
990	6137800	4 2 2 7 6 44 9 8 11 10 1 13 11 15 15 3 21 19 0 22 20 27 12 21 17 24 23 18 16 25 5 27 5 20 49 3 23 27 28 45 28 26 26 7 29 28 29 29 46 29 29 29 41 30 14 30 30 33 31 31 33 19 32 25 32 32 37 34 15 37 34 35 37 35 35 38 35 37 38 36 37 38 36 38 40 39 39 12 39 40 43 39 41 44 39 42 45 40 44 46 42 44 13 42 45 48 42 46 48 43 46 49 47 47 49 47 47 49 48 49     135000     168000      57000 
1881	6112800	12 4 16 13 14 9 10 18 9 8 2 9 25 21 5 44 23 29 11 6 14 10 24 13 15 20 17 22 26 0 15 42 12 17 17 22 45 27 26 3 28 20 19 0 27 21 3 29 23 13 30 28 31 20 30 18 15 31 1 32 32 34 33 9 35 34 33 5 35 24 36 35 36 25 36 37 37 40 38 37 7 39 37 41 40 39 19 40 22 42 41 43 43 42 8 44 43 10 44 44 46 45 45 46 47 46 47 47 47 47 38 48 16 48 48 49 10 48 49 49     126000     132750      99000 
2079	6083800	9 2 49 44 6 7 11 8 9 13 1 10 33 15 11 19 21 3 20 22 0 21 4 27 23 24 17 25 16 18 5 27 5 3 49 20 28 27 23 26 28 45 29 7 26 29 29 28 17 29 46 30 41 29 30 30 14 31 31 33 32 19 33 32 32 25 15 34 37 10 34 37 18 35 37 37 35 38 37 36 38 38 36 38 39 39 40 40 39 12 41 39 43 42 39 44 44 40 45 44 42 46 45 42 13 46 42 48 46 43 48 33 47 49 47 47 49 49 48 49      57000     168000     135000 
2475	5775800	14 2 49 44 6 7 11 8 9 33 1 10 33 15 11 19 21 3 20 22 0 21 4 27 23 24 17 25 16 18 5 27 5 3 49 20 28 27 23 26 28 45 29 7 26 29 29 28 17 29 46 30 41 29 30 30 14 31 31 33 32 19 33 32 32 25 15 34 37 10 34 37 18 35 37 37 35 38 37 36 38 38 36 38 39 39 40 40 39 12 41 39 43 42 39 44 44 40 45 44 42 46 45 42 13 46 42 48 46 43 48 33 47 49 47 47 49 49 48 49      57000     168000     126000 
3168	5419800	49 6 10 7 13 24 9 30 8 10 35 1 11 25 15 3 12 21 0 11 22 27 14 4 34 44 32 18 15 16 5 22 27 20 22 49 23 29 16 45 18 5 26 19 45 28 21 29 46 23 29 29 28 41 14 20 30 33 31 31 33 32 19 25 29 12 37 33 26 37 24 34 37 36 35 38 37 35 38 38 36 38 0 36 40 2 39 12 40 39 43 41 39 44 42 39 45 43 40 46 44 42 13 45 42 48 46 42 48 47 43 49 17 47 49 48 47 49 48 48      99000     135000     108000 
3267	5085800	12 35 47 13 32 14 17 9 8 8 9 7 29 10 22 44 2 23 11 6 27 14 13 29 15 17 32 22 39 26 15 26 45 17 14 17 24 1 27 42 15 28 19 16 0 21 11 14 23 30 20 28 20 31 30 4 18 31 32 1 32 33 34 9 34 35 33 25 5 24 5 36 36 36 25 0 40 37 38 7 37 39 41 37 40 19 39 40 42 41 41 43 21 42 44 33 43 44 10 44 45 46 45 3 46 46 47 2 47 38 47 48 18 16 48 49 49 48 49 49     126000     107000     100000 
3366	4913050	16 47 18 9 14 13 28 8 8 9 7 41 5 22 25 49 23 34 13 6 11 21 9 14 6 32 1 24 26 0 12 45 12 22 17 3 26 27 27 4 28 17 44 0 19 29 14 15 30 20 23 20 31 28 15 18 30 11 1 31 18 34 32 34 35 29 35 5 33 35 36 24 36 25 36 40 37 37 7 37 38 2 37 39 19 39 40 42 41 40 43 21 41 44 33 42 44 10 43 25 46 44 47 46 45 47 2 46 38 47 47 48 16 48 10 49 48 49 49 48      82125     100125     142875 
3960	4863050	16 18 47 9 13 14 28 8 8 9 41 7 5 25 22 49 34 23 13 11 6 21 14 9 6 1 32 24 0 26 12 12 45 22 3 17 26 27 27 4 17 38 44 19 0 29 15 14 30 23 20 20 28 31 15 30 18 11 31 1 18 32 34 34 29 35 35 33 5 35 24 36 36 36 25 40 37 37 7 38 37 2 39 37 19 40 39 42 40 41 43 41 21 44 42 33 44 43 10 25 44 46 47 45 46 47 46 2 38 47 47 48 48 16 10 48 49 49 48 49      82125     142875     100125 
4158	4857300	4 18 16 14 13 9 8 8 28 7 41 9 22 25 5 23 34 49 6 11 13 9 14 21 32 1 6 26 0 24 45 12 12 17 3 22 27 27 26 38 17 4 0 19 44 14 15 29 20 23 30 31 28 20 18 30 15 1 31 11 34 32 18 35 29 34 5 33 35 36 24 35 25 36 36 37 37 3 37 38 7 37 39 2 39 40 19 41 40 42 21 41 43 33 42 44 10 43 44 46 44 25 46 45 47 2 46 47 47 47 38 16 48 48 49 48 10 49 48 49     100125     142875      82125 
4257	4539300	16 18 47 9 13 14 3 8 8 9 41 7 5 25 22 49 34 23 13 11 6 21 14 9 6 1 32 24 0 26 12 12 45 22 3 17 26 27 27 4 17 28 44 19 45 29 15 14 30 23 20 20 28 31 15 30 18 11 31 1 18 32 34 34 29 35 35 33 5 35 24 36 36 36 3 3 37 37 7 38 37 2 39 37 19 40 39 42 40 41 43 41 21 44 42 33 44 43 10 25 44 46 47 45 46 47 46 2 38 47 47 48 48 16 10 48 49 49 48 49      91125     133875      91125 
4455	4526050	18 16 47 13 9 14 8 3 8 41 9 7 25 5 22 34 49 23 11 26 6 14 21 9 1 6 32 0 24 26 12 12 45 3 22 17 27 26 27 17 4 28 19 44 45 15 29 14 23 30 20 28 20 31 30 15 18 31 11 1 32 18 34 29 34 35 33 35 5 24 35 36 36 36 3 37 3 37 38 7 37 39 2 37 40 19 39 40 42 41 41 43 21 42 44 33 43 44 10 44 25 46 45 47 46 46 47 2 47 38 47 48 48 16 48 10 49 48 49 49     133875      91125      91125 
4554	4501550	16 47 18 9 14 13 24 8 8 39 7 48 5 22 25 49 23 34 13 6 11 21 9 14 6 32 1 42 26 0 17 45 12 22 17 3 26 27 27 4 28 17 44 45 19 29 14 15 30 20 23 20 31 28 15 18 30 11 1 31 18 34 32 34 35 29 35 5 33 35 36 24 36 3 36 40 37 37 7 37 38 2 37 39 19 39 40 42 41 40 43 21 41 44 33 42 44 10 43 25 46 44 47 46 45 47 2 46 38 47 47 48 16 48 10 49 48 49 49 48      91125      91125     133875 
4851	4461800	47 16 14 30 9 13 8 32 15 7 9 41 22 5 25 23 49 34 4 8 11 9 21 49 32 6 1 26 24 0 45 12 12 17 22 3 27 26 27 28 4 17 45 44 19 14 29 15 20 30 23 31 20 28 18 15 30 1 11 31 34 18 32 35 34 29 5 35 33 36 35 24 3 36 36 37 40 37 37 7 38 37 2 39 39 19 4 41 42 40 21 43 41 33 44 42 10 44 43 46 25 44 46 47 45 2 47 46 47 38 47 16 48 48 49 10 48 49 49 48      85500      90000     139500 
5148	4365000	16 14 47 9 13 14 28 8 8 9 41 7 5 25 22 49 34 17 12 11 6 21 49 26 6 1 32 24 10 26 12 12 45 22 3 0 26 27 27 4 17 28 44 19 3 29 15 14 30 23 20 20 28 31 15 30 18 11 31 1 18 32 34 34 29 35 35 33 5 35 24 36 36 36 25 40 37 37 7 38 37 2 39 37 19 4 39 42 40 41 43 41 21 44 42 33 44 43 13 25 44 10 47 45 46 47 46 2 38 47 47 48 48 16 10 48 49 49 48 49      66600     158400      84600 
5445	4315000	16 14 47 0 13 14 28 8 26 9 41 7 5 25 22 49 34 17 17 11 6 21 49 9 6 15 32 24 0 26 12 12 45 22 3 0 26 27 27 4 17 28 1 19 3 29 38 27 30 23 20 20 28 31 15 30 18 11 31 1 18 32 34 34 29 35 35 33 5 35 24 36 36 36 25 40 37 37 7 38 37 2 39 37 19 4 39 42 40 41 43 41 21 44 42 33 44 43 13 25 44 10 47 45 46 47 46 2 38 47 47 48 48 16 10 48 49 49 48 49      66600     158400      84600 
5544	4280200	16 14 4 9 13 0 32 8 8 9 41 7 0 25 22 28 34 23 8 11 6 21 49 9 6 26 32 24 15 26 12 12 45 22 3 17 26 27 27 1 17 38 44 19 0 29 15 14 30 23 20 20 28 31 15 30 18 11 31 1 18 32 3 34 29 35 35 33 5 35 24 36 36 36 25 40 37 37 7 38 37 2 39 37 19 4 39 42 40 41 43 41 21 44 42 33 44 43 10 25 44 46 47 45 46 47 46 2 38 47 47 48 48 16 10 48 49 49 48 49      66600     158400      84600 
5643	4247800	4 16 14 0 38 13 8 28 8 7 9 41 22 5 25 23 49 34 6 13 11 9 21 49 32 6 26 26 24 15 45 12 12 36 22 3 27 26 27 38 4 17 0 44 19 14 29 15 20 30 23 31 20 28 18 15 30 1 11 31 3 18 32 35 34 29 5 35 33 36 35 24 25 36 36 37 40 37 37 7 38 37 2 39 39 19 4 41 42 40 21 43 41 33 44 42 10 44 43 46 25 44 46 47 45 2 47 46 47 23 47 16 48 48 49 10 48 49 49 48      84600      66600     158400 
5742	4223800	16 47 14 0 14 13 28 26 8 9 7 46 5 22 25 49 17 34 17 6 11 21 9 49 6 32 1 24 26 2 12 45 12 22 0 3 26 27 27 4 28 17 1 3 19 29 27 15 30 20 23 20 31 28 15 18 30 11 1 31 18 34 32 34 35 29 35 5 33 35 36 24 36 25 36 40 37 22 7 37 38 2 37 39 19 39 4 42 41 40 43 21 41 44 33 42 44 13 43 25 10 44 47 46 45 47 2 46 38 47 47 48 16 48 10 49 48 49 49 48      63000      81000     162000 
5940	4209800	16 14 47 9 13 14 41 8 26 9 46 7 5 25 22 49 34 17 32 11 6 21 49 9 6 1 32 24 2 26 12 12 45 22 3 0 26 27 27 4 17 28 10 19 3 29 15 27 30 23 20 20 28 31 15 30 18 11 31 1 18 32 34 34 29 35 35 33 5 35 24 36 36 36 25 40 22 37 7 38 37 8 39 37 19 4 39 42 40 41 43 41 21 44 42 33 44 43 13 25 44 10 47 45 46 47 46 2 38 47 47 48 48 16 10 48 49 49 48 49      63000     162000      81000 
6138	4199800	14 16 47 13 0 14 37 28 26 41 9 7 25 5 22 34 49 30 11 17 6 49 21 9 1 6 32 2 24 26 12 12 45 8 22 0 27 26 27 17 4 42 19 15 3 15 29 27 23 30 20 28 20 31 30 15 18 31 11 1 32 18 34 29 34 35 33 35 5 24 35 36 36 36 25 22 40 37 38 7 37 39 2 37 4 19 39 40 42 41 41 43 21 42 44 33 43 44 13 44 25 10 45 47 46 46 47 2 47 38 47 48 48 16 48 10 49 48 49 49     162000      63000      81000 
6831	4161800	14 47 16 13 14 9 37 26 9 41 7 5 25 22 5 34 17 49 11 6 0 49 40 21 1 32 6 2 26 46 12 45 6 8 28 22 27 27 26 17 28 4 19 3 8 15 27 29 23 20 30 28 31 20 30 18 15 31 1 11 32 34 18 29 35 34 33 5 35 24 36 35 36 25 36 22 37 40 38 37 7 39 37 2 4 39 19 40 41 42 41 21 43 42 33 44 43 13 44 44 10 25 45 46 1 46 2 47 47 47 38 48 16 48 48 49 10 48 49 49     162000      81000      63000 
7128	3769800	47 14 16 14 13 9 26 37 9 7 41 5 22 25 5 9 34 49 6 11 0 40 49 21 32 1 45 26 2 46 45 12 6 28 8 9 27 27 26 28 17 4 3 19 8 27 15 29 20 23 30 31 28 20 18 30 15 1 31 11 34 32 18 35 29 34 5 33 35 36 24 35 25 36 36 37 22 40 37 38 7 37 39 2 39 4 19 41 40 42 21 41 43 33 42 44 13 43 44 10 44 25 46 45 1 2 46 47 47 47 38 16 48 48 49 48 10 49 48 49      69000     156000      69000 
7524	3741800	47 14 16 14 13 9 26 37 45 48 41 31 22 25 5 7 34 49 6 11 0 9 49 21 32 1 6 26 2 46 45 12 6 28 8 22 27 27 26 6 17 35 3 19 8 27 15 29 20 23 30 31 28 20 18 30 15 1 31 11 34 32 18 35 29 34 5 33 35 36 24 35 25 36 36 37 22 40 37 38 7 37 39 2 39 4 19 41 40 42 21 41 43 33 42 44 13 43 44 10 44 25 46 45 1 2 46 47 47 47 38 16 48 48 49 48 10 49 48 49      67500     157500      67500 
8316	3689800	47 16 14 14 36 13 26 9 37 7 5 41 22 5 25 9 49 34 6 0 11 40 21 49 24 45 1 26 46 2 45 6 12 28 47 8 27 26 27 28 4 17 3 8 19 27 29 15 20 30 23 31 20 28 18 15 30 1 11 31 34 18 32 35 34 29 5 35 33 36 35 24 32 36 36 23 40 22 37 7 38 37 2 39 39 19 4 41 42 40 21 43 41 33 44 42 13 44 43 10 25 44 46 1 45 2 47 46 47 38 47 16 48 48 49 10 48 49 49 48      69000      69000     156000 
9999	3385800	47 16 14 3 36 13 26 9 37 7 5 41 22 5 25 9 49 34 6 0 11 40 21 49 24 45 1 26 46 2 45 6 12 28 39 8 27 26 27 31 4 17 44 8 19 27 29 15 20 30 23 31 20 28 18 15 30 1 11 31 34 18 32 35 34 29 5 35 33 0 35 24 32 36 36 23 40 22 37 7 38 37 2 39 39 19 4 41 42 40 21 43 41 33 17 42 13 44 43 10 25 44 46 1 45 2 47 46 47 38 47 16 48 48 49 10 48 49 49 48      58500      76500     148500 
10890	3382800	14 47 16 13 12 45 37 26 9 41 7 5 25 22 5 34 9 49 11 6 0 49 40 21 1 24 45 2 26 46 12 45 6 8 28 39 27 27 26 17 31 4 19 44 42 15 27 29 23 20 30 28 31 20 30 18 15 31 1 11 32 34 18 29 35 34 33 5 35 24 0 35 36 32 36 22 23 40 38 37 7 39 37 2 4 39 19 40 41 42 41 21 43 42 33 17 43 13 44 44 10 25 45 46 3 46 2 47 47 47 38 48 16 48 48 49 10 48 49 49     148500      58500      76500 
12078	3311800	16 14 47 11 13 33 9 37 26 5 41 7 5 25 22 49 34 9 0 11 6 21 49 40 45 1 24 46 2 26 6 12 45 39 8 28 26 27 17 4 17 31 8 19 44 29 15 27 30 23 20 20 28 31 15 30 18 14 31 1 18 32 34 34 29 35 35 33 5 35 24 0 36 36 32 40 22 23 7 38 37 2 39 37 19 4 39 42 40 41 43 41 21 17 42 33 44 43 13 25 44 10 3 45 46 47 46 2 38 47 47 48 48 16 10 48 49 49 48 49      78750     146250      56250 
12375	3186800	14 47 16 13 33 35 37 26 9 41 7 5 25 22 5 34 9 49 11 6 0 49 40 21 36 24 45 3 26 46 12 45 6 8 28 39 27 17 26 17 31 4 19 44 42 15 27 29 23 20 30 28 31 20 30 18 15 31 1 11 32 34 18 29 35 34 33 5 35 24 0 35 36 32 36 22 23 40 38 37 7 39 37 2 4 39 19 40 41 42 41 21 43 42 33 17 43 13 44 44 10 25 45 46 3 46 2 47 47 47 38 48 16 48 48 49 10 48 49 49     146250      56250      78750 
15246	3165300	16 47 14 35 33 13 9 26 37 5 7 41 5 22 25 49 9 34 0 6 32 21 33 49 45 24 36 46 26 3 6 45 12 39 28 8 26 14 27 4 11 17 42 44 19 29 27 15 30 20 23 20 31 28 15 18 30 11 1 31 18 34 32 34 35 29 35 5 33 35 0 24 36 32 36 40 23 22 7 37 38 2 37 39 19 39 4 42 41 40 43 21 41 17 33 42 44 13 43 25 10 44 3 46 45 47 2 46 38 47 47 48 16 48 10 49 48 49 49 48      85000      56250     140000 
17820	3152800	14 47 16 13 33 1 37 26 9 41 7 28 25 22 5 34 9 49 32 6 0 49 33 21 36 24 45 34 26 46 12 45 6 8 28 39 27 14 26 17 11 4 19 44 42 15 27 29 23 20 30 28 31 20 30 18 15 31 1 11 32 34 18 29 35 34 33 5 35 24 0 35 36 32 36 22 23 40 38 37 7 39 37 2 4 39 19 40 41 42 41 21 43 42 33 17 43 13 44 44 10 25 45 46 3 46 2 47 47 47 38 48 16 48 48 49 10 48 49 49     132750      56250      92250 
18018	3140300	14 47 16 13 33 1 37 26 9 41 7 28 25 22 5 18 9 49 32 6 0 49 33 21 36 24 45 34 26 46 12 45 6 8 28 39 27 14 26 17 11 4 19 44 42 15 27 29 23 20 30 28 31 20 30 18 15 31 1 11 32 34 18 29 35 34 33 5 35 24 0 35 36 32 36 22 23 40 38 37 7 39 37 2 4 39 19 40 41 42 41 21 43 42 33 17 43 13 44 44 10 25 45 46 3 46 2 47 47 47 38 48 16 48 48 49 10 48 49 49     138125      56250      86875 
18117	3135300	16 14 47 35 13 33 9 37 26 5 41 7 43 25 25 49 34 9 0 32 6 21 49 33 45 36 24 46 3 26 6 12 45 39 8 28 26 27 14 4 17 11 42 19 44 29 15 27 30 23 20 20 28 31 15 30 18 11 31 1 18 32 34 34 29 35 35 33 5 35 24 0 36 36 32 40 22 23 7 38 37 2 39 37 19 4 39 42 40 41 43 41 21 22 42 33 44 43 13 25 44 10 3 45 46 47 46 2 38 47 47 48 48 16 10 48 49 49 48 49      83750     141250      56250 
19899	3110300	16 47 14 35 17 13 9 26 37 5 7 41 43 25 25 49 9 34 0 6 32 21 33 49 45 24 36 46 26 3 6 45 12 39 28 8 26 14 27 8 11 17 42 44 19 29 27 15 30 20 23 20 31 28 15 18 30 11 1 31 18 34 32 34 35 29 35 5 33 35 0 24 36 32 36 40 23 22 7 37 38 12 37 39 19 39 4 42 41 40 43 21 41 22 33 42 44 13 43 25 10 44 3 46 45 47 2 46 38 47 47 48 16 48 10 49 48 49 49 48      92250      56250     132750 
21483	3081800	16 47 14 35 48 13 9 26 37 5 7 41 4 25 25 49 9 34 0 6 6 21 33 49 45 24 32 46 26 47 6 45 12 39 28 8 26 5 27 8 11 17 42 44 19 29 27 15 30 20 23 20 31 28 15 18 30 11 1 31 18 34 32 34 35 29 35 5 33 35 0 24 36 32 36 40 23 22 7 37 38 12 37 39 19 39 4 42 41 40 43 21 41 22 33 42 44 13 43 25 10 44 3 46 45 47 2 46 38 47 47 48 16 48 10 49 48 49 49 48      85500      49500     139500 
21978	3050800	47 14 16 3 13 40 26 37 9 7 41 5 25 25 4 9 34 49 6 6 0 33 49 21 24 32 45 26 47 46 45 12 6 28 8 39 5 27 26 11 17 8 44 19 42 27 15 29 20 23 30 31 28 20 18 30 15 1 31 11 34 32 18 35 29 34 5 33 35 0 24 35 32 36 36 23 22 40 37 38 7 37 39 12 39 4 19 41 40 42 21 41 43 33 42 22 13 43 44 10 44 25 46 45 3 2 46 47 47 47 38 16 48 48 49 48 10 49 48 49      49500     139500      85500 
22176	2937000	14 16 47 13 6 17 37 9 26 41 5 7 25 6 25 34 49 9 6 0 6 49 21 33 32 45 24 47 46 26 12 35 45 8 39 28 27 26 14 17 31 11 19 37 44 15 29 27 23 30 20 28 20 31 30 15 18 31 11 1 32 18 34 29 34 35 33 35 5 24 35 0 36 36 32 22 40 23 38 7 37 39 2 37 4 19 39 40 42 41 41 43 21 42 22 33 43 44 13 44 25 10 45 3 46 46 47 2 47 38 47 48 48 16 48 10 49 48 49 49     132300      92700      47700 
23463	2857000	4 16 14 17 6 13 26 9 37 7 5 41 25 6 25 9 49 34 6 20 12 33 21 49 24 45 32 26 46 47 45 12 12 28 39 8 14 26 27 11 31 17 44 37 19 27 29 15 43 30 23 31 20 28 18 15 30 1 11 31 34 18 32 35 34 29 5 35 33 0 35 24 32 36 36 23 40 22 37 7 38 37 2 39 39 19 4 41 42 40 21 43 41 33 22 42 13 44 43 10 25 44 46 3 45 2 47 46 47 38 47 16 48 48 49 10 48 49 49 48      47700      92700     132300 
26037	2807000	14 16 4 13 6 17 37 9 26 41 5 7 25 6 25 34 49 9 12 20 6 49 21 33 32 45 24 47 46 26 42 12 45 8 39 28 27 26 14 17 31 11 19 37 44 15 29 27 23 30 43 28 20 31 30 15 18 31 11 1 32 18 34 29 34 35 33 35 5 24 35 0 36 36 32 22 40 23 38 7 37 39 2 37 4 19 39 40 42 41 41 43 21 42 22 33 43 44 13 44 25 10 45 3 46 46 47 2 47 38 47 48 48 16 48 10 49 48 49 49     132300      92700      47700 
27027	2772400	14 16 4 13 6 17 37 9 26 41 5 7 25 6 25 34 49 9 12 20 6 49 21 33 32 45 24 47 46 26 42 36 45 8 39 28 27 26 14 17 31 11 19 37 44 15 29 27 23 30 43 28 20 31 30 15 18 31 11 1 32 18 34 29 34 35 33 35 5 24 35 0 36 36 32 22 40 23 38 7 37 39 2 37 4 19 39 40 42 41 41 43 21 42 22 33 43 44 13 44 25 10 45 3 46 46 47 2 47 38 47 48 48 16 48 10 49 48 49 49     132300      92700      47700 
28017	2762400	14 16 4 13 6 38 37 9 26 41 5 7 25 6 25 34 49 9 12 20 6 49 21 33 32 45 24 47 46 26 42 36 45 8 39 28 27 26 14 17 31 11 19 37 44 15 29 27 23 30 43 28 20 31 30 15 18 31 11 1 32 18 34 29 34 35 33 35 5 24 35 0 36 36 32 22 40 23 38 7 37 39 2 37 4 19 39 40 42 41 41 43 21 42 22 33 43 44 13 44 25 10 45 3 46 46 47 2 47 38 47 48 48 16 48 10 49 48 49 49     135000      90000      47700 
30690	2701800	16 14 4 6 13 38 9 37 26 5 41 7 1 25 25 49 34 9 20 12 6 21 49 33 45 32 24 46 47 26 36 42 45 39 8 28 26 27 16 31 17 11 37 19 44 29 15 27 30 23 43 20 28 31 15 30 18 11 31 1 18 32 34 34 29 35 35 33 5 35 24 0 36 36 32 40 22 23 7 38 37 2 39 37 19 4 39 42 40 41 43 41 21 22 42 33 44 43 13 25 44 10 3 45 46 47 46 2 38 47 47 0 48 16 10 48 49 49 48 49      90000     135000      45000 
36333	2691800	14 16 22 13 6 38 37 9 26 41 5 7 25 1 25 34 49 9 12 20 17 49 21 33 32 45 24 47 46 26 42 36 45 8 39 28 27 26 16 17 31 11 19 37 44 15 29 27 23 30 43 28 20 31 30 15 18 31 11 1 32 18 34 29 34 35 33 35 5 24 35 0 36 36 32 22 40 23 38 7 37 39 2 37 4 19 39 40 42 41 41 43 21 42 22 33 43 44 13 44 25 10 45 3 46 46 47 2 47 38 47 48 0 16 48 10 49 48 49 49     135000      90000      45000 
38016	2671800	22 14 16 38 13 6 26 37 9 7 41 5 30 25 1 9 34 49 17 12 20 33 49 21 24 32 45 26 47 46 45 42 36 28 8 39 16 27 26 11 17 31 44 19 37 27 15 29 43 23 30 31 28 20 18 30 15 1 31 11 34 32 18 35 29 34 5 33 35 6 24 35 32 36 36 23 22 40 37 38 7 37 39 2 39 4 19 41 40 42 21 41 43 33 42 22 13 43 44 10 44 25 46 45 3 2 46 47 47 47 38 16 48 0 49 48 10 49 48 49      45000     135000      90000 
40689	2581800	16 22 14 6 38 13 9 26 37 5 7 41 1 30 25 49 9 34 20 17 12 21 33 49 45 24 32 46 26 47 36 45 42 39 28 8 26 16 27 40 11 17 37 44 19 29 27 15 30 43 23 20 31 28 15 18 30 11 1 31 18 34 32 34 35 29 35 5 33 35 6 24 36 32 36 40 23 22 7 37 38 2 37 39 19 39 4 42 41 40 43 21 41 22 33 42 44 13 43 25 10 44 3 46 45 47 2 46 38 47 47 0 16 48 10 49 48 49 49 48      75000      60000     135000 
47016	2531800	16 22 14 6 38 13 9 26 37 5 7 41 35 30 25 49 9 34 20 17 12 21 33 49 45 24 32 46 26 47 36 45 42 39 28 8 26 16 27 40 11 17 37 44 19 29 27 15 30 43 23 20 31 28 15 18 30 11 1 31 18 34 32 34 35 29 35 5 33 35 6 24 36 32 36 40 23 22 7 37 38 2 37 39 19 39 4 42 41 40 43 21 41 22 33 42 44 13 43 25 10 44 3 46 45 47 2 46 38 47 47 0 16 48 10 49 48 49 49 48      70000      65000     135000 
50976	2527800	22 16 14 38 6 13 26 9 37 7 5 41 30 35 25 10 49 34 17 20 12 33 21 49 24 45 32 26 46 47 45 36 42 28 39 8 16 26 27 11 40 17 44 9 19 27 29 15 43 30 23 31 20 28 18 15 30 1 11 31 34 18 32 35 34 29 5 35 33 6 35 24 32 36 36 23 40 22 37 7 38 37 2 39 39 19 4 41 42 40 21 43 41 33 22 42 13 44 43 10 25 44 46 3 45 2 47 46 47 38 47 16 0 48 49 10 48 49 49 48      65000      70000     135000 
51768	2383800	14 22 16 13 38 6 37 26 9 41 7 14 25 30 35 34 9 49 12 17 20 49 33 21 48 24 45 47 26 46 42 45 36 8 28 39 27 20 26 17 11 40 19 44 9 15 27 29 23 43 29 28 31 20 30 18 15 31 1 11 32 34 18 29 35 34 33 5 35 24 6 35 36 32 36 22 23 40 38 37 7 39 37 2 4 39 19 40 41 42 41 21 43 42 33 22 43 13 44 44 10 25 45 46 3 46 2 47 47 47 38 48 16 0 48 49 10 48 49 49     126000      81000      54000 
58995	2353800	16 22 14 6 38 13 16 26 37 14 7 41 35 30 25 49 9 34 20 17 12 21 33 49 45 24 48 46 26 47 36 45 42 39 28 8 26 20 27 40 11 17 9 44 19 29 27 15 29 43 23 20 31 28 15 18 30 11 1 31 18 34 32 34 35 29 35 5 33 35 6 24 36 32 36 40 23 22 7 37 38 2 37 39 19 39 4 42 41 40 43 21 41 22 33 42 44 13 43 25 10 44 3 46 45 47 2 46 38 47 47 0 16 48 10 49 48 49 49 48      54000      81000     126000 
59193	2335800	14 16 22 13 6 38 37 16 26 41 14 7 25 35 30 34 49 9 12 20 17 49 21 33 45 45 24 47 46 26 42 36 45 8 39 28 27 26 20 17 40 11 19 9 44 15 29 27 23 29 43 28 20 31 30 15 18 31 11 1 32 18 34 29 34 35 33 35 5 24 35 6 36 36 32 22 40 23 38 7 37 39 2 37 4 19 39 40 42 41 41 43 21 42 22 33 43 44 13 44 25 10 45 3 46 46 47 2 47 38 47 48 0 16 48 10 49 48 49 49     126000      54000      81000 
0	8452800	2 6 0 5 8 1 7 8 12 9 10 13 12 11 17 12 13 21 15 14 21 17 14 23 18 14 23 19 16 26 20 16 27 20 19 27 24 19 29 26 20 29 28 21 3 30 22 30 30 24 30 4 25 30 33 28 30 35 28 31 36 29 32 36 31 33 37 32 33 37 34 34 37 36 34 38 39 34 39 40 35 39 41 38 40 41 38 40 41 39 41 43 40 42 43 42 45 43 43 46 44 44 47 46 45 47 46 47 48 47 48 48 47 49 49 47 49 49 48 49     143000     175500     100000 
198	7615000	2 2 1 3 2 15 5 15 16 7 8 18 10 28 21 11 13 24 12 13 17 13 40 25 14 1 26 22 3 26 19 9 26 19 23 28 19 25 29 20 6 32 20 43 32 37 29 34 23 30 4 27 31 36 27 32 37 27 33 37 28 34 9 30 35 38 30 37 40 31 38 40 33 0 41 34 39 41 35 41 44 36 42 0 37 42 45 39 44 47 39 15 47 40 45 47 41 14 47 42 46 48 43 24 49 43 48 49 44 48 49 46 49 49 47 49 49 49 49 49     151200     100000     143000 
396	7453000	2 2 1 3 2 15 5 15 16 7 8 18 10 28 21 11 13 24 12 13 17 13 40 25 14 1 26 22 3 26 19 9 26 19 23 28 19 25 29 26 6 32 20 16 32 37 29 34 23 30 4 27 31 36 27 32 37 27 33 37 28 34 9 30 35 38 30 37 40 31 38 40 33 0 41 34 18 41 35 41 44 36 42 0 37 42 45 39 17 47 39 15 47 40 45 47 41 14 47 42 46 48 43 24 49 43 48 49 44 48 49 46 21 49 47 49 49 49 49 49     151200     132000     111000 
792	7281800	15 18 3 5 49 5 23 8 9 3 22 12 12 11 22 12 13 27 1 14 15 30 14 16 18 10 21 26 16 18 20 17 19 20 18 46 24 4 23 27 18 2 28 6 4 44 3 7 13 24 28 4 25 28 33 26 30 35 26 30 36 29 32 36 30 33 37 31 1 37 32 34 37 9 34 38 35 35 39 36 37 39 37 37 40 37 39 40 37 40 41 38 11 42 38 0 45 41 44 31 42 43 2 44 43 47 44 43 48 45 47 48 46 48 49 47 49 49 48 49      72000     180000     135000 
1089	6801800	1 3 2 11 8 3 12 2 5 10 18 7 16 9 10 20 13 11 22 14 12 25 24 36 25 24 21 26 5 22 8 1 20 28 26 19 8 0 19 8 21 26 29 28 20 30 29 4 31 30 23 32 31 25 32 40 27 33 44 27 34 36 28 35 37 30 36 7 30 36 27 31 37 19 33 38 39 34 38 39 35 38 41 36 15 23 37 2 43 39 42 45 39 43 6 40 4 47 41 45 47 42 45 47 43 46 48 43 46 48 44 47 17 46 47 49 47 48 49 49     135000     148500      90000 
