
9405	 833600	1 9 14 3 2 7 21 5 29 29 6 10 21 26 2 3 8 4 10 29 7 5 9 10 1 13 11 6 11 4 7 12 12 11 13 15 12 14 16 12 14 16 13 17 17 15 18 18 15 19 22 16 19 19 17 20 20 18 21 23 20 22 23 20 22 23 21 22 24 22 23 24 23 24 25 24 24 25 24 24 25 24 25 25 24 0 3 25 26 26 25 26 26 25 26 26 9 26 8 0 4 27 27 27 27 27 28 27 27 29 28 28 29 28 28 29 28 28 29 28 28 29 28 28 29 28      28800      34200      28800 
12078	 776000	1 7 14 3 2 7 29 5 29 15 6 10 21 26 2 3 8 1 10 5 9 4 9 10 8 13 11 6 11 27 7 12 12 11 13 15 12 14 16 12 14 16 13 17 17 15 18 18 15 19 22 16 19 19 17 20 20 18 21 23 20 22 23 20 22 23 21 22 24 22 23 24 23 24 25 24 24 25 24 24 25 24 25 25 24 0 3 25 26 26 25 26 26 25 26 26 9 26 8 0 4 27 27 27 27 27 28 27 27 29 28 28 29 28 28 29 28 28 29 28 28 29 28 28 29 28      27000      36000      27000 
14850	 770000	1 7 14 3 2 7 29 5 29 15 6 10 21 26 2 3 8 1 10 5 9 4 9 10 29 13 11 6 11 27 7 12 12 11 13 15 12 14 16 12 14 16 13 17 17 15 18 18 15 19 22 16 19 19 17 20 20 18 21 23 20 22 23 20 22 23 21 22 24 22 23 24 23 24 25 24 24 25 24 24 25 24 25 25 24 0 3 25 26 26 25 26 26 25 26 26 9 26 8 0 4 27 27 27 27 27 28 27 27 29 28 28 29 28 28 29 28 28 29 28 28 29 28 28 29 28      27000      36000      27000 
14949	 766000	1 7 14 3 2 7 29 5 29 15 6 10 21 29 2 3 8 1 10 5 9 4 9 10 8 13 11 6 11 27 7 12 12 11 13 15 12 14 16 12 14 16 13 17 17 15 18 18 15 19 22 16 19 19 17 20 20 18 21 23 20 22 23 20 22 23 21 22 24 22 23 24 23 24 25 24 24 25 24 24 25 24 25 25 24 0 3 25 26 26 25 26 26 25 26 26 9 26 8 0 4 27 27 27 27 27 28 27 27 29 28 28 29 28 28 29 28 28 29 28 28 29 28 28 29 28      27000      36000      27000 
15444	 757736	1 7 14 3 2 7 13 5 29 15 6 10 21 29 2 3 8 1 10 5 9 4 9 10 8 27 11 6 11 27 7 12 12 11 13 15 12 14 16 12 14 16 13 17 17 15 18 18 15 19 22 16 19 19 17 20 20 18 21 23 20 22 23 20 22 23 21 22 24 22 23 24 23 24 25 24 24 25 24 24 25 24 25 25 24 0 3 25 26 26 25 26 26 25 26 26 9 26 8 0 4 27 27 27 27 27 28 27 27 29 28 28 29 28 28 29 28 28 29 28 28 29 28 28 29 28      26934      36132      27066 
15939	 749694	1 7 14 3 2 7 29 5 16 15 6 10 21 29 2 3 8 1 10 5 9 4 9 10 8 13 11 6 11 27 7 12 12 11 13 15 12 14 16 12 14 16 13 17 17 15 18 18 15 19 22 16 19 19 17 20 20 18 21 23 20 22 23 20 22 23 21 22 24 22 23 24 23 24 25 24 24 25 24 24 25 24 25 25 24 0 3 25 26 26 25 26 26 25 26 26 9 26 8 0 4 27 27 27 27 27 28 27 27 29 28 28 29 28 28 29 28 28 29 28 28 29 28 28 29 28      26923      36154      27077 
25632	 749472	1 7 14 3 2 29 6 5 16 15 6 10 21 29 2 3 8 1 10 5 9 4 9 10 8 13 11 6 11 27 7 12 12 11 13 15 12 14 16 12 14 16 13 17 17 15 18 18 15 19 22 16 19 19 17 20 20 18 21 23 20 22 23 20 22 23 21 22 24 22 23 24 23 24 25 24 24 25 24 24 25 24 25 25 24 0 3 25 26 26 25 26 26 25 26 26 9 26 8 0 4 27 27 27 27 27 28 27 27 29 28 28 29 28 28 29 28 28 29 28 28 29 28 28 29 28      26934      36132      27066 
27216	 749200	1 7 14 3 2 29 6 5 16 15 6 10 21 29 2 3 8 1 10 5 9 4 9 10 1 13 11 6 11 27 7 12 12 11 13 15 12 14 16 12 14 16 13 17 17 15 18 18 15 19 22 16 19 19 17 20 20 18 21 23 20 22 23 20 22 23 21 22 24 22 23 24 23 24 25 24 24 25 24 24 25 24 25 25 24 0 3 25 26 26 25 26 26 25 26 26 9 26 8 0 4 27 27 27 27 27 28 27 27 29 28 28 29 28 28 29 28 28 29 28 28 29 28 28 29 28      26800      36400      26600 
28602	 748800	1 7 14 3 2 29 6 5 16 15 6 10 21 29 2 3 8 1 10 5 9 4 9 10 1 13 11 2 11 27 7 12 12 11 13 15 12 14 16 12 14 16 13 17 17 15 18 18 15 19 22 16 19 19 17 20 20 18 21 23 20 22 23 20 22 23 21 22 24 22 23 24 23 24 25 24 24 25 24 24 25 24 25 25 24 0 3 25 26 26 25 26 26 25 26 26 9 26 8 0 4 27 27 27 27 27 28 27 27 29 28 28 29 28 28 29 28 28 29 28 28 29 28 28 29 28      26800      36400      26600 
28998	 739270	1 7 14 3 2 29 6 5 16 15 6 10 21 23 2 3 8 1 10 5 9 4 9 10 1 13 11 27 11 27 7 12 12 11 13 15 12 14 16 12 14 16 13 17 17 15 18 18 15 19 22 16 19 19 17 20 20 18 21 23 20 22 23 20 22 23 21 22 24 22 23 24 23 24 25 24 24 25 24 24 25 24 25 25 24 0 3 25 26 26 25 26 26 25 26 26 9 26 8 0 4 27 27 27 27 27 28 27 27 29 28 28 29 28 28 29 28 28 29 28 28 29 28 28 29 28      25054      39892      23473 
33255	 720000	1 7 25 3 2 29 6 5 16 15 6 10 21 23 2 3 8 1 10 5 9 4 9 10 1 13 11 27 11 27 7 12 12 11 13 15 12 14 16 12 14 16 13 17 17 15 18 18 15 19 22 16 19 19 17 20 20 18 21 23 20 22 23 20 22 23 21 22 24 22 23 24 23 24 25 24 24 25 24 24 25 24 25 25 24 0 3 25 26 26 25 26 26 25 26 26 9 26 8 0 4 27 27 27 27 27 28 27 27 29 28 28 29 28 28 29 28 28 29 28 28 29 28 28 29 28      24750      40500      23625 
48195	 705334	1 7 25 3 2 29 6 5 16 15 6 10 21 23 2 3 8 10 10 5 9 4 9 10 1 13 11 27 11 27 7 12 12 11 13 15 12 14 16 12 14 16 13 17 17 15 18 18 15 19 22 16 19 19 17 20 20 18 21 23 20 22 23 20 22 23 21 22 24 22 23 24 23 24 25 24 24 25 24 24 25 24 25 25 24 0 3 25 26 26 25 26 26 25 26 26 9 26 8 0 4 27 27 27 27 27 28 27 27 29 28 28 29 28 28 29 28 28 29 28 28 29 28 28 29 28      27000      43333      19667 
51858	 695602	1 7 25 3 2 11 6 5 16 15 6 10 21 23 2 3 8 10 10 5 9 4 9 10 1 13 1 27 11 27 7 12 12 11 13 15 12 14 16 12 14 16 13 17 17 15 18 18 15 19 22 16 19 19 17 20 20 18 21 23 20 22 23 20 22 23 21 22 24 22 23 24 23 24 25 24 24 25 24 24 25 24 25 25 24 0 3 25 26 26 25 26 26 25 26 26 9 26 8 0 4 27 27 27 27 27 28 27 27 29 28 28 29 28 28 29 28 28 29 28 28 29 28 28 29 28      23467      43067      19933 
52947	 688000	1 7 25 3 2 11 6 5 16 21 6 10 21 15 2 3 8 10 27 5 9 4 9 10 1 13 1 27 11 27 7 12 12 11 13 15 12 14 16 12 14 16 13 17 17 15 18 18 15 19 22 16 19 19 17 20 20 18 21 23 20 22 23 20 22 23 21 22 24 22 23 24 23 24 25 24 24 25 24 24 25 24 25 25 24 0 3 25 26 26 25 26 26 25 26 26 9 26 8 0 4 27 27 27 27 27 28 27 27 29 28 28 29 28 28 29 28 28 29 28 28 29 28 28 29 28      19500      43500      24000 
0	1352000	4 1 0 4 2 0 10 2 1 11 2 1 12 3 3 13 5 3 15 5 3 16 6 5 18 6 7 19 6 7 19 7 7 19 8 8 20 8 10 20 9 10 20 9 11 21 9 12 22 10 12 22 13 13 23 14 13 23 15 13 23 17 13 24 17 14 24 21 14 25 21 15 25 21 15 25 24 15 26 24 16 26 24 17 26 24 18 27 24 18 27 25 18 27 26 18 28 26 22 28 27 25 28 27 25 28 27 25 28 29 25 28 29 26 28 29 26 29 29 27 29 29 28 29 29 29      48000      24000      33000 
1089	1340000	1 6 0 3 0 20 5 0 2 13 2 3 10 4 4 11 4 5 8 6 5 21 27 7 5 7 9 24 11 9 15 12 1 17 12 10 17 13 10 18 14 12 18 16 14 19 16 14 19 18 14 9 20 14 23 20 15 24 20 15 24 20 18 24 20 16 25 21 19 25 21 20 25 21 20 25 21 20 8 22 21 26 22 22 26 22 23 26 23 23 27 23 24 27 24 26 28 25 26 28 25 27 28 26 27 29 27 28 29 27 28 29 28 28 29 28 29 29 28 29 29 28 29 29 28 29      40500      40500      22500 
1485	1335000	8 6 1 2 0 3 28 0 5 3 2 13 9 4 10 24 4 11 4 6 15 7 27 21 9 7 5 9 11 24 1 12 15 10 12 17 10 13 17 12 14 18 14 16 18 14 16 19 14 18 19 14 20 9 15 20 23 15 20 24 18 20 24 16 20 24 19 21 25 20 21 25 20 21 25 20 21 25 21 22 8 22 22 26 23 22 26 23 23 26 24 23 27 26 24 27 26 25 28 27 25 28 27 26 28 28 27 29 28 27 29 28 28 29 29 28 29 29 28 29 29 28 29 29 28 29      22500      40500      40500 
1584	1262000	0 1 0 0 3 12 6 8 7 2 5 13 24 3 4 4 11 4 6 16 22 6 13 5 7 2 6 10 10 7 12 15 8 12 17 9 13 17 11 14 18 12 16 18 12 16 19 13 18 19 13 20 23 14 20 23 14 20 9 14 20 24 17 20 24 17 21 25 17 21 25 17 21 25 17 21 25 15 22 26 19 22 26 21 22 26 22 23 26 24 23 27 24 24 27 24 25 5 25 25 28 25 26 28 26 27 29 26 27 29 27 28 29 27 28 29 28 28 29 28 28 29 28 28 29 28      20000      58500      25000 
3366	1162000	0 1 0 0 3 12 6 8 7 2 5 13 27 3 4 4 11 4 6 16 22 6 13 5 7 2 6 10 10 7 12 15 8 12 17 9 13 17 11 14 18 12 16 18 12 16 19 13 18 19 13 20 23 14 20 23 14 20 9 14 20 24 17 20 24 17 21 25 17 21 25 17 21 25 17 21 25 15 22 26 19 22 26 21 22 26 22 23 26 24 23 27 24 24 27 24 25 5 25 25 28 25 26 28 26 27 29 26 27 29 27 28 29 27 28 29 28 28 29 28 28 29 28 28 29 28      18000      54000      27000 
5841	1138000	1 0 0 3 0 12 8 6 7 5 2 13 3 27 4 11 4 4 16 6 22 13 6 20 2 7 6 10 10 7 15 12 8 17 12 9 17 13 11 18 14 12 18 16 12 19 16 13 19 18 13 23 20 14 23 20 14 9 20 14 24 20 17 24 20 17 25 21 17 25 21 17 25 21 17 25 21 15 26 22 19 26 22 21 26 22 22 26 23 24 27 23 24 27 24 24 5 25 25 28 25 25 28 26 26 29 27 26 29 27 27 29 28 27 29 28 28 29 28 28 29 28 28 29 28 28      55200      16800      26600 
6732	1128000	1 0 0 3 12 0 8 7 6 5 13 2 3 4 27 11 4 4 16 22 6 3 20 27 2 6 7 10 7 10 15 8 12 17 9 12 17 11 13 18 12 14 18 12 16 19 13 16 19 13 18 23 14 20 23 14 20 9 14 20 24 17 20 24 17 20 25 17 21 25 17 21 25 17 21 25 15 21 26 19 22 26 21 22 26 22 22 26 24 23 27 24 23 27 24 24 5 25 25 28 25 25 28 26 26 29 26 27 29 27 27 29 27 28 29 28 28 29 28 28 29 28 28 29 28 28      54000      27000      18000 
9603	1126000	18 0 2 1 2 22 1 24 3 3 3 0 4 10 4 26 23 28 6 7 9 25 7 10 17 27 15 13 14 27 8 1 16 9 5 16 11 10 18 12 12 19 12 14 20 13 14 20 13 14 20 14 14 8 14 15 21 14 15 22 17 18 7 17 16 5 17 19 23 17 20 23 17 20 24 15 20 24 19 21 25 21 22 25 22 23 11 24 23 26 24 24 26 24 26 27 25 26 28 25 27 6 26 27 29 26 28 29 27 28 29 27 28 29 28 29 29 28 29 29 28 29 29 28 29 29      34500      11500      51750 
9999	1122000	28 2 18 25 26 1 27 3 1 5 0 3 1 4 12 15 28 26 6 9 25 27 10 17 8 15 11 10 27 13 4 16 8 12 16 9 13 18 11 14 19 12 16 20 12 16 20 13 18 20 13 20 8 14 20 21 14 20 22 14 20 7 17 20 5 17 21 23 17 21 23 17 21 24 17 21 24 15 22 25 19 22 25 21 22 11 22 23 26 24 23 26 24 24 27 24 25 28 25 25 6 25 26 29 26 27 29 26 27 29 27 28 29 27 28 29 28 28 29 28 28 29 28 28 29 28       8000      64000      26000 
10197	1119000	2 0 18 22 2 1 3 24 1 0 3 3 4 10 4 25 23 26 9 7 6 10 7 25 15 27 26 27 14 13 16 1 8 16 5 9 18 10 11 19 12 12 20 14 12 20 14 13 20 14 13 8 14 14 21 15 14 22 15 14 7 18 17 5 16 17 23 19 17 23 20 17 24 20 17 24 20 15 25 21 19 25 22 21 11 23 22 26 23 24 26 24 24 27 26 24 28 26 25 6 27 25 29 27 26 29 28 26 29 28 27 29 28 27 29 29 28 29 29 28 29 29 28 29 29 28      37500      25500      34500 
10692	1117432	18 2 0 1 22 2 1 3 24 3 0 3 4 4 10 26 28 23 6 9 7 25 10 7 26 15 27 13 27 28 8 16 1 9 16 5 11 18 10 12 19 12 12 20 14 13 20 14 13 20 14 14 8 14 14 21 15 14 22 15 17 7 18 17 5 16 17 23 19 17 23 20 17 24 20 15 24 20 19 25 21 21 25 22 22 11 23 24 26 23 24 26 24 24 27 26 25 28 26 25 6 27 26 29 27 26 29 28 27 29 28 27 29 28 28 29 29 28 29 29 28 29 29 28 29 29      34284      52074      11428 
10791	1100336	2 0 18 22 2 1 3 24 1 0 3 3 4 10 4 25 23 27 9 7 6 10 7 25 15 27 26 27 14 13 16 1 8 16 5 9 18 10 11 19 12 12 20 14 12 20 14 13 20 14 13 8 14 14 21 15 14 22 15 14 7 18 17 5 16 17 23 19 17 23 20 17 24 20 17 24 20 15 25 21 19 25 22 21 11 23 22 26 23 24 26 24 24 27 26 24 28 26 25 6 27 25 29 27 26 29 28 26 29 28 27 29 28 27 29 29 28 29 29 28 29 29 28 29 29 28      37834      25166      34667 
11088	1024576	2 0 18 22 2 1 3 24 1 0 3 3 4 10 4 25 23 27 9 28 6 10 7 25 15 27 26 27 14 13 16 1 8 16 5 9 18 10 11 19 12 12 20 14 12 20 14 13 20 14 13 8 14 14 21 15 14 22 15 14 7 18 17 5 16 17 23 19 17 23 20 17 24 20 17 24 20 15 25 21 19 25 22 21 11 23 22 26 23 24 26 24 24 27 26 24 28 26 25 6 27 25 29 27 26 29 28 26 29 28 27 29 28 27 29 29 28 29 29 28 29 29 28 29 29 28      41144      21856      30858 
11979	 987000	2 0 18 22 2 19 3 24 1 0 28 3 4 10 4 25 23 27 9 28 6 10 7 25 15 27 26 27 14 13 16 1 8 16 5 9 18 10 11 19 12 12 20 14 12 20 14 13 20 14 13 8 14 14 21 15 14 22 15 14 7 18 17 5 16 17 23 19 17 23 20 17 24 20 17 24 20 15 25 21 19 25 22 21 11 23 22 26 23 24 26 24 24 27 26 24 28 26 25 6 27 25 29 27 26 29 28 26 29 28 27 29 28 27 29 29 28 29 29 28 29 29 28 29 29 28      40500      22500      31500 
13167	 978000	2 0 18 22 2 19 3 24 1 0 28 3 4 10 4 25 23 26 9 28 6 10 7 25 15 27 26 27 1 13 16 1 8 16 5 9 18 10 11 19 12 12 20 14 12 20 14 13 20 14 13 8 14 14 21 15 14 22 15 14 7 18 17 5 16 17 23 19 17 23 20 17 24 20 17 24 20 15 25 21 19 25 22 21 11 23 22 26 23 24 26 24 24 27 26 24 28 26 25 6 27 25 29 27 26 29 28 26 29 28 27 29 28 27 29 29 28 29 29 28 29 29 28 29 29 28      42000      21000      30000 
14256	 973334	2 0 18 0 2 19 3 24 1 0 28 3 4 10 4 25 23 27 9 28 6 10 7 25 15 27 26 27 1 13 16 1 8 16 5 9 18 10 11 19 12 12 20 14 12 20 14 13 20 14 13 8 14 14 21 15 14 22 15 14 7 18 17 5 16 17 23 19 17 23 20 17 24 20 17 24 20 15 25 21 19 25 22 21 11 23 22 26 23 24 26 24 24 27 26 24 28 26 25 6 27 25 29 27 26 29 28 26 29 28 27 29 28 27 29 29 28 29 29 28 29 29 28 29 29 28      42334      20666      29667 
15147	 958668	2 0 18 0 2 19 3 24 1 21 28 3 4 10 4 25 23 27 9 28 6 10 7 25 15 27 26 27 1 13 16 1 8 16 5 9 18 10 11 19 12 12 20 14 12 20 14 13 20 14 13 8 14 14 21 15 14 22 15 14 7 18 17 5 16 17 23 19 17 23 20 17 24 20 17 24 20 15 25 21 19 25 22 21 11 23 22 26 23 24 26 24 24 27 26 24 28 26 25 6 27 25 29 27 26 29 28 26 29 28 27 29 28 27 29 29 28 29 29 28 29 29 28 29 29 28      42333      20667      29667 
15345	 945334	2 0 18 0 2 19 3 24 1 25 28 3 4 10 4 25 23 27 9 28 6 10 7 25 15 27 26 27 1 13 16 1 8 16 5 9 18 10 11 19 12 12 20 14 12 20 14 13 20 14 13 8 14 14 21 15 14 22 15 14 7 18 17 5 16 17 23 19 17 23 20 17 24 20 17 24 20 15 25 21 19 25 22 21 11 23 22 26 23 24 26 24 24 27 26 24 28 26 25 6 27 25 29 27 26 29 28 26 29 28 27 29 28 27 29 29 28 29 29 28 29 29 28 29 29 28      42333      20667      29667 
15939	 924000	2 0 18 0 2 28 3 24 1 24 28 3 4 10 4 25 23 27 9 9 6 10 7 25 15 27 26 27 1 13 16 1 8 16 5 9 18 10 11 19 12 12 20 14 12 20 14 13 20 14 13 8 14 14 21 15 14 22 15 14 7 18 17 5 16 17 23 19 17 23 20 17 24 20 17 24 20 15 25 21 19 25 22 21 11 23 22 26 23 24 26 24 24 27 26 24 28 26 25 6 27 25 29 27 26 29 28 26 29 28 27 29 28 27 29 29 28 29 29 28 29 29 28 29 29 28      42334      20666      29666 
16038	 912500	2 0 18 0 2 19 3 24 1 25 28 3 4 10 4 25 23 27 9 28 6 10 7 24 15 27 26 27 1 13 16 1 8 16 5 9 18 10 11 19 12 12 20 14 12 20 14 13 20 14 13 8 14 14 21 15 14 22 15 14 7 18 17 5 16 17 23 19 17 23 20 17 24 20 17 24 20 15 25 21 19 25 22 21 11 23 22 26 23 24 26 24 24 27 26 24 28 26 25 6 27 25 29 27 26 29 28 26 29 28 27 29 28 27 29 29 28 29 29 28 29 29 28 29 29 28      43750      19250      28250 
22761	 874890	0 2 18 2 0 28 24 3 1 28 25 3 10 4 4 23 25 27 28 9 6 7 10 24 27 15 26 1 27 13 1 16 8 5 16 9 10 18 11 12 19 12 14 20 12 14 20 13 14 20 13 14 8 14 15 21 14 15 22 14 18 7 17 16 5 17 19 23 17 20 23 17 20 24 17 20 24 15 21 25 19 22 25 21 23 11 22 23 26 24 24 26 24 26 27 24 26 28 25 27 6 25 27 29 26 28 29 26 28 29 27 28 29 27 29 29 28 29 29 28 29 29 28 29 29 28      19111      43889      28111 
40176	 873500	18 2 0 28 0 2 1 3 24 3 25 28 4 4 10 27 25 23 6 9 26 24 10 7 26 15 27 13 27 1 8 16 1 9 16 5 11 18 10 12 19 12 12 20 14 13 20 14 13 20 14 14 8 14 14 21 15 14 22 15 17 7 18 17 5 16 17 23 19 17 23 20 17 24 20 15 24 20 19 25 21 21 25 22 22 11 23 24 26 23 24 26 24 24 27 26 25 28 26 25 6 27 26 29 27 26 29 28 27 29 28 27 29 28 28 29 29 28 29 29 28 29 29 28 29 29      28250      43750      19250 
0	1248000	0 2 0 0 2 0 4 4 0 7 5 1 7 5 1 9 5 2 10 6 2 13 6 3 13 8 3 13 9 6 13 9 8 14 11 10 16 12 10 18 12 10 19 14 10 19 15 11 20 17 11 22 17 12 22 17 14 24 18 14 24 19 15 24 20 15 24 20 16 24 20 16 25 21 16 25 21 16 26 21 18 26 23 18 26 23 22 26 25 23 27 25 23 27 26 23 27 26 24 28 27 25 28 27 25 28 27 25 28 27 26 28 28 26 29 28 27 29 28 27 29 29 28 29 29 29      39375      31500      31500 
495	1090136	0 0 28 0 0 2 29 4 4 1 14 5 1 7 5 2 9 5 2 10 6 27 13 6 3 13 8 6 7 9 8 13 9 10 14 11 10 16 12 10 18 12 10 19 14 11 19 15 11 3 17 12 22 17 14 22 17 14 24 18 15 24 19 15 24 20 16 24 20 16 24 20 16 25 21 16 25 21 18 26 21 18 26 23 22 26 23 23 26 25 23 27 25 23 27 26 24 27 26 25 28 27 25 28 27 25 28 27 26 28 27 26 28 28 27 29 28 27 29 28 28 29 29 29 29 29      29670      35466      33330 
1881	1041000	0 0 28 0 0 2 29 4 4 1 14 5 24 7 5 24 9 5 2 10 9 27 13 6 3 13 8 6 7 11 8 13 9 10 14 11 10 16 12 10 18 12 10 19 14 11 19 15 11 3 17 12 22 17 14 22 17 14 1 18 15 24 19 15 24 20 16 24 20 16 24 20 16 25 21 16 25 21 18 26 21 18 26 23 22 26 23 23 26 25 23 27 25 23 27 26 24 27 26 25 28 27 25 28 27 25 28 27 26 28 27 26 28 28 27 29 28 27 29 28 28 29 29 29 29 29      31500      31500      31500 
4950	1002002	28 0 0 2 0 3 4 4 29 5 14 1 5 7 24 5 9 24 9 10 2 6 13 7 8 13 3 11 7 6 9 13 8 11 14 10 12 16 10 12 18 10 14 19 10 15 19 11 17 3 11 17 22 12 17 22 14 18 1 14 19 24 15 20 24 15 20 24 16 20 24 16 21 25 16 21 25 16 21 26 18 23 26 18 23 26 22 25 26 23 25 27 23 26 27 23 26 27 24 27 28 25 27 28 25 27 28 25 27 28 26 28 28 26 28 29 27 28 29 27 29 29 28 29 29 29      33333      31500      29667 
5049	1002000	28 0 0 2 3 0 4 29 4 5 1 20 5 24 7 5 24 9 9 2 10 6 7 13 8 3 13 15 6 7 9 8 13 11 10 14 12 10 16 12 10 18 14 10 19 15 11 19 17 11 3 17 12 22 17 14 22 18 14 1 19 15 24 20 15 24 20 16 24 20 16 24 21 16 25 21 16 25 21 18 26 23 18 26 23 22 26 25 23 26 25 23 27 26 23 27 26 24 27 27 25 28 27 25 28 27 25 28 27 26 28 28 26 28 28 27 29 28 27 29 29 28 29 29 29 29      31500      31500      31500 
5247	1000000	3 0 16 0 4 25 22 9 22 2 6 1 15 7 27 25 8 5 11 15 28 8 11 9 10 25 5 13 12 11 9 12 13 12 1 13 15 3 14 4 16 14 18 18 14 19 18 14 19 18 14 17 19 15 7 20 15 10 21 16 22 22 17 23 22 17 23 22 19 24 2 20 24 23 20 24 24 21 24 24 21 25 24 21 5 26 23 26 26 23 27 27 24 27 27 24 27 27 25 28 28 25 28 28 25 6 28 26 29 10 26 29 29 26 29 29 26 29 29 28 29 29 28 29 29 29      27000      36000      30000 
5742	 992000	3 0 16 0 4 25 20 9 22 2 6 1 15 7 27 25 8 5 11 15 28 8 11 9 10 25 5 13 12 11 9 12 13 12 1 13 15 3 14 4 16 14 18 18 14 19 18 14 19 18 14 17 19 15 7 20 15 10 21 16 22 22 17 23 22 17 23 22 19 24 2 20 24 23 20 24 24 21 24 24 21 25 24 21 5 26 23 26 26 23 27 27 24 27 27 24 27 27 25 28 28 25 28 28 25 6 28 26 29 10 26 29 29 26 29 29 26 29 29 28 29 29 28 29 29 29      27000      36000      30000 
6435	 978000	3 0 16 0 4 25 20 9 22 2 6 1 15 7 27 25 8 5 3 11 28 8 11 9 10 25 5 13 12 11 9 12 13 12 1 13 15 3 14 4 16 14 18 18 14 19 18 14 19 18 14 17 19 15 7 20 15 10 21 16 22 22 17 23 22 17 23 22 19 24 2 20 24 23 20 24 24 21 24 24 21 25 24 21 5 26 23 26 26 23 27 27 24 27 27 24 27 27 25 28 28 25 28 28 25 6 28 26 29 10 26 29 29 26 29 29 26 29 29 28 29 29 28 29 29 29      27000      36000      30000 
6732	 964000	3 0 16 0 4 25 20 9 7 2 6 1 15 7 27 25 8 5 3 11 28 8 11 9 10 25 5 13 12 11 9 12 13 12 1 13 15 3 14 4 16 14 18 18 14 19 18 14 19 18 14 17 19 15 7 20 15 10 21 16 22 22 17 23 22 17 23 22 19 24 2 20 24 23 20 24 24 21 24 24 21 25 24 21 5 26 23 26 26 23 27 27 24 27 27 24 27 27 25 28 28 25 28 28 25 6 28 26 29 10 26 29 29 26 29 29 26 29 29 28 29 29 28 29 29 29      27000      36000      30000 
7524	 945600	3 0 16 0 4 25 20 9 7 2 6 1 26 7 27 25 8 5 3 11 28 8 11 9 10 25 5 13 12 11 9 12 13 12 1 13 15 3 14 4 16 14 18 18 14 19 18 14 19 18 14 17 19 15 7 20 15 10 21 16 22 22 17 23 22 17 23 22 19 24 2 20 24 23 20 24 24 21 24 24 21 25 24 21 5 26 23 26 26 23 27 27 24 27 27 24 27 27 25 28 28 25 28 28 25 6 28 26 29 10 26 29 29 26 29 29 26 29 29 28 29 29 28 29 29 29      28800      34200      30600 
8019	 824000	3 0 16 0 4 25 20 9 7 2 6 1 26 7 27 25 8 5 28 11 28 8 11 9 10 25 5 13 12 11 9 12 13 12 1 13 15 3 14 4 16 14 18 18 14 19 18 14 19 18 14 17 19 15 7 20 15 10 21 16 22 22 17 23 22 17 23 22 19 24 2 20 24 23 20 24 24 21 24 24 21 25 24 21 5 26 23 26 26 23 27 27 24 27 27 24 27 27 25 28 28 25 28 28 25 6 28 26 29 10 26 29 29 26 29 29 26 29 29 28 29 29 28 29 29 29      36000      27000      27000 
10989	 818000	3 0 16 0 4 25 20 9 7 2 6 1 26 28 27 25 8 5 28 11 28 8 11 9 10 25 5 13 12 11 9 12 13 12 1 13 15 3 14 4 16 14 18 18 14 19 18 14 19 18 14 17 19 15 7 20 15 10 21 16 22 22 17 23 22 17 23 22 19 24 2 20 24 23 20 24 24 21 24 24 21 25 24 21 5 26 23 26 26 23 27 27 24 27 27 24 27 27 25 28 28 25 28 28 25 6 28 26 29 10 26 29 29 26 29 29 26 29 29 28 29 29 28 29 29 29      36000      27000      27000 
11484	 786000	3 0 16 0 4 25 20 9 7 2 6 1 26 28 27 25 8 5 28 11 28 8 11 9 10 25 25 13 12 11 9 12 13 12 1 13 15 3 14 4 16 14 18 18 14 19 18 14 19 18 14 17 19 15 7 20 15 10 21 16 22 22 17 23 22 17 23 22 19 24 2 20 24 23 20 24 24 21 24 24 21 25 24 21 5 26 23 26 26 23 27 27 24 27 27 24 27 27 25 28 28 25 28 28 25 6 28 26 29 10 26 29 29 26 29 29 26 29 29 28 29 29 28 29 29 29      36000      27000      27000 
24435	 778000	16 3 0 25 0 4 7 20 9 1 2 6 27 26 28 5 25 8 27 28 11 9 8 11 25 10 25 11 13 12 13 9 12 13 12 1 14 15 3 14 4 16 14 18 18 14 19 18 14 19 18 15 17 19 15 7 20 16 10 21 17 22 22 17 23 22 19 23 22 20 24 2 20 24 23 21 24 24 21 24 24 21 25 24 23 5 26 23 26 26 24 27 27 24 27 27 25 27 27 25 28 28 25 28 28 26 6 28 26 29 10 26 29 29 26 29 29 28 29 29 28 29 29 29 29 29      27000      36000      27000 
32256	 770000	16 3 0 25 0 4 7 20 9 1 2 6 27 26 25 5 28 8 27 28 11 9 8 11 25 10 25 11 13 12 13 9 12 13 12 1 14 15 3 14 4 16 14 18 18 14 19 18 14 19 18 15 17 19 15 7 20 16 10 21 17 22 22 17 23 22 19 23 22 20 24 2 20 24 23 21 24 24 21 24 24 21 25 24 23 5 26 23 26 26 24 27 27 24 27 27 25 27 27 25 28 28 25 28 28 26 6 28 26 29 10 26 29 29 26 29 29 28 29 29 28 29 29 29 29 29      27000      36000      27000 
0	1243000	0 2 3 0 2 4 1 5 4 1 5 6 2 5 6 3 6 9 7 8 9 7 8 10 10 13 10 11 13 12 11 15 14 12 16 14 12 17 14 13 18 16 15 18 17 15 19 17 16 19 18 17 19 18 22 21 19 23 21 19 24 21 19 24 22 20 24 22 20 24 22 20 24 23 20 25 23 21 25 24 21 26 24 23 26 24 23 27 25 23 27 25 25 27 25 26 27 25 26 27 26 26 27 28 26 27 28 26 29 28 26 29 28 28 29 28 28 29 29 28 29 29 28 29 29 29      36000      31500      36000 
