
2079	 892400	1 29 28 23 0 26 3 1 29 20 5 5 6 5 7 7 8 9 9 23 10 17 11 28 12 12 20 13 13 13 14 14 15 15 4 3 16 16 17 18 18 2 19 20 19 21 21 23 22 11 22 24 23 24 24 24 24 25 24 25 25 25 25 26 25 26 26 26 26 27 27 28 27 28 27 19 2 29 28 29 28 29 29 29      72000      21600 
2772	 870000	29 1 23 28 26 0 1 3 20 29 5 5 5 6 7 7 26 8 23 9 17 10 28 11 29 12 13 20 13 13 14 14 15 15 3 4 16 16 18 17 2 18 20 19 21 19 23 21 11 22 24 22 24 23 24 24 25 24 25 24 25 25 26 25 26 25 26 26 27 26 28 27 28 27 19 27 29 2 29 28 29 28 29 29      21000      72000 
3465	 798000	29 1 23 28 26 0 22 3 20 29 29 5 22 6 9 7 9 8 23 9 17 10 28 11 23 12 13 20 3 13 14 14 15 15 3 4 16 16 18 17 2 18 20 19 21 19 23 21 11 22 24 22 24 23 24 24 25 24 25 24 25 25 26 25 26 25 26 26 27 26 28 27 28 27 19 27 29 2 29 28 29 28 29 29      18000      72000 
3663	 762000	29 1 23 28 26 0 22 3 20 29 29 5 22 6 29 7 9 8 23 9 17 10 28 11 23 12 13 20 3 13 14 14 15 15 3 4 16 16 18 17 2 18 20 19 21 19 23 21 11 22 24 22 24 23 24 24 25 24 25 24 25 25 26 25 26 25 26 26 27 26 28 27 28 27 19 27 29 2 29 28 29 28 29 29      18000      72000 
5544	 734000	29 1 23 28 26 0 22 3 6 29 29 5 17 6 29 7 9 8 23 9 26 10 28 11 23 12 13 20 21 13 14 14 15 15 3 4 16 16 18 17 2 18 20 19 21 19 23 21 11 22 24 22 24 23 24 24 25 24 25 24 25 25 26 25 26 25 26 26 27 26 28 27 28 27 19 27 29 2 29 28 29 28 29 29      18000      72000 
7128	 718000	29 1 23 28 26 0 22 3 10 29 29 5 17 6 29 7 9 8 23 9 26 10 28 11 23 12 13 20 21 13 14 14 15 15 3 4 16 16 18 17 2 18 20 19 21 19 23 21 11 22 24 22 24 23 24 24 25 24 25 24 25 25 26 25 26 25 26 26 27 26 28 27 28 27 19 27 29 2 29 28 29 28 29 29      18000      72000 
7524	 714000	29 1 23 28 26 0 22 3 29 29 29 5 17 6 29 7 9 8 23 9 26 10 28 11 23 12 13 20 21 13 14 14 15 15 3 4 16 16 18 17 2 18 20 19 21 19 23 21 11 22 24 22 24 23 24 24 25 24 25 24 25 25 26 25 26 25 26 26 27 26 28 27 28 27 19 27 29 2 29 28 29 28 29 29      18000      72000 
8316	 712400	20 1 23 28 26 0 22 3 29 29 29 5 17 6 29 7 9 8 23 9 26 10 28 11 23 12 13 20 21 13 14 14 15 15 3 4 16 16 18 17 2 18 20 19 21 19 23 21 11 22 24 22 24 23 24 24 25 24 25 24 25 25 26 25 26 25 26 26 27 26 28 27 28 27 19 27 29 2 29 28 29 28 29 29      17200      72000 
9603	 702000	20 1 23 28 26 0 28 3 29 29 29 5 17 6 29 7 17 8 23 9 26 10 28 11 23 12 13 20 21 13 14 14 15 15 3 4 16 16 18 17 2 18 20 19 21 19 23 21 11 22 24 22 24 23 24 24 25 24 25 24 25 25 26 25 26 25 26 26 27 26 28 27 28 27 19 27 29 2 29 28 29 28 29 29      17200      72000 
9999	 680000	20 1 23 28 26 0 9 3 29 29 29 5 17 6 29 7 26 8 23 9 29 10 28 11 23 12 13 20 21 13 14 14 15 15 3 4 16 16 18 17 2 18 20 19 21 19 23 21 11 22 24 22 24 23 24 24 25 24 25 24 25 25 26 25 26 25 26 26 27 26 28 27 28 27 19 27 29 2 29 28 29 28 29 29      17000      72000 
14841	 670000	20 1 23 28 26 0 9 3 29 29 29 5 17 6 29 7 10 8 23 9 12 10 28 11 23 12 13 20 21 13 14 14 15 15 3 4 16 16 18 17 2 18 20 19 21 19 23 21 11 22 24 22 24 23 24 24 25 24 25 24 25 25 26 25 26 25 26 26 27 26 28 27 28 27 19 27 29 2 29 28 29 28 29 29      20000      70000 
0	2930000	3 0 4 1 5 4 6 4 7 6 2 6 9 7 12 8 13 9 15 11 15 12 15 12 16 12 16 13 17 13 18 14 18 14 18 17 20 19 21 19 23 20 23 21 24 21 24 22 10 22 25 22 25 23 25 23 25 24 25 24 26 24 26 24 26 25 27 26 28 26 28 26 28 27 28 27 29 27 29 27 29 29 29 29      72000      72000 
99	2550000	0 1 5 1 7 2 9 2 9 4 10 3 12 3 6 4 14 5 15 5 16 7 16 8 17 8 17 8 18 11 18 11 19 11 20 13 22 13 23 13 24 14 24 16 25 21 26 21 26 21 26 23 26 24 27 24 27 24 27 25 27 25 27 25 27 25 28 25 28 25 29 26 29 28 29 28 29 28 29 28 29 28 29 28     100000      35000 
594	2200000	0 8 3 4 4 5 4 6 6 7 6 2 11 9 20 12 9 13 11 15 1 5 12 15 0 0 3 16 13 17 14 18 14 18 17 18 19 20 19 1 20 23 21 23 21 24 22 24 22 10 22 25 5 25 23 25 24 25 24 25 24 26 24 26 25 26 26 27 26 28 26 28 27 28 27 28 27 29 27 29 29 29 29 29      45000      81000 
792	1820000	16 8 3 4 4 5 4 6 6 7 6 2 11 9 20 12 9 13 11 15 1 5 12 15 26 0 3 16 13 17 14 18 14 18 17 18 19 20 19 1 20 23 21 23 21 24 22 24 22 10 22 25 5 25 23 25 24 25 24 25 24 26 24 26 25 26 26 27 26 28 26 28 27 28 27 28 27 29 27 29 29 29 29 29      45000      72000 
891	1524000	16 8 3 4 22 14 4 6 6 7 6 2 11 9 20 12 9 13 11 15 1 5 12 15 10 0 3 16 13 17 14 18 14 18 17 18 19 20 19 1 20 23 21 23 21 24 22 24 22 10 22 25 5 25 23 25 24 25 24 25 24 26 24 26 25 26 26 27 26 28 26 28 27 28 27 28 27 29 27 29 29 29 29 29      45000      63000 
1584	1510000	16 8 3 4 22 14 4 6 7 7 6 2 11 9 20 12 9 13 11 15 1 5 12 15 10 0 3 16 13 17 14 18 14 18 17 18 19 20 19 1 20 23 21 23 21 24 22 24 22 10 22 25 5 25 23 25 24 25 24 25 24 26 24 26 25 26 26 27 26 28 26 28 27 28 27 28 27 29 27 29 29 29 29 29      45000      63000 
2277	1468000	16 8 3 4 9 28 4 6 9 7 6 2 11 9 15 12 9 13 11 15 1 5 12 15 10 0 3 16 13 17 14 18 14 18 17 18 19 20 19 1 20 23 21 23 21 24 22 24 22 10 22 25 5 25 23 25 24 25 24 25 24 26 24 26 25 26 26 27 26 28 26 28 27 28 27 28 27 29 27 29 29 29 29 29      45000      63000 
2574	1462000	16 8 27 4 9 28 4 6 9 7 3 2 11 9 15 12 9 13 11 21 1 5 12 15 10 0 3 16 13 17 14 18 14 18 17 18 19 20 19 1 20 23 21 23 21 24 22 24 22 10 22 25 5 25 23 25 24 25 24 25 24 26 24 26 25 26 26 27 26 28 26 28 27 28 27 28 27 29 27 29 29 29 29 29      45000      63000 
2772	1448000	16 8 3 4 9 28 4 6 9 12 6 2 11 7 15 12 9 13 11 15 1 5 21 15 10 0 3 16 13 17 14 18 14 18 17 18 19 20 19 1 20 23 21 23 21 24 22 24 22 10 22 25 5 25 23 25 24 25 24 25 24 26 24 26 25 26 26 27 26 28 26 28 27 28 27 28 27 29 27 29 29 29 29 29      45000      63000 
3465	1271000	16 8 27 4 19 28 4 6 9 7 3 2 29 17 15 12 9 13 11 21 22 5 12 15 10 0 3 16 13 11 14 18 14 18 17 18 19 20 19 1 20 23 21 23 21 24 22 24 22 10 22 25 5 25 23 25 24 25 24 25 24 26 24 26 25 26 26 27 26 28 26 28 27 28 27 28 27 29 27 29 29 29 29 29      40500      63000 
5346	1096000	16 8 27 4 19 28 15 6 9 7 3 2 29 17 21 12 9 13 11 21 14 5 12 15 10 0 3 16 13 11 14 18 14 18 17 18 19 20 19 1 20 23 21 23 21 24 22 24 22 10 22 25 5 25 23 25 24 25 24 25 24 26 24 26 25 26 26 27 26 28 26 28 27 28 27 28 27 29 27 29 29 29 29 29      36000      63000 
7821	 990000	8 16 4 27 17 19 6 15 7 9 2 3 9 10 12 21 13 9 0 11 5 14 15 12 0 10 16 3 11 13 3 14 18 14 18 17 20 19 1 19 23 20 23 21 24 21 24 22 10 22 25 22 25 5 25 23 25 24 25 24 26 24 26 24 26 25 27 26 28 26 28 26 28 27 28 27 29 27 29 27 29 29 29 29      63000      30000 
8316	 976000	8 16 4 27 17 19 6 15 7 9 2 3 9 10 12 21 13 9 20 11 5 14 15 12 0 10 16 3 11 13 3 14 18 14 18 17 20 19 1 19 23 20 23 21 24 21 24 22 10 22 25 22 25 5 25 23 25 24 25 24 26 24 26 24 26 25 27 26 28 26 28 26 28 27 28 27 29 27 29 27 29 29 29 29      63000      30000 
8415	 970000	8 16 4 27 17 19 6 15 7 3 2 3 9 10 12 21 13 9 22 11 5 14 15 12 0 10 16 3 11 13 3 14 18 14 18 17 20 19 1 19 23 20 23 21 24 21 24 22 10 22 25 22 25 5 25 23 25 24 25 24 26 24 26 24 26 25 27 26 28 26 28 26 28 27 28 27 29 27 29 27 29 29 29 29      63000      30000 
8613	 956000	8 16 4 27 17 19 6 15 7 9 2 19 9 10 12 21 13 9 7 11 5 14 15 12 0 10 16 3 11 13 3 14 18 14 18 17 20 19 1 19 23 20 23 21 24 21 24 22 10 22 25 22 25 5 25 23 25 24 25 24 26 24 26 24 26 25 27 26 28 26 28 26 28 27 28 27 29 27 29 27 29 29 29 29      63000      30000 
8811	 914000	8 16 4 27 17 19 6 15 7 9 2 19 9 10 12 21 13 9 7 11 5 14 15 12 0 10 16 28 11 13 3 14 18 14 18 17 20 19 1 19 23 20 23 21 24 21 24 22 10 22 25 22 25 5 25 23 25 24 25 24 26 24 26 24 26 25 27 26 28 26 28 26 28 27 28 27 29 27 29 27 29 29 29 29      63000      30000 
9009	 900000	8 16 4 27 17 19 6 15 7 28 2 19 9 10 12 21 13 9 7 11 5 14 15 12 0 10 16 3 11 13 3 14 18 14 18 17 20 19 1 19 23 20 23 21 24 21 24 22 10 22 25 22 25 5 25 23 25 24 25 24 26 24 26 24 26 25 27 26 28 26 28 26 28 27 28 27 29 27 29 27 29 29 29 29      63000      30000 
9207	 894000	8 16 4 27 17 19 6 15 7 9 2 19 9 21 12 22 13 9 7 11 5 14 15 12 0 10 16 28 11 13 3 14 18 14 18 17 20 19 1 19 23 20 23 21 24 21 24 22 10 22 25 22 25 5 25 23 25 24 25 24 26 24 26 24 26 25 27 26 28 26 28 26 28 27 28 27 29 27 29 27 29 29 29 29      63000      30000 
9306	 886000	8 16 4 27 17 27 6 15 7 4 2 19 9 10 12 21 13 9 7 11 5 14 15 12 0 10 16 28 11 13 3 14 18 14 18 17 20 19 1 19 23 20 23 21 24 21 24 22 10 22 25 22 25 5 25 23 25 24 25 24 26 24 26 24 26 25 27 26 28 26 28 26 28 27 28 27 29 27 29 27 29 29 29 29      63000      30000 
9603	 872000	8 16 4 27 17 27 6 15 7 4 2 19 9 2 12 21 13 9 7 11 5 14 15 12 0 10 16 28 11 13 3 14 18 14 18 17 20 19 1 19 23 20 23 21 24 21 24 22 10 22 25 22 25 5 25 23 25 24 25 24 26 24 26 24 26 25 27 26 28 26 28 26 28 27 28 27 29 27 29 27 29 29 29 29      63000      30000 
10395	 866000	8 16 4 27 17 27 6 15 28 4 2 19 9 2 12 21 13 9 7 11 5 14 15 12 0 10 16 22 11 13 3 14 18 14 18 17 20 19 1 19 23 20 23 21 24 21 24 22 10 22 25 22 25 5 25 23 25 24 25 24 26 24 26 24 26 25 27 26 28 26 28 26 28 27 28 27 29 27 29 27 29 29 29 29      63000      30000 
16326	 860000	8 16 4 27 17 27 6 15 28 4 2 19 9 19 12 21 13 9 7 11 5 14 15 12 0 10 16 22 11 13 3 14 18 14 18 17 20 19 1 19 23 20 23 21 24 21 24 22 10 22 25 22 25 5 25 23 25 24 25 24 26 24 26 24 26 25 27 26 28 26 28 26 28 27 28 27 29 27 29 27 29 29 29 29      63000      30000 
29088	 859200	8 16 4 12 17 27 6 15 28 21 2 19 9 19 12 21 13 9 7 11 5 14 15 12 0 10 16 22 11 13 3 14 18 14 18 17 20 19 1 19 23 20 23 21 24 21 24 22 10 22 25 22 25 5 25 23 25 24 25 24 26 24 26 24 26 25 27 26 28 26 28 26 28 27 28 27 29 27 29 27 29 29 29 29      63000      28800 
31365	 845200	8 16 4 6 17 27 6 15 28 21 2 19 9 19 12 21 13 9 7 11 5 14 15 12 0 10 16 22 11 13 3 14 18 14 18 17 20 19 1 19 23 20 23 21 24 21 24 22 10 22 25 22 25 5 25 23 25 24 25 24 26 24 26 24 26 25 27 26 28 26 28 26 28 27 28 27 29 27 29 27 29 29 29 29      63000      28800 
36612	 842800	8 16 4 20 17 27 6 15 28 21 2 19 9 19 12 21 13 9 7 11 5 14 15 12 0 10 16 22 11 13 3 14 18 14 18 17 20 19 1 19 23 20 23 21 24 21 24 22 10 22 25 22 25 5 25 23 25 24 25 24 26 24 26 24 26 25 27 26 28 26 28 26 28 27 28 27 29 27 29 27 29 29 29 29      63000      28800 
0	2550000	6 2 4 4 9 5 12 5 12 7 13 7 15 8 15 9 16 1 16 10 17 10 18 11 20 12 20 13 21 14 21 14 21 15 22 17 22 18 23 0 23 19 23 19 24 22 24 24 24 24 24 3 24 26 25 27 25 27 25 27 25 27 26 27 26 28 26 28 27 28 27 28 28 29 28 29 29 29 29 29 29 29 29 29      63000      72000 
198	2461000	0 1 0 3 1 10 2 4 2 5 10 6 11 6 11 7 11 8 12 9 12 13 13 0 14 17 14 17 15 19 15 19 16 20 17 20 18 21 18 22 19 23 19 24 20 24 21 24 23 24 23 25 23 16 23 26 24 26 25 27 25 27 25 28 26 28 27 29 27 29 27 29 28 29 28 29 28 29 28 29 28 29 28 29      40500      90000 
495	2201600	1 0 3 0 10 1 4 2 5 2 6 10 6 11 7 11 8 11 9 12 13 12 0 13 22 14 17 14 19 15 19 15 20 16 20 17 21 18 22 18 23 19 24 19 24 20 24 21 24 23 25 23 16 23 26 23 26 24 27 25 27 25 28 25 28 26 29 27 29 27 29 27 29 28 29 28 29 28 29 28 29 28 29 28      82800      41400 
792	1826000	1 0 3 0 10 1 4 2 5 2 6 10 6 11 7 26 8 11 9 12 13 12 0 13 22 14 17 14 19 15 19 15 20 16 20 17 21 18 22 18 23 19 24 19 24 20 24 21 24 23 25 23 16 23 26 23 26 24 27 25 27 25 28 25 28 26 29 27 29 27 29 27 29 28 29 28 29 28 29 28 29 28 29 28      72000      45000 
1683	1704000	26 0 2 0 3 1 1 24 9 2 9 10 10 11 26 26 12 11 12 12 6 12 13 13 14 14 18 14 16 15 18 15 4 16 19 17 19 18 20 18 20 19 21 19 22 20 22 21 22 23 23 23 23 23 8 23 24 24 24 25 25 25 26 25 17 26 27 27 5 27 28 27 7 9 29 28 29 28 29 28 29 28 29 28      63000      48000 
1980	1388000	0 26 2 0 13 10 4 22 5 2 9 10 7 11 15 9 1 11 16 12 17 12 17 13 22 14 8 18 19 14 6 15 20 16 21 17 21 18 21 18 21 19 5 19 23 20 23 21 23 23 24 23 24 23 24 23 25 24 25 25 26 25 26 25 27 26 27 27 3 27 28 27 28 28 28 28 29 28 29 28 29 28 29 28      63000      40500 
4950	1319000	0 3 12 7 2 10 25 4 10 5 27 29 18 6 26 28 22 8 12 9 13 13 13 0 12 15 14 17 11 27 15 19 16 25 17 20 18 21 18 22 19 14 19 1 20 24 21 24 23 24 23 11 23 16 23 26 24 26 25 2 25 27 25 28 26 28 27 29 27 29 27 29 9 29 28 29 28 29 28 29 28 29 28 29      37500      66000 
5247	1311000	3 0 7 12 10 2 4 25 5 10 29 27 6 18 28 26 8 22 9 12 13 4 0 13 15 12 17 14 27 11 19 15 25 16 20 17 21 18 22 18 14 19 1 19 24 20 24 21 24 23 11 23 16 23 26 23 26 24 2 25 27 25 28 25 28 26 29 27 29 27 29 27 29 9 29 28 29 28 29 28 29 28 29 28      66000      37500 
5544	1212000	0 3 12 7 2 10 25 4 10 5 27 13 18 6 26 28 22 8 12 9 13 12 13 0 12 15 14 17 11 26 15 19 16 25 17 20 18 21 18 22 19 14 19 1 20 24 21 24 23 24 23 11 23 16 23 26 24 26 25 2 25 27 25 28 26 28 27 29 27 29 27 29 9 29 28 29 28 29 28 29 28 29 28 29      36000      63000 
5841	1184000	0 3 12 7 2 10 25 4 10 5 27 13 18 6 26 4 22 8 12 9 13 12 8 0 12 15 14 17 11 26 15 19 16 25 17 20 18 21 18 22 19 14 19 1 20 24 21 24 23 24 23 11 23 16 23 26 24 26 25 2 25 27 25 28 26 28 27 29 27 29 27 29 9 29 28 29 28 29 28 29 28 29 28 29      36000      63000 
6138	1152000	0 3 26 7 2 10 25 4 10 5 27 13 18 6 26 4 22 8 12 9 13 12 25 0 12 15 14 17 11 26 15 19 16 25 17 20 18 21 18 22 19 14 19 1 20 24 21 24 23 24 23 11 23 16 23 26 24 26 25 2 25 27 25 28 26 28 27 29 27 29 27 29 9 29 28 29 28 29 28 29 28 29 28 29      36000      63000 
6831	1138000	0 3 26 7 2 10 25 4 10 5 27 13 18 6 26 4 22 8 5 9 13 12 25 0 12 15 14 17 11 26 15 19 16 25 17 20 18 21 18 22 19 14 19 1 20 24 21 24 23 24 23 11 23 16 23 26 24 26 25 2 25 27 25 28 26 28 27 29 27 29 27 29 9 29 28 29 28 29 28 29 28 29 28 29      36000      63000 
6930	1128000	18 3 26 7 2 10 25 4 10 5 27 13 18 6 24 4 22 8 12 9 13 12 25 0 8 15 14 17 11 26 15 19 16 25 17 20 18 21 18 22 19 14 19 1 20 24 21 24 23 24 23 11 23 16 23 26 24 26 25 2 25 27 25 28 26 28 27 29 27 29 27 29 9 29 28 29 28 29 28 29 28 29 28 29      36000      63000 
7821	1019000	18 3 26 7 2 10 25 4 10 5 27 13 27 6 24 4 22 8 12 9 13 12 25 0 8 15 14 17 11 26 15 19 16 25 17 20 18 21 18 22 19 14 19 1 20 24 21 24 23 24 23 11 23 16 23 26 24 26 25 2 25 27 25 28 26 28 27 29 27 29 27 29 9 29 28 29 28 29 28 29 28 29 28 29      33750      63000 
10692	 952000	18 3 23 7 2 10 25 4 10 5 27 13 27 6 24 4 22 8 12 9 13 12 25 0 8 15 14 17 11 26 15 19 16 25 17 20 18 21 18 22 19 14 19 1 20 24 21 24 23 24 23 11 23 16 23 26 24 26 25 2 25 27 25 28 26 28 27 29 27 29 27 29 9 29 28 29 28 29 28 29 28 29 28 29      30000      63000 
11286	 932000	18 3 23 7 2 10 25 25 10 5 27 13 27 6 24 4 22 8 12 9 13 12 25 0 8 15 14 17 11 26 15 19 16 25 17 20 18 21 18 22 19 14 19 1 20 24 21 24 23 24 23 11 23 16 23 26 24 26 25 2 25 27 25 28 26 28 27 29 27 29 27 29 9 29 28 29 28 29 28 29 28 29 28 29      30000      63000 
12474	 918000	18 3 23 7 2 10 22 25 10 5 27 13 27 6 24 4 22 8 12 9 13 12 25 0 8 15 14 17 11 26 15 19 16 25 17 20 18 21 18 22 19 14 19 1 20 24 21 24 23 24 23 11 23 16 23 26 24 26 25 2 25 27 25 28 26 28 27 29 27 29 27 29 9 29 28 29 28 29 28 29 28 29 28 29      30000      63000 
13464	 910000	18 3 23 7 2 10 22 25 10 5 27 13 27 6 24 4 26 8 12 9 13 12 25 0 8 15 14 17 11 26 15 19 16 25 17 20 18 21 18 22 19 14 19 1 20 24 21 24 23 24 23 11 23 16 23 26 24 26 25 2 25 27 25 28 26 28 27 29 27 29 27 29 9 29 28 29 28 29 28 29 28 29 28 29      30000      63000 
13662	 880668	18 3 23 7 2 10 22 25 10 5 27 13 27 6 24 4 27 8 12 9 13 12 25 0 8 15 14 17 11 26 15 19 16 25 17 20 18 21 18 22 19 14 19 1 20 24 21 24 23 24 23 11 23 16 23 26 24 26 25 2 25 27 25 28 26 28 27 29 27 29 27 29 9 29 28 29 28 29 28 29 28 29 28 29      27833      63000 
16434	 876334	18 3 23 7 2 10 22 25 10 5 27 13 27 6 24 4 27 8 12 9 13 12 22 0 25 15 14 17 11 26 15 19 16 25 17 20 18 21 18 22 19 14 19 1 20 24 21 24 23 24 23 11 23 16 23 26 24 26 25 2 25 27 25 28 26 28 27 29 27 29 27 29 9 29 28 29 28 29 28 29 28 29 28 29      27833      63000 
18909	 864000	18 3 23 7 26 10 22 25 10 5 27 13 27 6 24 4 27 8 12 9 13 12 22 0 25 15 14 17 11 26 15 19 16 25 17 20 18 21 18 22 19 14 19 1 20 24 21 24 23 24 23 11 23 16 23 26 24 26 25 2 25 27 25 28 26 28 27 29 27 29 27 29 9 29 28 29 28 29 28 29 28 29 28 29      27833      63000 
21285	 854000	18 3 23 7 28 10 22 25 10 5 27 13 27 6 24 4 27 8 12 9 13 12 22 0 25 15 14 17 11 26 15 19 16 25 17 20 18 21 18 22 19 14 19 1 20 24 21 24 23 24 23 11 23 16 23 26 24 26 25 2 25 27 25 28 26 28 27 29 27 29 27 29 9 29 28 29 28 29 28 29 28 29 28 29      27000      63000 
21384	 846000	18 3 23 7 26 10 28 25 10 5 27 13 27 6 24 4 27 8 12 9 13 12 22 0 25 15 14 17 11 26 15 19 16 25 17 20 18 21 18 22 19 14 19 1 20 24 21 24 23 24 23 11 23 16 23 26 24 26 25 2 25 27 25 28 26 28 27 29 27 29 27 29 9 29 28 29 28 29 28 29 28 29 28 29      27000      63000 
25344	 844000	18 3 23 7 23 10 28 25 10 5 27 13 27 6 24 4 27 8 12 9 13 12 22 0 25 15 14 17 11 26 15 19 16 25 17 20 18 21 18 22 19 14 19 1 20 24 21 24 23 24 23 11 23 16 23 26 24 26 25 2 25 27 25 28 26 28 27 29 27 29 27 29 9 29 28 29 28 29 28 29 28 29 28 29      27000      63000 
32661	 830000	18 3 23 7 23 10 28 25 10 5 27 13 27 6 18 4 27 8 12 9 13 12 22 0 25 15 14 17 11 26 15 19 16 25 17 20 18 21 18 22 19 14 19 1 20 24 21 24 23 24 23 11 23 16 23 26 24 26 25 2 25 27 25 28 26 28 27 29 27 29 27 29 9 29 28 29 28 29 28 29 28 29 28 29      25000      65000 
0	2550000	2 0 3 1 5 1 5 1 6 6 8 7 9 7 10 7 11 9 12 11 14 13 15 13 17 13 17 13 18 15 19 15 21 16 21 16 21 16 22 17 23 18 23 19 24 20 24 20 24 20 4 22 26 24 26 24 26 24 26 25 27 25 27 25 27 25 27 25 27 26 27 26 28 27 28 27 29 28 29 28 29 28 29 28      81000      54000 
297	2496000	11 4 0 11 3 3 5 12 5 5 5 7 7 28 7 8 12 2 10 10 10 15 9 13 12 21 12 16 13 0 14 17 15 18 16 19 16 22 17 22 18 9 18 23 19 24 20 24 20 1 20 6 21 26 22 26 23 26 23 14 23 27 23 27 24 20 24 28 25 28 25 29 25 29 26 29 27 29 27 29 28 29 28 29      69000      63000 
396	2145000	2 4 12 11 3 3 1 12 9 5 10 7 11 28 14 8 15 2 15 10 18 15 18 13 19 21 20 16 20 0 23 17 23 18 24 19 24 22 24 22 24 9 25 23 25 24 25 24 25 1 25 6 25 26 26 26 26 26 27 14 27 27 27 27 28 20 28 28 28 28 8 29 29 29 29 29 29 29 29 29 29 29 29 29      34500      90000 
594	2063000	2 2 7 3 4 19 6 5 9 5 10 7 11 7 0 8 12 8 13 10 16 13 14 15 14 3 1 15 17 15 20 16 20 16 21 17 22 18 23 18 23 18 24 18 24 19 24 19 25 22 25 23 25 23 25 24 26 24 26 24 27 24 27 25 28 25 28 26 28 26 29 26 29 27 29 28 29 28 29 28 29 28 29 28      90000      31500 
693	1801000	2 4 12 11 24 3 1 12 9 5 10 7 11 28 14 8 15 2 15 10 18 15 18 13 19 21 20 16 21 0 23 17 23 18 24 19 24 22 24 22 24 9 25 23 25 24 25 24 25 1 25 6 25 26 26 26 26 26 27 14 27 27 27 27 28 20 28 28 28 28 8 29 29 29 29 29 29 29 29 29 29 29 29 29      34500      81000 
891	1622000	2 4 12 11 24 3 1 12 9 5 10 7 11 25 14 8 17 2 15 10 18 15 18 13 19 21 20 16 21 0 23 17 23 18 24 19 24 22 24 22 24 9 25 23 25 24 25 24 25 1 25 6 25 26 26 26 26 26 27 14 27 27 27 27 28 20 28 28 28 28 8 29 29 29 29 29 29 29 29 29 29 29 29 29      30000      81000 
1386	1594016	4 23 11 5 3 24 12 25 5 9 7 10 28 11 8 14 2 15 10 15 15 18 13 18 21 19 16 20 0 21 17 23 18 23 19 24 22 24 22 24 9 24 23 25 24 25 24 25 1 25 6 25 26 25 26 26 26 26 14 27 27 27 27 27 20 28 28 28 28 28 29 8 29 29 29 29 29 29 29 29 29 29 29 29      81000      29572 
1782	1472000	2 4 4 11 24 3 1 12 28 5 10 7 11 25 14 8 17 2 15 10 18 15 18 13 19 21 20 16 21 0 23 17 23 18 24 19 24 22 24 22 24 9 25 23 25 24 25 24 25 1 25 6 25 26 26 26 26 26 27 14 27 27 27 27 28 20 28 28 28 28 8 29 29 29 29 29 29 29 29 29 29 29 29 29      27000      81000 
1881	1152000	13 4 12 11 18 3 16 12 9 5 10 7 11 28 14 8 15 2 15 10 12 15 17 13 19 21 20 16 21 0 23 17 23 18 24 19 24 22 24 22 24 9 25 23 25 24 25 24 25 1 25 6 25 26 4 26 26 26 27 14 27 27 27 27 28 20 28 28 28 28 8 29 1 29 29 29 29 29 29 29 29 29 29 29      36000      63000 
2079	1138000	13 4 12 11 18 3 16 12 9 5 10 7 11 28 14 8 15 2 3 10 12 15 17 13 19 21 20 16 21 0 23 17 23 18 24 19 24 22 24 22 24 9 25 23 25 24 25 24 25 1 25 6 25 26 4 26 26 26 27 14 27 27 27 27 28 20 28 28 28 28 8 29 1 29 29 29 29 29 29 29 29 29 29 29      36000      63000 
2772	1076000	13 4 2 11 18 3 16 12 9 5 10 7 11 28 14 8 15 2 23 10 12 15 17 13 19 21 20 16 21 0 23 17 23 18 24 19 24 22 24 22 24 9 25 23 25 24 25 24 25 1 25 6 25 26 4 26 26 26 27 14 27 27 27 27 28 20 28 28 28 28 8 29 1 29 29 29 29 29 29 29 29 29 29 29      34500      63000 
7218	 862000	13 4 2 11 18 3 16 12 9 5 10 7 11 28 14 8 15 2 23 10 12 15 17 13 19 21 20 16 21 0 23 17 23 18 24 19 24 22 24 22 24 9 25 23 25 24 25 24 25 1 25 6 25 26 4 26 26 26 27 14 27 27 27 27 28 20 28 28 28 28 8 25 1 29 29 29 29 29 29 29 29 29 29 29      27000      63000 
8109	 856000	13 4 28 11 18 3 16 12 9 5 10 7 11 28 14 8 15 2 23 10 12 15 17 13 19 21 20 16 21 0 23 17 23 18 24 19 24 22 24 22 24 9 25 23 25 24 25 24 25 1 25 6 25 26 4 26 26 26 27 14 27 27 27 27 28 20 28 28 28 28 8 25 1 29 29 29 29 29 29 29 29 29 29 29      27000      63000 
9297	 830000	13 4 27 11 18 3 16 12 9 5 10 7 11 28 14 8 15 2 23 10 12 15 17 13 19 21 20 16 21 0 23 17 23 18 24 19 24 22 24 22 24 9 25 23 25 24 25 24 25 1 25 6 25 26 4 26 26 26 27 14 27 27 27 27 28 20 28 28 28 28 8 25 1 29 29 29 29 29 29 29 29 29 29 29      27000      63000 
17514	 802000	13 4 27 11 18 3 16 12 9 5 10 7 11 28 14 8 15 2 23 10 12 15 17 13 19 21 20 16 21 0 23 17 23 18 24 19 24 22 24 22 24 9 25 23 25 24 25 24 25 1 25 6 25 26 4 26 26 26 27 14 27 27 27 27 28 20 28 28 28 28 8 25 2 29 3 29 29 29 29 29 29 29 29 29      27000      63000 
0	2930000	1 0 2 1 3 6 4 7 4 8 4 8 5 12 5 12 5 13 7 14 9 16 9 16 10 17 11 19 12 19 13 19 13 20 14 20 15 20 17 21 18 21 18 21 20 22 23 22 24 23 24 23 25 23 25 24 26 24 26 25 27 25 27 25 28 26 28 26 28 27 28 27 29 28 29 28 29 28 29 28 29 28 29 29      81000      63000 
