
9603	 916000	0 0 27 3 10 3 11 2 23 7 8 29 13 9 4 1 3 7 8 7 6 2 5 9 9 25 26 11 17 24 11 10 11 12 14 15 12 14 11 12 15 15 4 1 12 13 18 16 13 18 11 16 20 17 16 20 17 18 5 17 19 21 19 19 22 14 20 23 19 22 24 21 4 24 21 6 24 21 23 25 22 25 25 23 25 25 23 25 24 24 26 0 24 28 26 24 9 27 25 10 27 26 28 27 26 29 27 26 29 28 26 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29      31500      31500      31500 
10989	 802000	0 0 9 3 25 3 11 5 3 7 8 28 6 9 4 8 29 23 8 7 6 1 13 9 16 27 14 11 19 10 11 10 2 12 14 15 9 14 11 12 15 15 4 1 12 13 18 17 13 18 11 16 20 1 16 20 17 18 5 17 19 21 19 19 22 14 20 23 19 22 24 21 4 24 21 6 24 21 23 25 22 23 25 23 25 25 23 25 24 24 26 0 24 28 26 24 26 27 25 10 2 26 26 27 26 29 27 26 29 28 26 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29      27000      36000      27000 
12276	 782500	0 3 24 3 10 3 27 5 25 7 8 28 6 4 13 8 7 13 8 7 6 2 5 9 9 27 28 1 5 18 11 10 2 12 14 15 9 14 11 12 15 15 4 1 12 13 18 16 13 18 11 16 20 17 16 20 17 18 5 17 19 21 19 19 22 14 20 23 19 22 24 21 4 24 21 6 24 21 23 25 22 23 25 23 25 25 23 25 24 24 26 0 24 28 26 24 26 27 25 10 2 26 28 25 26 29 27 26 29 28 26 29 27 27 29 28 27 29 28 28 29 28 27 29 28 29      32500      28750      28750 
12672	 780500	0 3 24 3 10 3 27 5 25 7 8 28 1 9 13 26 0 6 8 7 6 1 5 9 9 27 2 10 25 26 11 10 2 12 14 15 9 14 11 12 15 15 4 1 12 13 18 16 13 18 11 16 20 17 16 20 17 18 5 17 19 21 19 19 22 14 20 23 19 22 24 21 4 24 21 6 24 21 23 25 22 23 25 23 25 25 23 25 24 24 26 0 24 28 26 24 26 27 25 10 2 26 28 27 26 29 27 26 29 28 26 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29      34750      28250      27000 
15939	 755004	0 3 24 3 6 6 3 5 1 7 8 28 8 9 13 8 13 25 8 7 6 1 7 5 9 27 2 10 29 26 11 10 2 12 14 15 9 14 11 12 15 15 4 1 12 13 18 16 13 18 11 16 20 17 16 20 17 18 5 17 19 21 19 19 22 14 20 23 19 22 24 21 4 24 21 6 24 21 23 25 22 23 25 23 25 25 23 25 24 24 26 0 24 28 26 24 26 27 25 10 2 26 28 27 26 29 27 26 29 28 26 29 27 27 29 28 27 29 28 28 29 28 27 29 28 29      31666      31251      27083 
17919	 750000	0 3 24 3 5 15 3 5 1 7 8 23 8 9 13 8 17 25 8 7 6 2 6 26 9 27 2 10 25 27 11 10 2 12 14 15 9 14 11 12 15 15 4 1 12 13 18 16 13 18 11 16 20 17 16 20 17 18 5 17 19 21 19 19 22 14 20 23 19 22 24 21 4 24 21 6 24 21 23 25 22 23 25 23 25 25 23 25 24 24 26 0 24 28 26 24 26 27 25 10 2 26 28 27 26 29 27 26 29 28 26 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29      35000      32500      22500 
18018	 714656	0 3 24 15 10 2 3 5 11 7 8 22 8 9 13 8 17 25 29 7 6 1 6 27 9 27 2 10 25 26 11 10 2 12 14 15 9 14 11 12 15 15 4 1 12 13 18 16 13 18 11 16 20 17 16 20 17 18 5 17 19 21 19 19 22 14 20 23 19 22 24 21 4 24 21 6 24 21 23 25 22 23 25 23 25 25 23 25 24 24 26 0 24 28 26 24 26 27 25 10 2 26 28 27 26 29 27 26 29 28 26 29 27 27 29 28 27 29 28 28 29 28 27 29 28 29      32266      33120      21870 
20196	 696000	0 3 24 15 10 2 3 5 11 7 8 22 8 9 13 8 17 25 26 7 6 1 6 27 9 27 2 10 25 26 11 10 2 12 14 15 9 14 11 12 15 15 4 1 12 13 18 16 13 18 11 16 20 17 16 20 17 18 5 17 19 21 19 19 22 14 20 23 19 22 24 21 4 24 21 6 24 21 23 25 22 23 25 23 25 25 23 25 24 24 26 0 24 28 26 24 26 27 25 10 2 26 28 27 26 29 27 26 29 28 26 29 27 27 29 28 27 29 28 28 29 28 27 29 28 29      34000      33000      19000 
20295	 642500	0 3 24 15 10 2 3 5 11 7 8 22 28 9 13 8 17 25 26 7 6 1 6 27 9 27 1 17 25 26 11 10 2 12 14 15 9 14 11 12 15 15 4 1 12 13 18 16 13 18 11 16 20 17 16 20 17 18 5 17 19 21 19 19 22 14 20 23 19 22 24 21 4 24 21 6 24 21 23 25 22 23 25 23 25 25 23 25 24 24 26 0 24 28 26 24 26 27 25 10 2 26 28 27 26 29 27 26 29 28 26 29 27 27 29 28 27 29 28 28 29 28 27 29 28 29      33250      32125      19625 
24651	 619200	0 28 24 3 10 2 3 5 1 7 8 25 8 22 13 8 17 5 26 7 27 1 6 15 9 27 24 4 25 26 11 10 2 12 14 15 9 14 11 12 15 15 4 1 12 13 18 16 13 18 11 16 20 17 16 20 17 18 5 17 19 21 19 19 22 14 20 23 19 22 24 21 4 24 21 6 24 21 23 25 22 23 25 23 25 25 23 25 24 24 26 0 24 28 26 24 26 27 25 10 2 26 28 27 26 29 27 26 29 28 26 29 27 27 29 28 27 29 28 28 29 28 27 29 28 29      36000      30600      19800 
30591	 610000	28 3 24 3 10 2 3 5 1 7 8 25 8 22 13 8 17 5 26 7 27 1 6 15 9 27 24 0 25 26 11 10 2 12 14 15 9 14 11 12 15 15 4 1 12 13 18 16 13 18 11 16 20 17 16 20 17 18 5 17 19 21 19 19 22 14 20 23 19 22 24 21 4 24 21 6 24 21 23 25 22 23 25 23 25 25 23 25 24 24 26 0 24 28 26 24 26 27 25 10 2 26 28 27 26 29 27 26 29 28 26 29 27 27 29 28 27 29 28 28 29 28 27 29 28 29      36000      30600      19800 
35640	 603200	28 7 24 3 10 2 3 5 1 7 8 25 8 22 13 8 17 5 26 7 27 1 6 15 9 27 24 0 25 26 11 10 2 12 14 15 9 14 11 12 15 15 4 1 12 13 18 16 13 18 11 16 20 17 16 20 17 18 5 17 19 21 19 19 22 14 20 23 19 22 24 21 4 24 21 6 24 21 23 25 22 23 25 23 25 25 23 25 24 24 26 0 24 28 26 24 26 27 25 10 2 26 28 27 26 29 27 26 29 28 26 29 27 27 29 28 27 29 28 28 29 28 27 29 28 29      36000      30600      19800 
43056	 583200	28 7 24 3 10 2 3 5 1 7 8 25 8 22 13 8 17 5 26 9 27 1 6 15 9 27 24 0 25 26 11 10 2 12 14 15 9 14 11 12 15 15 4 1 12 13 18 16 13 18 11 16 20 17 16 20 17 18 5 17 19 21 19 19 22 14 20 23 19 22 24 21 4 24 21 6 24 21 23 25 22 23 25 23 25 25 23 25 24 24 26 0 24 28 26 24 26 27 25 10 2 26 28 27 26 29 27 26 29 28 26 29 27 27 29 28 27 29 28 28 29 28 27 29 28 29      35000      30600      19800 
57501	 572400	28 7 24 3 10 2 3 5 1 7 11 25 8 22 13 8 17 5 26 9 27 1 6 15 9 27 24 0 25 26 11 10 2 12 14 15 9 14 11 12 15 15 4 1 12 13 18 16 13 18 11 16 20 17 16 20 17 18 5 17 19 21 19 19 22 14 20 23 19 22 24 21 4 24 21 6 24 21 23 25 22 23 25 23 25 25 23 25 24 24 26 0 24 28 26 24 26 27 25 10 2 26 28 27 26 29 27 26 29 28 26 29 27 27 29 28 27 29 28 28 29 28 27 29 28 29      35000      30600      19800 
0	1352000	4 1 0 4 2 0 10 2 1 11 2 1 12 3 3 13 5 3 15 5 3 16 6 5 18 6 7 19 6 7 19 7 7 19 8 8 20 8 10 20 9 10 20 9 11 21 9 12 22 10 12 22 13 13 23 14 13 23 15 13 23 17 13 24 17 14 24 21 14 25 21 15 25 21 15 25 24 15 26 24 16 26 24 17 26 24 18 27 24 18 27 25 18 27 26 18 28 26 22 28 27 25 28 27 25 28 27 25 28 29 25 28 29 26 28 29 26 29 29 27 29 29 28 29 29 29      48000      24000      33000 
792	1322000	4 1 0 4 2 0 10 2 1 11 2 17 12 1 3 13 5 3 15 5 3 16 6 5 18 6 7 19 6 7 19 7 7 19 8 8 20 8 10 20 9 10 20 9 11 21 9 12 22 10 12 22 13 13 23 14 13 23 15 13 23 17 13 24 17 14 24 21 14 25 21 15 25 21 15 25 24 15 26 24 16 26 24 17 26 24 18 27 24 18 27 25 18 27 26 18 28 26 22 28 27 25 28 27 25 28 27 25 28 29 25 28 29 26 28 29 26 29 29 27 29 29 28 29 29 29      50000      24000      31000 
2376	1214000	0 22 24 4 2 0 2 6 0 6 7 1 12 1 3 13 5 27 14 15 3 9 10 5 9 13 5 2 6 21 10 9 7 16 8 8 20 8 10 4 14 10 14 19 11 11 20 17 21 11 19 19 13 18 12 20 13 23 15 15 23 17 13 23 22 21 24 22 20 25 24 15 25 22 22 25 23 24 24 18 16 26 26 17 26 24 18 27 26 18 27 26 18 27 26 26 28 27 24 28 25 25 28 26 25 28 27 25 28 28 25 28 29 26 28 29 28 29 29 27 29 29 28 29 29 29      38250      20250      42750 
2871	1124000	0 22 24 4 2 0 2 6 0 6 7 1 12 1 3 13 5 7 14 15 3 9 10 5 9 13 5 2 6 21 10 9 7 16 8 8 20 8 10 4 14 10 14 19 11 11 20 17 21 11 19 19 13 18 12 20 13 23 15 15 23 17 13 23 22 21 24 22 20 25 24 15 25 22 22 25 23 24 24 18 16 26 26 17 26 24 18 27 26 18 27 26 18 27 26 26 28 27 24 28 25 25 28 26 25 28 27 25 28 28 25 28 29 26 28 29 28 29 29 27 29 29 28 29 29 29      45000      18000      36000 
2970	1068000	22 22 24 4 2 0 2 6 0 6 7 1 12 1 3 13 5 27 14 15 3 9 10 5 9 16 5 2 6 21 10 9 7 16 8 8 20 8 10 4 14 10 14 19 11 11 20 17 21 11 19 19 13 18 12 20 13 23 15 15 23 17 13 23 22 21 24 22 20 25 24 15 25 22 22 25 23 24 24 18 16 26 26 17 26 24 18 27 26 18 27 26 18 27 26 26 28 27 24 28 25 25 28 26 25 28 27 25 28 28 25 28 29 26 28 29 28 29 29 27 29 29 28 29 29 29      36000      28000      35000 
6633	 982000	23 5 26 4 0 0 2 6 1 6 7 9 12 25 3 13 1 2 14 15 3 9 10 5 7 16 23 15 6 11 12 9 7 16 8 8 20 8 10 4 14 10 14 9 11 20 9 17 21 15 19 19 13 13 12 20 13 23 15 15 23 17 19 23 22 21 24 22 21 25 24 15 25 22 22 25 23 24 24 18 16 26 24 17 26 24 18 27 26 25 27 26 18 27 26 18 28 27 24 28 25 26 28 26 25 12 27 25 28 28 27 29 29 26 28 29 28 29 29 27 29 29 28 29 29 29      31500      27000      36000 
7722	 934540	23 8 2 29 0 6 2 11 0 16 6 9 1 19 3 13 27 14 14 1 4 9 24 5 7 16 5 8 27 2 12 2 7 16 8 8 6 8 10 4 14 10 14 19 11 20 20 17 21 11 19 19 17 13 12 20 13 23 15 15 23 17 19 23 22 21 24 22 20 25 24 15 10 22 22 3 23 24 24 24 16 26 24 17 21 24 18 27 26 25 27 26 18 27 26 18 28 26 24 28 25 26 28 27 25 12 27 25 28 26 25 29 1 26 28 29 28 29 29 27 29 29 28 29 29 29      35122      19098      38195 
10989	 916500	6 9 24 4 0 11 2 6 0 25 4 8 1 5 3 23 25 2 14 1 3 7 18 5 9 16 23 29 27 28 12 2 7 16 8 8 6 8 10 4 14 10 14 19 11 20 9 17 21 11 19 19 17 13 12 20 13 23 15 15 7 17 23 23 21 21 24 22 20 1 24 15 10 22 22 3 23 24 24 18 16 26 24 17 21 24 18 27 26 25 27 26 18 27 26 26 28 27 24 28 25 26 28 27 25 12 27 25 28 26 25 29 1 26 28 29 28 29 29 27 29 29 28 29 29 29      28125      24750      40500 
11583	 877000	6 9 2 4 0 11 28 4 0 25 4 24 9 8 3 23 25 2 14 1 3 7 23 5 9 16 23 29 27 28 12 2 7 16 8 8 6 8 10 4 14 10 14 19 11 20 9 17 21 11 19 19 17 13 12 20 13 23 15 15 7 5 13 23 21 21 24 22 20 25 24 15 10 22 22 3 23 24 24 18 16 26 24 17 21 24 18 27 26 25 27 26 18 27 26 26 28 27 24 28 25 26 28 27 25 12 27 25 28 26 25 29 1 26 28 29 28 29 28 27 29 29 28 29 29 29      31500      33000      30000 
11979	 868400	24 4 1 4 0 11 28 11 0 25 4 9 9 17 19 23 24 2 14 4 3 19 6 5 14 16 5 13 27 2 12 2 7 16 8 8 6 8 10 4 14 10 14 19 11 20 20 17 21 11 19 19 17 13 12 20 13 23 15 15 7 5 23 23 22 21 24 22 20 1 24 15 6 22 22 3 23 24 24 18 16 26 24 17 21 24 18 27 26 25 27 26 18 27 26 26 28 27 24 28 25 26 28 27 25 12 27 25 28 26 25 29 1 26 28 29 28 29 29 27 29 29 28 29 29 29      33600      19800      38400 
12771	 849736	24 4 1 4 0 11 28 27 0 25 4 9 9 17 19 23 24 2 14 4 3 19 7 5 14 16 5 13 27 2 12 2 7 16 8 8 6 8 10 4 14 10 14 19 11 20 20 17 21 11 19 19 17 13 12 20 13 23 15 15 7 5 23 23 22 21 24 22 20 1 24 15 6 22 22 3 23 24 24 18 16 26 24 17 21 24 18 27 26 25 27 26 18 27 26 26 28 27 24 28 25 26 28 27 25 12 27 25 28 26 25 29 1 26 28 29 28 29 29 27 29 29 28 29 29 29      33866      19534      38400 
13761	 844268	24 3 1 4 0 11 28 27 0 25 4 9 10 17 19 23 14 2 14 4 3 9 7 5 9 16 5 13 27 2 12 2 7 16 8 8 6 8 10 4 14 10 14 19 11 20 9 17 21 11 19 19 17 13 12 20 13 23 15 15 7 5 23 23 22 21 24 22 20 1 24 15 6 22 22 3 23 24 24 18 16 26 24 17 21 24 18 27 26 25 27 26 18 27 26 26 28 27 24 28 25 26 28 27 25 12 27 25 28 26 25 29 1 26 28 29 28 29 29 27 29 29 28 29 29 29      33866      19534      38400 
14454	 839668	6 9 27 4 0 11 28 6 3 25 16 9 1 14 25 23 24 2 14 4 3 4 7 5 29 16 5 9 1 0 12 2 7 16 8 8 6 8 10 4 14 10 14 19 11 20 9 17 21 11 19 19 17 13 12 20 13 23 15 15 7 5 23 23 22 21 24 22 20 1 24 15 6 22 22 3 23 24 24 18 16 26 24 17 21 24 18 27 26 25 27 26 18 27 26 26 28 27 24 28 25 26 28 27 25 12 27 25 28 26 25 29 1 26 28 29 28 29 29 27 29 29 28 29 29 29      27834      20502      42498 
14751	 826912	24 9 2 4 0 23 28 11 0 0 16 9 1 14 3 29 21 2 14 4 27 9 6 5 29 16 5 0 27 2 12 2 7 16 8 8 6 8 10 4 14 10 14 19 11 20 9 17 21 11 19 19 17 13 12 20 13 23 15 15 7 5 23 23 22 21 24 22 20 1 24 15 6 22 22 3 23 24 24 18 16 26 24 17 21 24 18 27 26 25 27 26 18 27 26 26 28 27 24 28 25 26 28 27 25 12 27 25 28 26 25 29 1 26 28 29 28 29 29 27 29 29 28 29 29 29      27772      14456      48136 
15246	 760000	24 9 2 4 0 23 28 11 0 25 24 9 1 14 27 22 21 2 14 11 3 9 7 5 29 16 5 13 1 2 12 2 7 16 8 8 6 8 10 4 14 10 14 19 11 20 9 17 21 11 19 19 17 13 12 20 13 23 15 15 7 5 23 23 22 21 24 22 20 1 24 15 6 22 22 3 23 24 24 18 16 26 24 17 21 24 18 27 26 25 27 26 18 27 26 26 28 27 24 28 25 26 28 27 25 12 27 25 28 26 25 29 1 26 28 29 28 29 29 27 29 29 28 29 29 29      35000      15000      40000 
16632	 747336	24 27 13 0 0 29 28 11 0 25 16 9 9 25 3 22 20 2 14 23 3 4 9 5 9 14 5 4 27 2 12 2 7 16 8 8 6 8 10 4 14 10 14 19 11 20 9 17 21 11 19 19 17 13 12 20 13 23 15 15 7 5 23 23 22 21 24 22 20 1 24 15 6 22 22 3 23 24 24 18 16 26 24 17 21 24 18 27 26 25 27 26 18 27 26 26 28 27 24 28 25 26 28 27 25 12 27 25 28 26 25 29 1 26 28 29 28 29 29 27 29 29 28 29 29 29      34666      19334      36000 
17028	 730000	13 24 10 22 0 23 28 11 23 25 4 9 28 14 25 2 5 2 0 4 3 9 29 20 9 16 5 29 27 2 12 2 7 16 8 8 6 8 10 4 14 10 14 19 11 20 9 17 21 11 19 19 17 13 12 20 13 23 15 15 7 5 23 23 22 21 24 22 20 1 24 15 6 22 22 3 23 24 24 18 16 26 24 17 21 24 18 27 26 25 27 26 18 27 26 26 28 27 24 28 25 26 28 27 25 12 27 25 28 26 25 29 1 26 28 29 28 29 29 27 29 29 28 29 29 29      32500      25000      32500 
17325	 723334	26 29 2 4 0 11 28 25 23 25 5 9 14 14 25 9 1 2 0 19 3 9 7 5 9 16 0 13 27 24 12 2 7 16 8 8 6 8 10 4 14 10 14 19 11 20 9 17 21 11 19 19 17 13 12 20 13 23 15 15 7 5 23 23 22 21 24 22 20 1 24 15 6 22 22 3 23 24 24 18 16 26 24 17 21 24 18 27 26 25 27 26 18 27 26 26 28 27 24 28 25 26 28 27 25 12 27 25 28 26 25 29 1 26 28 29 28 29 29 27 29 29 28 29 29 29      34667      19333      36000 
20394	 710000	26 27 28 4 0 0 28 11 23 25 16 9 4 29 25 9 10 2 14 28 3 2 25 5 9 16 5 13 12 24 12 2 7 16 8 8 6 8 10 4 14 10 14 19 11 20 9 17 21 11 19 19 17 13 12 20 13 23 15 15 7 5 23 23 22 21 24 22 20 1 24 15 6 22 22 3 23 24 24 18 16 0 24 17 21 24 18 27 26 25 27 26 18 27 26 26 28 27 24 28 25 26 28 27 25 12 27 25 28 26 25 29 1 26 28 29 28 29 29 27 29 29 28 29 29 29      33333      23334      33333 
26334	 632668	26 27 16 5 0 0 4 11 23 25 22 9 28 2 25 9 28 2 14 13 3 27 28 10 20 21 29 19 5 24 12 2 7 16 8 8 6 8 10 4 14 10 14 19 11 20 9 17 21 11 19 19 17 13 12 20 13 23 15 15 7 5 23 23 22 21 24 22 20 1 24 15 6 22 22 3 23 24 24 18 16 0 24 17 21 24 18 27 26 25 27 26 18 27 26 26 28 27 24 28 25 26 28 27 25 12 27 25 28 26 25 29 1 26 28 29 28 29 29 27 29 29 28 29 29 29      31500      22500      33167 
27126	 631600	26 27 16 5 0 0 4 11 23 25 22 9 28 2 25 9 28 2 14 13 3 27 17 10 20 21 29 19 5 24 12 2 7 16 8 8 6 8 10 4 14 10 14 19 11 20 9 17 21 11 19 19 17 13 12 20 13 23 15 15 7 5 23 23 22 21 24 22 20 1 24 15 6 22 22 3 23 24 24 18 16 0 24 17 21 24 18 27 26 25 27 26 18 27 26 26 28 27 24 28 25 26 28 27 25 12 27 25 28 26 25 29 1 26 28 29 28 29 29 27 29 29 28 29 29 29      32400      21600      32000 
38601	 622500	26 27 16 5 15 0 4 11 23 25 22 9 28 2 25 9 28 2 14 13 3 27 17 10 20 21 29 19 5 24 12 2 7 16 8 8 6 8 10 4 14 10 14 19 11 20 9 17 21 11 19 19 17 13 12 20 13 23 15 15 7 5 23 23 22 21 24 22 20 1 24 15 6 22 22 3 23 24 24 18 16 0 24 17 21 24 18 27 26 25 27 26 18 27 26 26 28 27 24 28 25 26 28 27 25 12 27 25 28 26 25 29 1 26 28 29 28 29 29 27 29 29 28 29 29 29      32500      21500      31750 
51075	 622000	26 27 16 5 4 0 4 11 23 25 28 1 28 2 25 9 9 2 14 13 3 27 17 24 20 1 29 19 5 6 12 2 7 16 8 8 6 8 10 4 14 10 14 19 11 20 9 17 21 11 19 19 17 13 12 20 13 23 15 15 7 5 23 23 22 21 24 22 20 1 24 15 6 22 22 3 23 24 24 18 16 0 24 17 21 24 18 27 26 25 27 26 18 27 26 26 28 27 24 28 25 26 28 27 25 12 27 25 28 26 25 29 1 26 28 29 28 29 29 27 29 29 28 29 29 29      30000      21000      36000 
56223	 614000	9 29 16 5 5 0 4 11 23 25 28 9 28 2 25 26 29 2 14 13 3 27 19 24 20 26 26 17 1 9 12 2 7 16 8 8 6 8 10 4 14 10 14 19 11 20 9 17 21 11 19 19 17 13 12 20 13 23 15 15 7 5 23 23 22 21 24 22 20 1 24 15 6 22 22 3 23 24 24 18 16 0 24 17 21 24 18 27 26 25 27 26 18 27 26 26 28 27 24 28 25 26 28 27 25 12 27 25 28 26 25 29 1 26 28 29 28 29 29 27 29 29 28 29 29 29      32000      18000      36000 
59292	 599256	9 29 16 5 5 0 4 11 23 25 28 9 28 2 25 18 3 2 14 13 3 27 19 24 22 20 29 17 1 26 12 2 7 16 8 8 6 8 10 4 14 10 14 19 11 20 9 17 21 11 19 19 17 13 12 20 13 23 15 15 7 5 23 23 22 21 24 22 20 1 24 15 6 22 22 3 23 24 24 18 16 0 24 17 21 24 18 27 26 25 27 26 18 27 26 26 28 27 24 28 25 26 28 27 25 12 27 25 28 26 25 29 1 26 28 29 28 29 29 27 29 29 28 29 29 29      31647      17961      36078 
0	1248000	0 2 0 0 2 0 4 4 0 7 5 1 7 5 1 9 5 2 10 6 2 13 6 3 13 8 3 13 9 6 13 9 8 14 11 10 16 12 10 18 12 10 19 14 10 19 15 11 20 17 11 22 17 12 22 17 14 24 18 14 24 19 15 24 20 15 24 20 16 24 20 16 25 21 16 25 21 16 26 21 18 26 23 18 26 23 22 26 25 23 27 25 23 27 26 23 27 26 24 28 27 25 28 27 25 28 27 25 28 27 26 28 28 26 29 28 27 29 28 27 29 29 28 29 29 29      39375      31500      31500 
3762	1237334	12 2 7 3 22 0 1 5 27 15 4 23 7 28 1 9 5 2 7 6 2 8 8 4 13 6 3 13 15 6 17 11 7 14 17 11 16 12 10 8 12 10 19 18 10 19 15 11 16 15 11 22 17 12 22 17 14 24 0 14 24 19 12 24 20 21 24 20 16 23 20 16 25 21 24 25 21 16 8 24 18 26 23 18 25 23 22 26 25 23 27 25 26 9 26 24 27 26 26 9 27 25 29 27 25 28 27 25 29 27 27 28 28 26 29 28 28 29 28 27 29 29 28 29 29 29      40500      36333      26667 
3960	1160000	12 11 0 0 2 0 4 10 1 12 3 8 19 5 1 23 5 5 7 6 2 7 17 3 13 8 28 13 9 6 13 9 8 14 11 10 9 12 10 10 12 10 19 14 10 19 15 16 20 17 11 22 17 12 22 23 18 24 18 14 24 19 15 3 9 15 24 20 22 23 20 16 25 21 19 25 21 16 26 21 18 26 8 24 25 23 27 4 26 23 27 25 24 9 26 24 4 26 26 28 27 25 0 27 25 28 27 25 28 27 26 28 28 28 29 28 27 29 29 27 29 29 27 29 29 29      36000      30000      33000 
6633	 996000	24 16 7 22 2 0 1 5 18 7 3 7 18 5 1 8 1 29 4 6 2 5 17 3 7 27 13 13 9 6 13 9 8 14 11 11 9 12 10 8 12 10 19 14 10 19 15 11 1 17 15 1 17 12 22 23 14 24 18 22 24 19 12 24 20 15 24 20 22 24 20 16 25 21 19 25 21 16 26 21 18 26 23 18 25 23 22 4 24 23 27 25 23 9 26 24 4 26 26 28 26 25 0 27 25 28 27 25 28 27 26 28 28 26 29 28 28 29 29 27 29 29 27 29 28 29      31500      36000      27000 
8316	 985000	10 16 6 22 2 0 4 3 20 12 16 11 25 5 7 10 16 22 16 7 2 5 17 3 18 3 2 13 3 6 13 6 7 14 11 11 9 12 10 8 13 10 19 14 10 19 15 11 1 17 15 1 17 12 22 23 14 24 18 22 24 19 15 3 20 15 24 20 22 23 20 16 25 21 19 24 21 16 26 21 18 26 8 24 25 23 22 4 26 23 27 25 23 9 26 24 4 26 26 28 27 25 0 27 25 28 27 25 28 27 26 28 28 28 29 28 28 29 29 27 29 29 27 29 28 29      42250      32000      19000 
9405	 970000	24 6 1 3 2 0 25 3 18 12 16 7 18 5 24 1 1 27 7 6 18 5 25 3 27 29 3 13 2 6 13 9 7 14 11 11 9 12 10 8 12 10 19 14 10 13 15 11 20 17 15 1 17 12 22 23 14 24 18 22 24 19 12 24 20 15 24 20 22 23 20 16 25 21 19 24 21 16 26 21 18 26 8 18 25 23 22 4 26 23 27 25 23 9 26 24 4 26 26 28 26 25 0 27 25 28 27 25 28 27 26 28 28 28 29 28 27 29 29 27 29 29 28 29 28 29      31500      40500      24000 
9603	 936000	24 6 5 3 2 0 4 23 11 28 16 13 22 5 15 25 15 22 22 7 2 5 17 3 24 27 3 5 9 6 13 6 7 14 11 13 9 12 10 8 13 10 19 14 10 13 15 11 1 17 15 1 17 12 22 23 14 24 18 22 24 19 12 3 20 15 24 20 22 23 20 16 25 21 19 24 21 16 26 21 18 26 8 18 25 23 22 4 24 23 27 25 23 9 26 24 4 26 26 28 26 25 0 27 25 28 27 25 28 27 26 28 28 28 29 28 28 29 29 27 29 29 27 29 29 29      30000      36000      27000 
10395	 918000	24 16 7 3 2 0 4 23 12 7 6 7 26 5 24 25 16 22 28 27 2 5 17 3 22 27 2 5 3 6 13 6 7 14 11 11 9 12 10 8 13 10 19 14 10 13 15 11 1 17 15 1 17 12 22 23 14 24 18 22 24 19 12 3 20 15 24 20 22 23 20 16 25 21 19 24 21 16 26 21 18 26 8 18 25 23 22 4 24 23 27 25 23 9 26 24 4 26 26 28 26 25 0 27 25 28 27 25 28 27 26 28 28 26 29 28 28 29 29 27 29 29 27 29 29 29      36000      30000      25500 
10692	 883500	2 27 2 27 2 0 18 23 8 26 6 15 26 5 24 9 16 22 7 7 2 5 22 3 25 17 3 5 3 6 13 6 7 14 11 11 9 12 10 8 13 10 19 14 10 13 15 11 1 17 15 1 17 12 22 23 14 24 18 22 24 19 12 24 20 15 24 20 22 23 20 16 25 21 19 24 21 16 26 21 18 26 8 24 25 23 22 4 26 23 27 25 23 9 26 24 4 26 26 28 27 25 0 27 25 28 27 25 28 27 26 28 28 28 29 28 28 29 29 27 29 29 27 29 29 29      35250      30000      25500 
12969	 868000	3 20 5 5 2 0 17 16 3 14 6 15 26 23 7 9 27 16 15 7 2 5 23 3 25 25 2 5 17 18 13 6 7 14 11 11 9 12 10 8 13 10 19 14 10 13 15 11 1 17 15 1 17 12 22 23 14 24 18 22 24 19 12 24 20 15 24 20 22 24 20 16 25 21 19 24 21 16 26 21 18 26 8 18 25 23 22 4 24 23 27 25 23 9 26 24 4 26 26 28 26 25 0 27 25 28 27 25 28 27 26 28 28 28 29 28 28 29 29 27 29 29 27 29 29 29      35000      32000      24000 
13464	 862000	2 27 5 27 2 0 18 23 29 26 6 15 29 5 7 9 16 0 17 7 2 5 23 18 25 17 3 5 3 3 13 6 7 14 11 11 9 12 10 8 13 10 19 14 10 13 15 11 1 17 15 1 17 12 22 23 14 24 18 22 24 19 12 24 20 15 24 20 22 24 20 16 25 21 19 24 21 16 26 21 18 26 8 18 25 23 22 4 24 23 27 25 23 9 26 24 4 26 26 28 26 25 0 27 25 28 27 25 28 27 26 28 28 28 29 28 28 29 29 27 29 29 27 29 29 29      34500      33000      24000 
13860	 754960	3 6 2 5 2 0 17 25 3 26 0 15 26 5 12 9 16 4 21 7 2 5 23 3 7 29 3 5 28 18 13 6 7 14 11 11 9 12 10 8 13 10 19 14 10 13 15 11 1 17 15 1 17 12 22 23 14 24 18 22 24 19 12 24 20 15 24 20 22 24 20 16 25 21 19 24 21 16 26 21 18 26 8 18 25 23 22 4 24 23 27 25 23 9 26 24 4 26 26 28 27 25 0 27 25 28 27 25 28 27 26 28 28 28 29 28 28 29 29 27 29 29 27 29 29 29      27980      35320      26800 
14553	 734000	3 27 2 5 2 0 9 25 5 26 6 29 29 28 7 29 16 0 24 7 2 10 23 3 25 29 17 5 3 18 13 6 7 14 11 11 9 12 10 8 13 10 19 14 10 13 15 11 1 17 15 1 17 12 22 23 14 24 18 22 24 19 12 3 20 15 24 20 22 24 20 16 25 21 19 24 21 16 26 21 18 26 8 18 25 23 22 4 26 23 27 25 23 9 26 24 4 26 26 28 27 25 0 27 25 28 27 25 28 27 26 28 28 28 29 28 28 29 29 27 29 29 27 29 29 29      32833      33334      23833 
