
1287	2272000	8 0 2 5 2 1 10 9 23 4 20 6 0 6 3 10 8 8 20 17 14 13 19 18 14 13 20 11 15 3 19 20 18 16 18 13 21 19 20 13 21 18 2 7 22 23 21 10 22 23 12 23 20 24 25 23 26 24 27 24 27 25 27 12 12 25 29 26 27 28 16 26 15 28 28 27 29 28 29 28 29 28 29 29      45000      81000 
2277	2138500	8 9 11 6 20 10 11 5 8 15 16 19 0 1 5 4 8 3 9 0 14 13 16 3 12 7 21 14 27 2 9 20 18 3 18 13 19 19 23 13 21 18 2 7 23 22 21 20 22 23 12 23 27 24 24 24 25 17 27 25 27 26 27 25 12 25 27 26 3 26 28 26 28 28 28 27 29 27 29 28 29 29 29 29      40500      83250 
2772	2125000	8 9 11 6 20 10 11 5 8 15 16 19 0 1 5 4 15 3 9 0 14 13 16 15 12 7 21 14 27 2 9 20 18 3 18 13 19 19 23 13 21 18 2 7 23 22 21 20 22 23 12 23 27 24 24 24 25 17 27 25 27 26 27 25 12 25 27 26 3 26 28 26 28 28 28 27 29 27 29 28 29 29 29 29      40500      83250 
2970	2007000	1 0 11 0 1 8 2 16 20 15 1 7 16 3 5 3 17 6 9 0 10 14 6 9 15 5 21 21 27 11 1 20 4 15 19 15 21 19 12 13 20 18 24 19 2 22 24 10 22 23 17 23 27 24 9 24 24 14 4 25 27 25 27 25 12 26 27 27 3 26 28 26 8 28 28 28 29 27 29 28 29 29 29 29      40500      81000 
3267	1989000	1 0 11 0 1 8 2 16 11 15 13 7 16 3 11 3 17 6 9 0 10 14 6 9 15 5 2 21 27 11 1 20 4 15 19 15 21 19 12 13 20 18 24 19 2 22 24 10 22 23 17 23 27 24 9 24 24 14 4 25 27 25 27 25 12 26 27 27 3 26 28 26 8 28 28 28 29 27 29 28 29 29 29 29      40500      81000 
3663	1872000	24 17 21 0 1 8 10 20 10 19 2 13 22 4 2 11 17 29 9 16 10 14 3 9 15 7 21 6 27 20 9 20 18 5 18 15 21 19 21 13 12 1 2 19 4 22 24 10 22 23 16 23 20 24 25 23 24 26 5 25 27 25 27 25 12 25 4 26 18 26 28 26 28 28 14 27 3 28 29 28 29 29 29 29      45000      72000 
5346	1868000	24 17 12 0 1 8 10 20 28 11 2 6 7 5 20 4 18 2 16 7 10 14 21 17 23 19 7 29 27 20 9 3 18 15 19 15 21 19 21 13 20 1 5 19 0 22 24 23 22 23 16 23 20 24 9 24 24 8 5 25 27 25 27 25 12 26 4 26 18 26 16 26 28 27 28 27 15 28 29 28 29 29 29 29      36000      81000 
7326	1676000	8 7 12 27 0 11 5 9 14 10 5 6 29 2 23 27 17 27 1 7 10 13 5 3 8 0 10 4 23 7 17 20 18 15 17 13 2 19 21 21 21 18 10 19 4 22 24 1 22 23 16 23 20 24 13 24 24 14 6 25 11 25 27 25 12 26 4 26 6 26 16 26 28 27 28 28 15 28 8 28 29 29 29 29      40500      72000 
7425	1666000	8 7 12 27 0 11 5 9 14 10 5 6 29 2 23 27 17 27 1 7 24 13 5 3 8 0 10 4 23 7 17 20 18 15 17 13 2 19 21 21 21 18 10 19 4 22 24 1 22 23 16 23 20 24 13 24 24 14 6 25 11 25 27 25 12 26 4 26 6 26 16 26 28 27 28 28 15 28 8 28 29 29 29 29      40500      72000 
8019	1517000	9 7 12 11 0 0 10 20 14 10 17 6 7 1 1 3 2 27 16 4 0 19 10 9 11 9 25 29 27 20 2 3 18 15 17 13 21 19 21 13 21 18 5 14 0 22 24 23 22 23 16 23 20 24 9 24 24 8 5 25 27 25 27 25 12 24 27 26 6 26 16 26 28 28 28 28 15 28 29 28 29 29 29 29      40500      69000 
10989	1478000	10 2 17 0 11 0 10 6 14 4 17 21 21 8 28 3 21 27 16 11 27 16 6 1 11 9 25 29 12 9 17 20 18 15 17 13 8 19 21 13 21 18 5 19 3 22 24 0 22 23 16 23 20 24 9 24 24 7 5 25 27 25 27 25 12 26 27 26 18 26 16 26 28 28 14 28 15 28 8 28 29 29 29 29      40500      67500 
12672	1450000	4 4 12 7 11 0 10 1 14 2 23 6 5 22 0 3 2 27 0 11 0 16 28 29 27 20 25 20 27 9 17 20 1 15 17 13 8 19 21 13 21 18 10 19 3 22 24 23 22 23 16 23 20 24 9 24 24 7 5 25 27 25 27 25 12 26 27 26 18 26 16 26 4 28 14 28 15 28 8 28 29 29 29 29      45000      63000 
13662	1436000	4 23 12 2 11 28 10 1 14 1 7 6 5 8 14 3 0 27 23 28 0 24 4 1 11 5 25 29 27 9 17 20 18 15 17 13 8 19 21 13 21 18 10 19 3 22 24 0 22 23 16 23 20 24 9 24 24 7 5 25 27 25 27 25 12 26 27 26 18 26 16 26 28 28 14 28 15 28 8 28 29 29 29 29      45000      63000 
14058	1313000	7 26 13 11 5 0 10 6 14 4 23 1 11 8 27 3 2 27 11 2 9 7 6 1 27 4 25 29 12 9 17 20 4 15 17 13 8 19 21 13 21 18 10 19 3 22 24 0 22 23 16 23 20 24 9 24 24 14 5 25 27 25 27 25 12 26 27 26 18 26 16 26 28 28 14 28 15 28 1 28 29 29 29 29      45000      58500 
15147	1170000	7 26 13 11 5 0 10 6 14 4 23 20 11 8 27 3 2 27 23 2 9 7 6 1 27 4 25 29 12 24 17 20 4 15 17 13 8 19 21 13 21 18 10 19 3 22 24 0 22 23 16 23 20 24 9 24 24 14 5 25 27 25 27 25 12 26 27 26 18 26 16 26 28 28 14 28 15 28 1 28 29 29 29 29      45000      54000 
16335	1079000	7 26 13 11 5 0 10 6 14 28 23 20 11 8 27 3 2 27 21 2 9 7 6 1 27 4 25 29 12 24 17 20 4 15 17 13 8 19 21 13 21 18 10 19 3 22 24 0 22 23 16 23 20 24 9 24 24 14 5 25 27 25 27 25 12 26 27 26 18 26 16 26 28 28 14 28 15 28 1 28 29 29 29 29      40500      57000 
18315	1074000	7 26 22 11 5 0 10 6 14 28 23 20 11 8 27 3 2 27 21 2 9 7 6 1 27 4 25 29 12 24 17 20 4 15 17 13 8 19 21 13 21 18 10 19 3 22 24 0 22 23 16 23 20 24 9 24 24 14 5 25 27 25 27 25 12 26 27 26 18 26 16 26 28 28 14 28 15 28 1 28 29 29 29 29      40500      57000 
24939	1062000	7 26 22 11 5 16 10 6 14 28 23 20 11 8 27 3 2 27 21 2 9 7 6 1 27 4 25 29 12 24 17 20 4 15 17 13 8 19 21 13 21 18 10 19 3 22 24 0 22 23 16 23 20 24 9 24 24 14 5 25 27 25 27 25 12 26 27 26 18 26 16 26 28 28 14 28 15 28 1 28 29 29 29 29      40500      57000 
0	2930000	3 0 4 1 5 4 6 4 7 6 2 6 9 7 12 8 13 9 15 11 15 12 15 12 16 12 16 13 17 13 18 14 18 14 18 17 20 19 21 19 23 20 23 21 24 21 24 22 10 22 25 22 25 23 25 23 25 24 25 24 26 24 26 24 26 25 27 26 28 26 28 26 28 27 28 27 29 27 29 27 29 29 29 29      72000      72000 
198	2568000	1 0 2 3 4 6 4 16 5 29 7 5 9 9 11 7 12 8 12 11 13 13 19 13 16 10 17 2 6 10 22 12 23 13 21 14 24 14 22 15 25 19 26 17 25 18 25 20 26 23 27 20 26 24 26 21 27 24 16 21 27 22 28 22 28 23 29 24 29 25 29 26 29 26 29 27 29 25 29 28 29 28 29 28      54000      81000 
396	2560000	14 0 0 2 1 6 5 2 6 8 2 22 18 7 10 12 15 9 13 8 4 7 14 12 20 13 16 7 21 29 16 12 10 19 18 16 21 19 22 17 21 22 24 23 24 23 23 23 24 25 25 17 25 23 11 22 26 24 25 25 27 24 26 26 27 27 3 27 9 28 5 27 29 27 29 28 28 28 29 26 29 28 29 28      90000      45000 
2178	2139500	14 5 0 2 1 6 5 2 1 19 2 22 18 10 12 12 15 12 13 8 4 1 6 18 20 13 7 17 9 2 16 17 19 14 22 4 20 23 22 17 21 23 24 23 24 19 25 22 24 25 27 24 24 23 11 22 25 24 3 21 27 25 26 26 26 24 26 25 8 27 10 25 5 27 29 28 28 27 29 28 29 28 29 28      81000      42750 
6237	1846250	18 10 9 6 15 15 16 14 17 6 19 2 18 9 10 7 15 12 22 8 17 1 16 20 14 5 7 22 25 13 16 17 18 0 19 4 20 1 13 17 21 1 4 23 21 14 23 22 3 17 25 24 24 23 11 22 11 24 3 21 27 25 26 26 26 24 26 25 8 27 10 25 12 27 29 29 28 27 29 28 29 28 29 28      46125      68625 
7128	1792500	18 10 9 6 15 15 16 14 17 6 19 2 18 9 10 7 15 12 22 8 17 1 29 20 14 5 7 22 25 13 16 17 18 0 19 4 20 1 13 17 21 1 4 23 21 14 23 22 3 17 25 24 24 23 11 22 11 24 3 21 27 25 26 26 26 24 26 25 8 27 10 25 12 27 29 29 28 27 29 28 29 28 29 28      46125      68625 
7722	1638000	7 6 16 2 15 6 11 14 6 2 4 0 18 15 10 12 12 19 4 29 8 7 29 26 21 8 9 20 9 13 16 17 19 14 19 4 20 5 13 17 0 1 14 23 21 14 18 22 3 25 25 24 24 23 11 22 11 24 3 21 27 25 15 26 26 24 26 25 8 27 10 25 12 27 29 29 28 27 29 28 29 28 29 28      40500      70500 
8811	1613500	16 28 9 0 8 6 18 15 16 1 5 9 27 15 12 2 12 18 22 16 5 22 1 26 25 5 7 10 9 2 16 17 19 14 19 4 20 23 13 17 3 8 14 23 21 14 18 22 24 25 13 20 24 23 11 22 11 24 3 21 7 25 15 26 26 24 26 25 22 27 10 25 12 27 29 29 28 27 29 28 29 28 29 28      47250      63000 
11286	1599500	16 28 9 0 8 6 18 15 16 1 4 9 27 4 12 2 12 18 22 16 5 22 1 26 25 5 7 10 9 2 16 17 19 14 19 4 20 23 13 17 3 8 14 23 21 14 18 22 24 25 13 20 24 23 11 22 11 24 3 21 7 25 15 26 26 24 26 25 22 27 10 25 12 27 29 29 28 27 29 28 29 28 29 28      47250      63000 
11781	1500000	16 8 9 0 3 6 18 29 0 1 19 9 27 15 12 2 12 18 16 2 6 28 7 26 25 5 7 10 2 7 16 17 19 14 19 4 20 1 13 17 3 2 15 23 21 14 18 8 24 1 13 20 24 23 11 22 11 24 3 21 27 25 15 26 26 24 26 25 22 27 10 25 12 27 29 29 28 27 29 28 29 28 29 28      40500      67500 
13365	1448000	16 28 9 0 3 6 18 5 6 26 4 22 25 2 0 2 12 18 10 16 6 29 7 26 25 5 20 26 9 7 16 17 19 14 19 4 20 23 13 17 2 8 15 23 21 14 18 23 24 1 13 20 24 23 11 22 11 24 3 21 27 25 15 26 26 24 26 25 22 27 10 25 12 27 29 29 28 27 29 28 29 28 29 28      45000      63000 
13464	1350000	16 28 9 1 8 6 7 0 16 9 19 2 27 7 0 2 12 18 16 16 6 4 7 26 25 5 11 10 29 15 16 17 19 14 19 4 20 23 13 17 3 8 15 23 21 14 18 22 24 25 13 20 24 23 11 22 11 24 3 21 27 25 15 26 26 24 26 25 22 27 10 25 12 27 29 29 28 27 29 28 29 28 29 28      40500      63000 
16533	1301000	5 28 9 19 8 6 2 7 0 13 10 2 5 4 0 24 12 2 3 23 4 4 1 26 15 5 29 1 9 18 16 17 19 14 19 16 20 23 13 17 2 8 15 23 21 14 18 13 24 25 13 20 24 23 11 22 11 24 3 21 27 25 15 26 26 24 26 25 22 27 10 25 12 27 29 29 28 27 29 28 29 28 29 28      40500      63000 
20196	1265000	4 28 9 0 2 1 1 8 27 29 9 4 5 4 7 24 12 2 3 29 8 4 6 26 25 5 10 9 9 18 16 17 19 14 19 16 20 23 6 17 0 8 15 23 21 14 18 13 24 25 13 20 24 23 11 22 11 24 3 21 27 25 15 26 26 24 26 25 22 27 10 25 12 27 7 29 28 27 29 28 29 28 29 28      45000      58500 
20790	1120000	5 28 0 7 8 26 15 9 9 4 9 2 5 5 24 10 12 2 3 29 0 4 6 26 5 28 29 1 9 18 16 17 19 14 19 16 20 23 6 17 2 8 15 23 21 14 18 13 24 25 13 20 24 23 11 22 11 24 3 21 27 25 15 26 26 24 26 25 22 27 10 25 12 27 7 29 28 27 29 28 29 28 29 28      45000      54000 
34128	1092000	5 28 28 7 8 26 15 9 9 4 9 2 25 5 24 10 12 13 3 29 0 4 6 26 0 28 29 1 9 18 16 17 19 14 19 16 20 23 6 17 2 8 15 23 21 14 18 13 24 25 13 20 24 23 11 22 11 24 3 21 27 25 15 26 26 24 26 25 22 27 10 25 12 27 7 29 28 27 29 28 29 28 29 28      45000      54000 
0	2550000	6 2 4 4 9 5 12 5 12 7 13 7 15 8 15 9 16 1 16 10 17 10 18 11 20 12 20 13 21 14 21 14 21 15 22 17 22 18 23 0 23 19 23 19 24 22 24 24 24 24 24 3 24 26 25 27 25 27 25 27 25 27 26 27 26 28 26 28 27 28 27 28 28 29 28 29 29 29 29 29 29 29 29 29      63000      72000 
594	2507500	3 0 3 4 9 5 12 0 12 1 13 10 7 8 9 2 3 16 11 11 13 15 3 17 20 15 16 13 17 13 21 14 19 15 15 17 22 19 20 18 22 19 23 22 24 22 24 25 24 25 24 3 23 23 25 6 2 27 25 25 25 26 26 26 27 28 27 26 29 28 27 28 7 29 28 21 29 29 29 29 29 29 29 29      51750      81000 
1188	2236000	3 0 3 4 9 5 12 0 12 1 13 10 7 8 9 2 1 16 24 11 13 15 3 17 20 15 16 13 17 13 21 14 19 15 15 17 22 19 20 18 22 19 23 22 24 22 24 25 24 25 24 3 23 23 25 6 2 27 25 25 25 26 26 26 27 28 27 26 29 28 27 28 7 29 28 21 29 29 29 29 29 29 29 29      45000      81000 
3267	2157500	10 4 3 5 11 12 13 10 18 6 13 21 7 6 6 2 1 9 11 10 3 0 3 18 21 15 16 19 10 7 4 14 1 21 15 12 1 17 20 1 22 19 11 22 24 20 24 8 24 20 24 23 23 20 25 24 25 23 25 25 4 26 26 26 2 27 28 26 25 26 27 27 7 27 29 28 29 28 16 28 29 28 29 29      42750      81000 
6138	2109500	17 4 5 1 8 12 13 11 5 15 7 21 13 10 18 17 13 1 0 10 6 13 15 16 15 23 16 13 5 13 19 15 19 21 7 12 14 17 9 18 22 19 11 22 14 20 24 8 24 20 24 23 23 20 25 24 25 23 25 25 4 26 26 26 2 27 26 27 5 26 3 27 28 27 28 28 29 28 29 28 29 28 29 29      72000      51750 
7920	2092000	10 28 17 11 29 17 27 4 2 5 7 1 13 10 0 2 20 9 0 10 15 10 15 2 4 15 16 19 6 13 9 8 19 21 15 21 14 19 1 18 22 19 11 22 14 23 24 3 24 20 24 12 23 20 25 24 25 23 25 25 25 26 26 26 2 16 6 27 25 26 27 27 7 27 16 28 29 28 29 28 29 28 29 29      42000      81000 
8217	1986000	17 18 0 13 12 12 7 6 2 4 7 15 22 6 0 17 24 0 0 10 11 18 15 10 8 1 16 5 21 13 10 14 19 21 15 21 14 17 1 18 3 19 11 22 14 23 24 8 24 20 24 14 23 20 25 24 25 23 25 25 9 26 26 26 2 10 8 27 5 26 27 27 4 27 28 28 29 28 16 28 29 28 29 29      72000      45000 
8316	1956000	17 18 0 13 12 12 7 6 2 4 7 15 22 6 0 17 24 0 0 10 27 18 15 10 8 1 16 5 21 13 10 14 19 21 15 21 14 17 1 18 3 19 11 22 14 23 24 8 24 20 24 14 23 20 25 24 25 23 25 25 9 26 26 26 2 10 8 27 5 26 27 27 4 27 28 28 29 28 16 28 29 28 29 29      72000      45000 
9504	1952000	17 26 0 27 12 2 16 18 15 5 7 21 13 6 4 19 20 1 0 8 6 13 15 23 15 1 1 27 21 13 10 14 19 21 15 21 14 17 5 18 22 19 11 22 14 20 24 8 24 20 24 23 23 20 25 24 25 23 25 25 9 9 26 26 2 16 9 1 3 26 27 27 0 27 28 28 29 28 16 28 29 28 29 29      72000      45000 
10395	1652000	29 26 22 27 0 16 9 18 12 0 11 6 13 7 0 17 12 24 0 4 7 9 15 10 15 1 5 10 3 13 10 8 19 21 15 21 14 17 5 18 22 19 11 22 14 22 12 2 24 20 24 23 23 20 0 24 25 23 25 25 25 4 26 26 2 16 9 26 3 26 27 27 0 27 28 28 29 28 16 28 29 28 29 29      48000      63000 
14157	1492000	11 29 8 19 0 16 23 18 6 18 11 12 7 20 1 13 12 17 26 6 7 28 24 10 8 1 27 20 18 13 10 15 19 21 15 21 14 17 5 18 22 19 11 22 14 22 7 8 24 20 24 23 23 20 25 24 25 23 25 25 25 9 26 26 2 16 9 26 3 26 27 27 4 27 28 28 29 28 16 28 29 28 29 29      63000      45000 
14256	1470000	17 6 8 29 11 8 26 9 7 18 11 6 16 7 1 17 12 24 13 4 25 3 22 10 8 1 27 24 28 13 10 15 19 21 15 21 14 17 5 18 22 19 11 22 14 22 12 12 24 20 24 23 23 20 5 24 25 23 25 25 9 4 26 26 2 16 9 26 3 26 27 27 0 27 28 28 29 28 16 28 29 28 29 29      63000      45000 
14454	1405000	23 19 13 21 13 16 0 19 24 20 22 12 27 7 1 17 28 17 12 8 7 28 26 18 13 18 12 10 18 13 10 15 19 21 15 21 14 17 5 18 22 19 11 22 14 22 12 8 24 20 24 23 23 20 25 24 25 23 25 25 6 9 26 26 2 16 9 26 3 26 27 27 4 27 28 28 29 28 16 28 29 28 29 29      73500      31500 
14850	1297000	23 19 13 21 13 16 0 19 24 20 22 12 27 7 1 17 28 17 12 8 7 28 26 18 13 18 12 10 18 29 10 15 19 21 15 21 14 17 5 18 22 19 11 22 14 22 12 8 24 20 24 23 23 20 25 24 25 23 25 25 6 9 26 26 2 16 9 26 3 26 27 27 4 27 28 28 29 28 16 28 29 28 29 29      72000      31500 
16929	1246000	24 29 1 23 13 26 8 18 0 7 6 21 27 7 1 17 8 27 12 13 7 17 26 7 13 18 28 20 18 13 10 15 19 21 15 21 14 17 5 18 22 19 11 22 14 1 12 8 24 20 24 23 23 20 25 24 25 23 25 25 6 9 26 26 2 16 9 26 3 26 27 27 4 27 28 28 29 28 16 28 29 28 29 29      72000      30000 
18414	1198000	7 29 23 10 13 16 8 27 24 12 1 21 26 7 17 17 28 17 0 8 7 17 27 10 13 26 28 22 18 20 10 15 19 21 15 21 14 17 5 18 22 19 11 22 14 1 12 8 24 20 24 23 23 20 25 24 25 23 25 25 6 9 26 26 2 16 9 26 3 26 27 27 4 27 28 28 29 28 16 28 29 28 29 29      72000      30000 
18711	1184000	24 8 27 23 13 26 0 21 24 20 6 21 27 26 1 17 8 20 12 8 7 17 23 29 13 0 28 20 18 13 10 15 19 21 15 21 14 17 5 18 22 19 11 22 14 1 12 8 24 20 24 23 23 20 25 24 25 23 25 25 6 9 26 26 2 16 9 26 3 26 27 27 4 27 28 28 29 28 16 28 29 28 29 29      72000      27000 
19206	1094000	24 21 27 10 13 26 8 27 0 20 11 21 27 26 1 17 8 17 12 12 7 17 23 29 13 0 28 22 18 13 10 15 19 21 15 21 14 17 5 18 22 19 11 22 14 1 12 8 24 20 24 23 23 20 25 24 25 23 25 25 6 9 26 26 2 16 9 26 3 26 27 27 4 27 28 28 29 28 16 28 29 28 29 29      66000      30000 
19305	1082000	24 8 27 23 13 26 0 21 24 20 8 21 27 26 1 17 28 20 21 8 7 17 12 29 13 26 28 20 18 13 10 15 19 21 15 21 14 17 5 18 22 19 11 22 14 1 12 8 24 20 24 23 23 20 25 24 25 23 25 25 6 9 26 26 2 16 9 26 3 26 27 27 4 27 28 28 29 28 16 28 29 28 29 29      72000      27000 
21780	1011000	24 8 27 10 13 26 0 21 24 1 0 21 27 11 4 17 28 20 1 12 7 17 23 29 16 26 28 26 18 13 10 15 19 21 15 21 14 17 5 18 22 19 11 22 14 1 12 8 24 20 24 23 23 20 25 24 25 23 25 25 6 9 26 26 2 16 9 26 3 26 27 27 4 27 28 28 29 28 16 28 29 28 29 29      63000      31500 
23166	 997000	24 8 27 10 13 26 0 21 24 1 7 21 27 11 4 17 28 20 1 12 7 17 23 29 16 26 28 26 18 13 10 15 19 21 15 21 14 17 5 18 22 19 11 22 14 1 12 8 24 20 24 23 23 20 25 24 25 23 25 25 6 9 26 26 2 16 9 26 3 26 27 27 4 27 28 28 29 28 16 28 29 28 29 29      63000      31500 
23265	 952000	24 8 27 29 13 4 8 21 24 1 0 23 27 11 4 17 28 20 10 12 7 17 12 29 16 26 28 26 18 13 10 15 19 21 15 21 14 17 5 18 22 19 11 22 14 1 12 8 24 20 24 23 23 20 25 24 25 23 25 25 6 9 26 26 2 16 9 26 3 26 27 27 4 27 28 28 29 28 16 28 29 28 29 29      63000      30000 
24156	 946000	24 8 27 29 13 20 8 10 24 1 0 21 27 11 27 17 28 20 1 12 7 17 23 29 13 26 28 26 18 13 10 15 19 21 15 21 14 17 5 18 22 19 11 22 14 1 12 8 24 20 24 23 23 20 25 24 25 23 25 25 6 9 26 26 2 16 9 26 3 26 27 27 4 27 28 28 29 28 16 28 29 28 29 29      63000      30000 
25047	 896000	24 20 27 29 13 26 8 10 24 1 0 21 27 11 4 17 28 20 26 12 7 17 23 29 13 26 28 26 18 29 10 15 19 21 15 21 14 17 5 18 22 19 11 22 14 1 12 8 24 20 24 23 23 20 25 24 25 23 25 25 6 9 26 26 2 16 9 26 3 26 27 27 4 27 28 28 29 28 16 28 29 28 29 29      63000      30000 
0	2550000	2 0 3 1 5 1 5 1 6 6 8 7 9 7 10 7 11 9 12 11 14 13 15 13 17 13 17 13 18 15 19 15 21 16 21 16 21 16 22 17 23 18 23 19 24 20 24 20 24 20 4 22 26 24 26 24 26 24 26 25 27 25 27 25 27 25 27 25 27 26 27 26 28 27 28 27 29 28 29 28 29 28 29 28      81000      54000 
1782	2254000	3 0 10 19 2 13 5 1 11 6 18 6 14 7 4 9 11 9 12 10 14 15 17 12 20 22 4 13 0 15 19 19 21 16 19 14 20 16 22 17 13 18 23 16 24 18 25 23 24 21 24 24 11 24 26 24 1 24 13 25 18 23 26 25 28 26 27 25 28 26 11 27 3 27 8 26 29 27 29 28 29 28 29 28      63000      63000 
3168	2228000	3 21 7 2 15 13 9 3 16 6 2 14 14 7 8 9 6 17 12 10 17 18 10 8 18 25 4 13 5 0 0 19 20 16 22 14 12 21 22 17 13 23 23 19 24 18 25 23 24 20 24 23 26 24 26 24 1 24 13 25 27 24 26 25 28 26 28 25 2 26 11 27 3 27 28 26 29 27 29 28 29 28 29 28      81000      45000 
3366	2092000	3 6 15 17 5 3 9 19 1 27 13 5 14 22 4 6 6 17 7 10 17 19 14 16 18 5 2 19 17 8 0 15 10 16 19 14 12 21 19 22 13 20 23 19 24 20 21 23 25 20 24 23 26 24 26 24 8 24 13 25 22 24 26 25 28 26 27 25 28 27 11 27 2 27 28 26 29 28 29 28 29 28 29 28      81000      42000 
3960	1858000	3 6 15 17 5 3 9 18 1 27 13 15 14 22 4 6 6 17 7 10 17 19 14 16 18 5 1 19 17 8 0 15 10 16 19 14 12 21 19 22 13 20 23 19 24 20 21 23 25 20 24 23 26 24 26 24 8 24 13 25 22 24 26 25 28 26 27 25 28 27 11 27 2 27 28 26 29 28 29 28 29 28 29 28      72000      45000 
5445	1826000	0 4 9 20 29 14 27 2 1 27 18 15 15 10 4 23 5 9 2 10 13 19 26 12 4 12 18 16 17 6 3 15 21 16 19 14 21 21 19 17 23 6 23 19 24 20 21 23 25 20 9 22 25 7 25 24 8 24 13 25 22 24 26 25 11 26 27 25 7 26 28 27 2 27 28 26 29 28 29 28 29 28 29 28      72000      45000 
5643	1704000	10 6 9 19 6 29 2 18 14 23 13 15 8 23 4 14 5 7 21 10 16 7 2 13 0 24 26 18 17 21 0 15 10 16 18 14 11 21 22 17 13 20 23 19 12 20 12 23 25 20 9 22 0 24 26 24 8 24 13 25 22 24 26 25 11 26 1 25 27 27 11 27 3 27 28 26 29 28 29 28 29 28 29 28      63000      48000 
9801	1259000	10 7 4 6 5 29 9 0 14 18 5 15 8 1 1 14 2 22 5 10 0 3 29 16 4 24 26 16 17 24 3 15 10 16 18 14 12 21 19 17 13 7 23 19 12 20 21 23 25 20 24 22 26 24 25 24 8 24 13 25 22 23 26 25 11 26 9 25 27 27 11 27 2 27 28 26 29 28 29 28 29 28 29 28      40500      63000 
18693	1175200	10 7 4 6 5 29 9 0 22 18 5 15 8 1 1 14 2 22 19 10 12 3 29 16 4 11 26 16 17 13 3 15 10 16 18 14 12 21 19 17 13 7 23 19 12 20 21 23 25 20 24 22 26 24 25 24 8 24 13 25 22 23 26 25 11 26 9 25 27 27 11 27 2 27 28 26 29 28 29 28 29 28 29 28      37800      63000 
27306	1070000	0 10 1 6 5 29 9 0 3 18 5 15 8 4 1 14 27 2 2 15 12 3 29 16 4 11 26 16 17 13 3 15 10 16 18 14 12 21 19 17 13 7 23 19 12 20 21 23 25 20 24 22 26 24 25 24 8 24 13 25 22 23 26 25 17 26 9 25 27 27 11 27 29 27 28 26 29 28 29 28 29 28 29 28      36000      63000 
27702	1049000	0 10 1 6 5 7 26 0 3 18 5 18 8 27 1 14 2 29 12 15 25 3 29 4 4 11 6 16 17 9 3 15 10 16 18 14 12 21 19 17 13 7 23 19 12 20 21 23 25 20 24 22 26 24 25 24 8 24 13 25 22 23 26 25 17 26 9 25 27 27 11 27 2 27 28 26 29 28 29 28 29 28 29 28      40500      55500 
34335	 981296	0 10 1 6 5 7 26 27 13 18 5 18 8 0 1 14 2 29 28 10 7 3 29 4 4 11 6 16 15 9 3 15 10 16 18 14 12 21 19 17 13 7 23 19 12 20 21 23 25 20 24 22 26 24 25 24 8 24 13 25 22 23 26 25 17 26 9 25 27 27 11 27 2 27 28 26 29 28 29 28 29 28 29 28      39216      55928 
40473	 783334	0 10 1 6 5 7 26 27 11 18 5 24 8 0 1 14 2 29 28 10 3 3 29 4 4 21 6 16 15 9 3 15 10 16 18 14 12 21 19 17 13 7 23 19 12 20 21 23 25 20 24 22 26 24 25 24 8 24 13 25 22 23 26 25 17 26 9 25 27 27 11 27 2 27 28 26 29 28 29 28 29 28 29 28      43333      46667 
0	2930000	1 0 2 1 3 6 4 7 4 8 4 8 5 12 5 12 5 13 7 14 9 16 9 16 10 17 11 19 12 19 13 19 13 20 14 20 15 20 17 21 18 21 18 21 20 22 23 22 24 23 24 23 25 23 25 24 26 24 26 25 27 25 27 25 28 26 28 26 28 27 28 27 29 28 29 28 29 28 29 28 29 28 29 29      81000      63000 
297	2566000	15 0 2 1 3 6 4 7 4 8 4 8 5 12 5 12 5 13 7 14 9 16 9 16 10 17 11 19 12 19 13 19 13 20 14 20 15 20 17 21 18 21 18 21 20 22 23 22 24 23 24 23 25 23 25 24 26 24 26 25 27 25 27 25 28 26 28 26 28 27 28 27 29 28 29 28 29 28 29 28 29 28 29 29      72000      63000 
1287	2302000	7 1 0 1 4 5 7 3 7 8 13 3 5 9 8 7 11 6 9 0 2 18 12 10 3 12 8 19 25 26 17 20 16 12 24 20 16 18 10 2 22 17 18 21 15 17 23 21 24 24 24 19 25 23 5 23 27 26 6 26 22 26 26 25 25 26 27 26 28 26 28 27 14 28 28 28 29 28 29 28 29 29 29 29      81000      45000 
2871	2025500	7 21 13 1 23 5 7 7 7 8 0 14 5 8 21 10 11 7 29 0 4 15 12 0 10 20 16 8 25 20 13 3 16 22 2 18 16 22 19 19 11 13 21 17 25 12 23 21 24 23 7 23 25 23 25 24 27 24 25 9 22 26 26 25 4 26 11 26 15 27 5 27 2 6 29 28 29 28 29 28 29 29 29 29      31500      87750 
5049	2025000	3 10 3 12 12 5 26 7 3 8 11 5 5 14 14 9 9 13 29 1 21 3 26 0 3 13 23 4 25 6 11 19 16 13 2 20 16 20 19 19 20 24 21 18 23 17 23 21 24 23 24 22 10 24 25 23 10 26 25 15 22 25 26 25 25 26 27 26 28 27 28 27 14 6 28 28 1 27 2 28 29 29 29 29      40500      81000 
