
990	5105800	9 9 42 4 4 22 8 0 7 15 11 9 7 2 12 10 3 16 15 13 10 39 5 5 14 18 20 14 11 46 15 0 13 19 17 14 14 19 21 44 18 20 22 19 25 23 24 20 25 23 23 22 25 30 26 22 26 25 6 25 27 28 27 25 29 29 16 25 31 1 28 25 33 31 30 26 33 35 31 27 34 35 0 27 36 35 32 27 36 37 34 28 38 38 35 29 39 39 36 30 39 40 36 30 40 41 37 32 40 41 37 32 40 6 38 33 41 42 41 34 43 45 43 34 43 45 44 35 43 46 44 39 44 47 45 40 44 48 47 40 44 4 47 42 45 49 48 42 46 49 48 43 46 49 49 47 46 49 49 49      91000      53000     153000      36000 
1089	4999800	42 24 42 9 8 13 8 4 11 0 11 7 12 10 12 7 9 16 2 3 27 14 5 10 19 17 20 14 15 17 15 35 17 19 17 13 21 19 21 14 22 20 22 18 24 18 24 25 26 23 23 25 26 24 26 25 27 25 6 26 27 28 27 27 28 29 16 29 28 30 28 31 30 3 30 33 31 35 31 33 32 35 0 34 32 35 32 36 34 21 34 36 35 38 35 38 1 39 36 39 36 40 36 39 37 41 37 40 37 41 37 40 38 6 38 40 41 42 41 1 43 8 43 43 2 4 44 43 44 33 44 43 45 47 45 44 47 48 47 44 47 7 47 44 48 26 48 45 48 49 48 46 49 49 49 46 49 49 49 46      61200      88200      90000      91800 
1188	3905800	5 9 37 35 39 4 23 6 11 7 15 9 12 18 10 0 9 3 16 13 27 10 17 15 20 14 44 17 2 11 17 18 17 13 19 22 21 14 19 8 22 18 20 21 15 25 23 23 26 25 23 24 26 25 24 25 27 26 25 26 27 27 28 12 28 29 29 29 28 31 30 29 30 33 31 30 31 33 35 31 32 34 35 16 32 36 35 32 34 36 21 33 35 38 38 34 36 39 39 37 36 39 40 20 37 40 41 40 37 40 41 41 38 40 6 42 41 41 42 42 43 43 8 1 44 43 45 44 44 43 46 45 45 44 47 46 47 44 48 4 47 44 7 47 48 45 26 47 48 46 49 47 49 46 49 48 49 46 49 48      81000      67500      80500      72500 
2970	3804550	35 37 5 5 34 47 39 4 9 15 11 22 49 10 12 7 22 16 9 3 15 13 27 10 17 43 20 47 18 17 2 11 3 19 17 13 14 19 21 14 21 20 22 18 23 23 15 25 24 23 26 25 25 24 26 25 26 25 27 2 12 28 27 27 29 29 28 29 29 30 28 31 30 31 30 33 31 35 31 33 16 35 32 34 32 35 32 36 33 21 34 36 34 38 35 38 37 39 36 39 20 40 36 39 40 41 37 40 41 41 37 40 42 6 38 40 42 42 41 41 1 8 0 43 44 45 44 43 45 46 44 43 46 47 45 44 4 48 47 44 47 7 47 44 47 26 48 45 47 49 48 46 48 49 49 46 48 49 49 46      74250      94500      64125      66375 
4554	3755800	42 35 42 0 8 7 28 37 11 9 7 1 12 49 7 11 10 13 3 13 5 15 10 10 20 0 43 29 15 18 11 23 17 3 13 10 21 6 14 18 22 21 18 24 24 23 37 17 6 14 25 19 26 25 25 15 6 26 26 8 27 12 27 36 16 29 29 34 28 29 31 30 30 30 33 35 31 31 33 2 0 16 2 21 32 32 9 38 34 33 36 39 35 34 38 4 36 37 39 42 36 20 39 32 37 40 40 16 37 41 40 20 38 42 40 23 41 42 41 1 19 1 17 46 9 44 43 47 44 45 43 47 45 46 44 22 47 4 44 48 47 47 44 48 48 47 45 48 48 47 46 49 49 48 46 49 49 48 46 49     105000      51000      87000      51000 
4653	3622800	42 35 0 42 8 7 37 28 11 9 1 7 12 49 11 7 10 13 13 3 5 15 45 10 20 0 29 43 15 18 23 11 17 3 10 13 21 6 18 14 22 21 24 18 24 23 17 37 6 14 19 25 26 25 15 25 6 26 8 26 27 12 36 27 16 29 34 29 28 29 30 31 30 30 35 33 31 31 2 33 0 16 21 2 32 32 38 9 34 33 39 36 35 34 4 38 36 37 42 39 36 20 32 39 37 40 16 40 37 41 20 40 38 42 23 40 41 42 1 41 19 1 46 17 9 44 47 43 44 45 47 43 45 46 22 44 47 4 48 44 47 47 48 44 48 47 48 45 48 47 49 46 49 48 49 46 49 48 49 46      96750      51750      58500      83250 
4752	3619800	15 42 42 35 37 8 28 7 0 11 7 24 32 12 7 2 13 10 21 13 49 5 10 15 29 20 14 0 23 15 11 18 10 17 13 3 18 21 14 6 43 22 18 21 17 24 3 23 19 23 25 14 15 26 25 25 8 6 26 26 36 27 27 12 34 16 29 29 30 28 31 29 35 30 33 30 2 31 33 31 21 0 34 16 38 32 9 32 39 34 36 33 4 35 38 34 42 36 39 37 32 36 39 20 16 37 40 40 20 37 40 41 23 38 40 42 1 41 41 42 46 19 17 1 47 9 43 44 47 44 43 45 22 45 44 46 5 47 44 4 48 47 44 47 48 48 45 47 49 48 46 47 49 49 46 48 49 49 46 48      51000     117000      87000      39000 
4950	3617800	35 42 15 42 7 8 37 28 24 11 0 7 2 12 32 7 13 10 13 3 15 5 39 10 0 20 29 14 18 15 23 11 3 17 10 13 6 21 18 14 21 22 43 18 23 24 17 3 14 23 19 25 25 26 15 25 26 6 8 26 12 27 36 27 29 16 34 29 29 28 30 31 30 30 35 33 31 31 2 33 16 0 21 34 32 32 38 9 33 34 39 36 34 35 4 38 37 36 42 39 20 36 32 39 40 37 16 40 41 37 20 40 42 38 23 40 42 41 1 41 1 19 46 17 44 9 47 43 45 44 47 43 46 45 22 44 4 47 5 44 47 47 48 44 47 48 48 45 47 48 49 1 48 49 49 46 48 49 49 46      34000     122000      51000      87000 
5247	3595800	35 42 42 15 7 8 28 37 24 11 7 0 2 12 7 32 13 10 3 13 15 5 10 39 0 20 14 29 18 15 11 23 3 17 13 10 6 21 14 18 21 22 18 43 23 24 3 17 14 23 25 19 25 26 25 15 26 6 26 8 12 27 27 36 29 16 29 34 29 28 31 30 30 30 33 35 31 31 33 2 16 0 34 21 32 32 9 38 33 34 36 39 34 35 38 4 37 36 39 42 20 36 39 32 40 37 40 16 41 37 40 20 42 38 40 23 42 41 41 1 1 19 17 46 44 9 43 47 45 44 43 47 46 45 44 22 4 47 44 5 47 47 44 48 47 48 45 48 47 48 46 49 48 49 46 49 48 49 46 49      33000     123000      87000      51000 
5445	3565800	42 1 42 24 28 9 8 13 4 2 11 32 7 37 12 40 3 20 10 29 10 10 5 14 14 14 20 44 11 4 15 17 13 13 17 2 1 14 21 29 18 18 22 20 3 48 24 22 25 25 23 46 25 25 26 24 26 26 6 25 27 27 27 28 29 29 16 29 31 31 28 30 33 33 30 3 33 33 31 35 34 34 0 35 9 22 32 35 36 36 34 21 38 38 35 38 39 39 36 39 39 39 36 40 40 40 37 1 40 40 37 18 40 40 38 6 41 41 41 42 17 43 19 8 43 43 9 43 43 43 44 33 44 44 45 47 44 44 47 5 44 44 47 7 45 45 48 26 46 46 48 49 46 46 49 49 46 46 49 49      47500      41000     154500      48000 
5940	3551800	42 1 42 41 28 9 8 13 4 2 11 32 7 37 12 40 3 20 10 29 10 10 5 14 14 14 20 44 11 4 15 17 13 13 17 2 1 14 21 29 18 18 22 20 3 48 24 22 25 25 23 46 25 25 26 24 26 26 6 25 27 27 27 28 29 29 16 29 31 31 28 30 33 33 30 3 33 33 31 35 34 34 0 35 9 22 32 35 36 36 34 21 38 38 35 38 39 39 36 39 39 39 36 40 40 40 37 1 40 40 37 18 40 40 38 6 41 41 41 42 17 43 19 8 43 43 9 43 43 43 44 33 44 44 45 47 44 44 47 5 44 44 47 7 45 45 48 26 46 46 48 49 46 46 49 49 46 46 49 49      52000      36500     154500      48000 
6633	3397800	1 42 42 24 9 28 8 13 2 4 11 32 45 7 12 25 20 3 10 29 10 10 5 14 14 14 20 39 4 11 15 17 13 13 17 2 14 26 21 11 18 18 22 20 48 3 24 22 25 25 23 46 25 25 26 24 26 26 6 25 27 27 27 28 29 29 16 29 31 31 28 30 33 33 30 3 33 33 31 35 34 34 0 35 22 9 32 35 36 36 34 21 38 38 35 38 39 39 36 39 39 39 36 40 40 40 37 1 40 40 37 18 40 40 38 6 41 41 41 42 43 17 19 8 43 43 9 43 43 43 44 33 44 44 45 47 44 44 47 5 44 44 47 7 45 45 48 26 46 46 48 49 46 46 49 49 46 46 49 49      39000      39000     153000      57000 
6732	3395800	42 42 24 1 8 28 13 9 11 4 32 2 12 7 25 45 10 11 29 20 5 10 14 10 20 14 39 14 15 42 17 4 17 13 2 13 21 42 11 14 22 18 20 18 24 3 22 48 23 25 46 25 26 25 24 25 6 26 25 26 27 27 28 27 16 29 29 29 28 31 30 31 30 33 3 33 31 33 35 33 0 34 35 34 32 9 35 22 34 36 21 36 35 38 38 38 36 39 39 39 36 39 40 39 37 40 1 40 37 40 18 40 38 40 6 40 41 41 42 41 19 17 8 43 9 43 43 43 44 43 33 43 45 44 47 44 47 44 5 44 47 44 7 44 48 45 26 45 48 46 49 46 49 46 49 46 49 46 49 46     153000      33000      57000      45000 
7128	3379800	0 1 24 42 11 9 13 8 4 2 32 11 7 45 25 12 3 49 29 10 10 10 14 5 14 14 40 20 34 4 17 15 13 13 2 17 42 14 29 21 18 18 20 22 39 48 22 24 25 25 46 23 25 25 24 26 26 26 25 6 27 27 28 27 29 29 29 16 31 31 30 28 33 33 3 30 33 33 35 31 34 34 35 0 9 22 35 32 36 36 21 34 38 38 38 35 39 39 39 36 39 39 40 36 40 40 1 37 40 40 18 37 40 40 6 38 41 41 42 41 17 43 8 19 43 43 43 9 43 43 33 44 44 44 47 45 44 44 5 47 44 44 7 47 45 45 26 48 46 46 15 48 46 46 49 49 46 46 49 49      47000      38000      50000     153000 
7524	3347800	42 42 48 4 28 8 13 28 4 11 32 47 7 12 40 7 23 10 49 29 35 5 14 45 14 20 44 14 11 15 11 1 13 17 38 13 3 21 29 42 18 22 20 18 3 24 22 3 25 23 46 25 25 26 24 25 26 6 25 26 27 27 28 27 29 16 29 29 31 28 30 31 33 30 3 33 33 31 35 33 34 0 35 34 2 32 35 9 36 34 21 2 38 35 38 38 39 36 39 39 39 36 40 39 40 37 1 40 40 37 18 40 40 38 6 40 41 41 42 41 17 19 8 17 43 9 43 43 43 44 33 43 44 45 47 44 44 47 5 44 44 47 7 44 45 48 26 45 46 48 49 46 46 49 49 46 46 49 49 46      27500     142500      60000      55000 
7623	3332800	42 48 42 4 8 13 28 28 11 32 4 47 12 40 7 7 10 49 23 29 5 14 30 45 20 44 14 14 15 11 11 1 17 38 13 13 21 29 3 42 22 20 18 18 24 22 3 3 23 46 25 25 26 24 25 25 6 25 26 26 27 28 27 27 16 29 29 29 28 30 31 31 30 3 33 33 31 35 33 33 0 35 34 34 32 35 2 9 34 21 36 2 35 38 38 38 36 39 39 39 36 40 39 39 37 1 40 40 37 18 40 40 38 6 40 40 41 42 41 41 19 8 17 17 9 43 43 43 44 33 43 43 45 47 44 44 47 5 44 44 47 7 44 44 48 26 45 45 48 49 46 46 49 49 46 46 49 49 46 46     142500      60000      27500      55000 
7722	3121968	42 42 48 42 8 14 13 28 11 4 32 4 12 49 45 7 10 32 41 23 5 26 14 10 20 14 44 14 15 11 17 39 17 13 2 13 21 40 29 1 22 18 20 18 24 13 22 7 23 25 46 16 26 25 24 25 6 26 25 26 27 27 28 27 16 29 29 29 28 31 30 31 30 33 3 33 31 33 35 33 0 34 35 34 32 9 35 2 34 36 21 19 35 38 38 20 36 39 39 39 36 39 40 39 37 40 1 40 37 40 18 40 38 40 6 40 41 41 42 41 19 17 8 17 9 43 43 43 44 43 33 43 45 44 47 44 47 44 5 44 47 44 7 44 48 45 26 45 48 46 49 46 49 46 49 46 49 46 49 46     139584      53333      58332      30001 
8118	3044800	42 48 1 42 8 13 9 28 11 32 2 4 12 45 45 7 10 41 49 23 5 14 10 10 20 36 14 14 15 17 4 39 17 2 13 13 21 29 14 1 22 20 18 18 24 22 48 7 23 46 25 16 26 24 25 25 6 25 26 26 27 28 27 27 16 29 29 29 28 30 31 31 30 3 33 33 31 35 33 33 0 35 34 34 32 35 22 2 34 21 36 19 35 38 38 20 36 39 39 39 36 40 39 39 37 1 40 40 37 18 40 40 38 6 40 40 41 42 41 41 19 8 43 17 9 43 43 43 44 33 43 43 45 47 44 44 47 5 44 44 47 7 44 44 48 26 45 45 48 49 46 46 49 49 46 46 49 49 46 46     140000      62500      46500      30000 
8316	2946800	42 4 42 24 32 28 8 13 11 47 11 32 12 7 12 19 10 29 10 20 5 10 41 14 20 14 20 23 15 1 15 25 17 13 17 2 21 42 21 11 22 18 22 45 24 3 24 22 23 25 23 46 26 25 26 24 6 48 6 25 27 27 27 28 16 29 16 29 28 31 28 30 30 33 30 3 31 33 31 35 0 34 0 35 32 9 32 35 34 2 34 21 35 38 35 38 36 39 36 39 36 39 36 40 37 40 37 1 37 40 37 18 38 40 38 6 41 41 41 42 19 17 19 8 9 43 9 43 44 43 44 33 45 44 45 47 47 44 47 5 47 44 47 7 48 45 48 26 48 46 48 4 49 46 49 49 49 46 49 49      84000      85500      51000      54000 
8613	2930800	42 24 42 4 32 12 8 28 11 32 11 47 12 19 12 7 10 15 10 29 5 14 5 10 20 23 20 14 15 13 15 1 17 2 17 13 21 11 41 42 22 45 22 18 24 22 24 3 23 46 23 25 26 24 26 25 6 25 6 48 27 28 27 27 16 29 16 29 28 30 28 31 30 3 30 33 31 35 31 33 0 35 0 34 32 35 32 9 34 21 34 2 35 38 35 38 36 39 36 39 36 40 36 39 37 1 37 40 37 18 37 40 38 16 38 40 41 42 41 41 19 8 19 17 9 43 9 43 44 33 44 43 45 47 45 44 47 5 47 44 47 7 47 44 48 26 48 45 48 4 48 46 49 49 49 46 49 49 49 46      94500      54000      40500      85500 
9702	2851800	48 4 24 42 13 15 12 8 31 47 32 11 45 7 38 12 41 17 15 10 14 32 14 5 36 14 23 20 17 1 13 15 4 13 2 17 35 42 11 21 20 18 45 22 22 29 22 24 46 25 46 23 24 25 24 26 25 48 25 6 28 27 28 27 29 29 29 16 30 31 30 28 3 33 3 30 23 33 35 31 35 34 35 0 35 9 35 32 0 2 21 34 38 38 38 35 39 39 39 36 40 39 40 36 1 40 1 37 18 40 18 37 6 40 16 38 42 41 42 41 8 17 8 19 43 43 43 9 33 43 33 44 47 44 47 45 12 44 5 47 7 44 7 47 26 45 26 48 49 46 4 48 49 46 49 49 49 46 49 49      29500      85500      24500     135000 
9801	2751800	42 24 48 4 8 12 13 15 11 32 32 47 12 38 45 7 10 15 41 17 5 14 14 32 20 23 44 14 15 13 17 1 17 2 18 13 21 19 11 42 22 26 20 18 24 22 22 29 23 46 24 25 26 24 24 25 6 25 25 48 27 28 28 27 16 29 29 29 28 30 30 31 30 3 3 33 31 35 35 33 0 35 35 34 32 35 35 9 34 21 21 2 35 38 38 38 36 39 39 39 36 40 40 39 37 1 1 40 37 18 18 40 38 16 6 40 41 42 42 41 19 8 8 17 9 43 43 43 44 33 33 43 45 47 47 44 47 5 5 44 47 7 7 44 48 26 26 45 48 4 49 46 49 49 49 46 49 49 49 46     126000      27000      36000      81000 
10098	2711800	42 4 24 48 8 15 12 13 11 47 32 31 12 7 38 45 10 15 15 41 5 32 14 14 20 14 23 36 15 1 13 17 17 13 2 4 21 42 19 35 22 18 26 20 24 29 22 22 23 25 46 46 26 25 24 24 6 48 25 25 27 27 28 28 16 29 29 29 28 31 30 30 30 33 3 3 31 33 35 23 0 34 35 35 32 9 35 35 34 2 21 0 35 38 38 37 36 39 39 39 36 39 40 10 37 40 1 1 37 40 18 18 38 40 16 6 41 41 42 42 19 17 8 8 9 43 43 43 44 43 33 33 45 44 47 47 47 44 5 12 47 44 7 7 48 45 26 26 48 46 4 49 49 46 49 49 49 46 49 49     126000      81000      24000      39000 
10197	2688800	24 4 48 42 12 15 13 8 32 47 31 11 38 7 45 12 15 15 41 10 14 32 14 5 11 14 36 20 13 1 17 15 2 13 4 17 19 42 35 21 26 18 20 22 22 29 22 24 46 25 46 23 24 25 24 26 25 48 25 6 28 27 28 27 29 29 29 16 30 31 30 28 3 33 3 30 35 33 23 31 35 34 35 0 35 9 35 32 21 2 0 34 38 38 37 35 39 39 39 36 40 39 10 36 1 40 1 37 18 40 18 37 16 40 6 38 42 41 42 41 8 17 8 19 43 43 43 9 33 43 33 44 47 44 47 45 5 44 12 47 7 44 7 47 26 45 26 48 4 46 49 48 49 46 49 49 49 46 49 49      21500      81000      41500     126000 
10296	2666800	24 4 48 42 12 7 13 8 32 47 31 11 38 7 45 12 15 15 41 10 14 32 14 5 11 14 28 20 13 1 17 15 2 13 4 17 19 42 35 21 26 18 20 22 22 29 22 24 46 25 46 23 24 25 24 26 25 48 25 6 28 27 28 27 29 29 29 16 30 31 30 28 3 33 3 30 35 33 23 31 35 34 35 0 35 9 35 32 21 2 0 34 38 38 37 35 39 39 39 36 40 39 10 36 1 40 1 37 18 40 18 37 16 40 6 38 42 41 42 41 8 17 8 19 43 43 43 9 33 43 33 44 47 44 47 45 5 44 12 47 7 44 7 47 26 45 26 48 4 46 49 48 49 46 49 49 49 46 49 49      21500      81000      41500     126000 
10593	2647800	48 4 42 24 13 3 8 49 4 47 11 32 45 7 12 19 41 43 10 15 14 32 5 14 44 14 20 23 17 1 15 13 18 13 17 23 11 42 21 11 20 18 22 45 22 29 24 22 24 25 23 46 24 25 26 24 25 48 6 25 28 27 27 28 29 29 16 29 30 31 28 30 3 33 30 3 35 33 31 35 35 34 0 35 35 9 32 35 21 2 34 21 38 38 35 38 39 39 36 39 40 39 36 40 1 40 37 1 18 40 37 18 6 40 38 16 42 41 41 42 8 17 19 8 43 43 9 43 33 43 44 33 47 44 45 47 5 44 47 5 7 44 47 7 26 45 48 26 49 46 48 4 49 46 49 49 49 46 49 49      39000      81000     126000      24000 
11880	2603800	48 4 42 24 13 26 8 12 31 47 11 32 45 7 12 19 41 43 10 39 14 32 24 14 33 14 20 23 17 1 15 13 4 13 17 2 3 42 21 4 20 18 22 45 22 29 5 18 46 25 23 46 24 25 26 24 25 48 6 25 28 27 27 28 29 29 16 29 30 31 28 30 3 33 30 3 23 33 31 35 35 34 0 35 35 9 32 35 0 2 34 21 37 38 35 38 39 39 36 39 10 39 36 40 1 40 37 1 18 40 37 18 6 40 38 16 42 41 41 42 8 17 19 8 43 43 9 43 33 43 44 33 47 44 45 47 12 44 47 5 7 44 47 7 26 45 48 26 49 46 48 4 49 46 49 49 49 46 49 49      33000      81000     135000      21000 
12276	2549800	42 4 36 24 8 8 13 12 11 47 27 32 12 7 45 19 10 43 41 39 5 32 14 14 20 14 28 23 15 1 17 13 17 13 15 2 21 42 14 18 22 18 3 45 24 29 22 22 23 25 16 46 26 25 24 24 6 48 25 25 27 27 28 28 16 29 29 29 28 31 30 30 30 33 3 3 31 33 23 35 0 34 35 35 32 9 35 35 34 2 0 21 35 38 37 38 36 39 39 39 36 39 10 40 37 40 1 1 37 40 18 18 38 40 6 16 41 41 42 42 19 17 8 8 9 43 43 43 44 43 33 33 45 44 47 47 47 44 12 5 47 44 7 7 48 45 26 26 48 46 49 4 49 46 49 49 49 46 49 49     135000      76500      19500      34500 
12573	2537800	42 24 36 4 8 12 13 26 11 32 27 47 12 19 45 7 10 39 41 43 5 14 14 32 20 23 28 14 15 13 17 1 17 2 15 13 21 18 14 42 22 45 3 18 24 22 22 29 23 46 16 25 26 24 24 25 6 25 25 48 27 28 28 27 16 29 29 29 28 30 30 31 30 3 3 33 31 35 23 33 0 35 35 34 32 35 35 9 34 21 0 2 35 38 37 38 36 39 39 39 36 40 10 39 37 1 1 40 37 18 18 40 38 16 6 40 41 42 42 41 19 8 8 17 9 43 43 43 44 33 33 43 45 47 47 44 47 5 12 44 47 7 7 44 48 26 26 45 48 4 49 46 49 49 49 46 49 49 49 46     135000      34500      19500      76500 
12870	2492800	42 34 4 40 8 12 8 13 11 32 47 27 12 19 7 45 10 39 43 41 5 14 32 14 20 12 14 28 15 13 1 20 17 2 13 15 21 18 42 14 22 45 18 3 24 22 29 22 23 46 25 16 26 24 25 24 6 25 48 25 27 28 27 28 16 29 29 29 28 30 31 30 30 3 33 3 31 35 33 23 0 35 34 35 32 35 9 35 34 21 2 0 35 38 38 37 36 39 39 39 36 40 39 10 37 1 40 1 37 18 40 18 38 16 40 6 41 42 41 42 19 8 17 8 9 43 43 43 44 33 43 33 45 47 44 47 47 5 44 12 47 7 44 7 48 26 45 26 48 4 46 49 49 49 46 49 49 49 46 49     131400      36000      74700      21600 
13662	2482000	40 4 34 42 13 26 12 8 27 47 32 11 45 7 19 12 41 43 39 10 14 32 14 5 28 14 12 20 20 3 13 15 15 13 2 17 14 42 18 21 3 18 45 22 4 29 22 24 16 25 46 23 24 25 24 26 25 48 25 6 28 27 28 27 29 29 29 16 30 31 30 28 3 33 3 30 23 33 35 31 35 34 35 0 35 9 35 32 0 2 21 34 37 38 38 35 39 39 39 36 10 39 40 36 1 40 1 37 18 40 18 37 6 40 16 38 42 41 42 41 8 17 8 19 43 43 43 9 33 43 33 44 47 44 47 45 12 44 5 47 7 44 7 47 26 45 26 48 49 46 4 48 49 46 49 49 49 46 49 49      21600      74700      36000     131400 
13761	2458200	4 34 42 40 8 23 8 13 47 32 11 27 7 19 12 45 43 39 10 41 32 14 5 14 14 12 20 28 1 13 15 20 13 2 17 15 42 18 21 14 18 45 22 35 29 22 24 22 25 46 23 16 25 24 26 24 48 25 6 25 27 28 27 28 29 29 16 29 31 30 28 30 33 3 30 3 33 35 31 23 34 35 0 35 9 35 32 35 2 21 34 0 38 38 35 37 39 39 36 39 39 40 36 10 40 1 37 1 40 18 37 18 40 16 38 6 41 42 41 42 17 8 19 8 43 43 9 43 43 33 44 33 44 47 45 47 44 5 47 12 44 7 47 7 45 26 48 26 46 4 48 49 46 49 49 49 46 49 49 49      74700      38700     131400      18900 
13959	2415800	24 42 4 8 11 8 30 13 32 11 47 27 19 12 7 45 39 10 43 41 14 5 32 14 35 20 14 28 13 15 3 20 6 17 13 15 27 21 42 14 45 22 18 3 22 24 29 22 46 23 25 16 24 26 25 24 25 6 48 25 28 27 27 28 29 16 29 29 30 28 31 30 3 30 33 3 35 31 33 23 35 0 34 35 35 32 9 35 21 34 2 0 38 35 38 37 39 36 39 39 40 36 39 10 1 37 40 1 18 37 40 18 16 38 40 6 42 41 41 42 8 19 17 8 43 9 43 43 33 44 43 33 47 45 44 47 5 47 44 12 7 47 44 7 26 48 45 26 4 48 46 49 49 49 46 49 49 49 46 49      22500     126000      85500      27000 
14355	2252750	8 4 42 34 13 30 8 23 27 47 11 32 45 7 12 19 41 43 10 39 14 32 5 14 28 14 20 12 20 3 15 13 15 13 17 36 14 42 21 18 3 18 22 45 22 29 24 22 16 25 23 46 24 25 26 24 25 48 6 25 28 27 27 28 29 29 16 29 30 31 28 30 3 33 30 3 23 33 31 35 35 34 0 35 35 9 32 35 0 2 34 21 37 38 35 38 39 39 36 39 10 39 36 40 1 40 37 1 18 40 37 18 6 40 38 16 42 41 41 42 8 17 19 8 43 43 9 43 33 43 44 33 47 44 45 47 12 44 47 5 7 44 47 7 26 45 48 26 49 46 48 4 49 46 49 49 49 46 49 49      23375      79650     128925      24325 
14850	2241950	34 8 4 42 23 13 30 8 32 27 47 11 19 45 7 12 39 41 43 10 14 14 32 5 12 28 14 20 13 20 3 15 36 15 13 17 18 14 42 21 45 3 18 22 22 22 29 24 46 16 25 23 24 24 25 26 25 25 48 6 28 28 27 27 29 29 29 16 30 30 31 28 3 3 33 30 11 23 33 31 35 35 34 0 35 35 9 32 21 0 2 34 38 37 38 35 39 39 39 36 40 10 39 36 1 1 40 37 18 18 40 37 16 6 40 38 42 42 41 41 8 8 17 19 43 43 43 9 33 33 43 44 47 47 44 45 5 12 44 47 7 7 44 47 26 26 45 48 4 49 46 48 49 49 46 49 49 49 46 49      25050      22650      79650     128925 
15246	2205600	34 4 42 20 23 30 8 13 32 47 11 27 19 7 12 45 39 43 10 41 14 32 5 14 12 14 20 28 13 7 15 1 36 13 17 15 18 42 21 14 45 18 22 3 22 29 24 22 46 25 23 16 24 25 26 24 25 48 6 25 28 27 27 28 29 29 16 29 30 31 28 30 3 33 30 3 35 33 31 23 35 34 0 35 35 11 32 35 21 2 34 0 38 38 35 37 39 39 36 39 40 39 36 10 1 40 37 1 18 40 37 18 16 40 38 6 42 41 41 42 8 17 19 8 43 43 9 43 33 43 44 33 47 44 45 47 5 44 47 12 7 44 47 7 26 45 48 26 4 46 48 49 49 46 49 49 49 46 49 49      23700      80100     128700      23100 
20097	2169400	42 20 34 4 8 13 23 30 11 2 32 47 12 45 19 7 10 41 39 43 5 14 14 32 20 28 47 14 15 1 13 7 17 15 41 13 21 14 18 42 22 3 45 18 24 22 22 29 23 16 46 25 26 24 24 25 6 25 25 48 27 28 28 27 16 29 29 29 28 30 30 31 30 3 3 33 31 23 35 33 0 35 35 34 32 35 35 11 34 0 21 2 35 37 38 38 36 39 39 39 36 10 40 39 37 1 1 40 37 18 18 40 38 6 16 40 41 42 42 41 19 8 8 17 9 43 43 43 44 33 33 43 45 47 47 44 47 12 5 44 47 7 7 44 48 26 26 45 48 49 4 46 49 49 49 46 49 49 49 46     128700      21300      25500      80100 
20196	2103230	42 20 34 4 8 13 23 30 11 2 32 18 12 45 19 48 10 41 39 43 5 14 14 32 20 28 47 14 15 1 13 7 17 15 41 13 21 14 18 42 22 3 45 18 24 22 22 29 23 16 46 25 26 24 24 25 6 25 25 48 27 28 28 27 16 29 29 29 28 30 30 31 30 3 3 33 31 23 35 33 0 35 35 34 32 35 35 11 34 0 21 2 35 37 38 38 36 39 39 39 36 10 40 39 37 1 1 40 37 18 18 40 38 6 16 40 41 42 42 41 19 8 8 17 9 43 43 43 44 33 33 43 45 47 47 44 47 12 5 44 47 7 7 44 48 26 26 45 48 49 4 46 49 49 49 46 49 49 49 46     116643      20358      41928      72357 
20592	2077800	4 34 42 20 30 23 8 13 47 32 11 27 48 19 12 45 43 39 10 41 32 14 5 14 14 47 20 9 7 13 15 1 13 23 17 15 42 18 21 14 18 45 22 19 29 22 24 22 25 46 23 41 25 24 26 24 48 25 6 25 27 28 27 28 29 29 16 29 31 30 28 30 33 3 30 3 33 35 31 23 34 35 0 35 11 35 32 35 2 21 34 0 38 38 35 36 39 39 36 39 39 40 36 10 40 1 37 1 40 18 37 18 40 16 38 6 41 42 41 42 17 8 19 8 43 43 9 43 43 33 44 33 44 47 45 47 44 5 47 12 44 7 47 7 45 26 48 26 46 4 48 49 46 49 49 49 46 49 49 49      72000      36000     117000      27000 
20691	2008800	20 4 42 34 13 30 8 23 2 47 11 32 45 48 12 19 41 43 10 39 14 32 5 14 28 14 20 32 1 7 15 13 15 13 17 41 14 42 21 18 3 18 22 45 22 29 24 22 16 25 23 46 24 25 26 24 25 48 6 25 28 27 27 28 29 29 16 29 30 31 28 30 3 33 30 3 23 33 31 35 35 34 0 35 35 11 32 35 0 2 34 21 37 38 35 38 39 39 36 39 10 39 36 40 1 40 37 1 18 40 37 18 6 40 38 16 42 41 41 42 8 17 19 8 43 43 9 43 33 43 44 33 47 44 45 47 12 44 47 5 7 44 47 7 26 45 48 26 49 46 48 4 49 46 49 49 49 46 49 49      22500      74500     117500      35500 
21285	1987800	34 4 42 20 23 30 8 13 27 47 11 2 19 48 12 45 39 43 10 41 14 32 5 14 32 14 20 28 13 7 15 1 41 13 17 15 18 42 21 14 45 18 22 3 22 29 24 22 46 25 23 16 24 25 26 24 25 48 6 25 28 27 27 28 29 29 16 29 30 31 28 30 3 33 30 3 35 33 31 23 35 34 0 35 35 11 32 35 21 2 34 0 38 38 35 37 39 39 36 39 40 39 36 10 1 40 37 1 18 40 37 18 16 40 38 6 42 41 41 42 8 17 19 8 43 43 9 43 33 43 44 33 47 44 45 47 5 44 47 12 7 44 47 7 26 45 48 26 4 46 48 49 49 46 49 49 49 46 49 49      35502      73666     115832      24166 
