
15246	3307800	8 9 34 27 38 12 16 1 29 26 14 26 10 49 19 39 46 44 38 3 15 4 16 48 14 7 2 18 27 17 39 2 41 20 47 40 41 17 24 30 43 23 11 31 13 20 13 11 25 18 28 47 21 14 28 27 30 29 37 25 43 6 31 32 4 32 9 22 33 33 19 39 6 40 35 21 41 10 35 42 36 36 42 37 37 12 38 40 15 41 42 24 22 7 44 43 44 20 23 0 45 1 46 45 45 5 46 46 23 48 47 48 49 47 49 49 34 49 49 48      99000      63000     126000 
16632	3252300	48 32 18 36 9 16 3 24 29 14 26 26 48 5 20 7 44 44 0 25 25 42 1 15 11 27 9 46 0 17 10 3 40 8 6 21 27 17 24 13 19 19 9 13 12 16 11 11 18 28 28 21 8 14 27 30 30 5 49 49 6 31 31 29 42 32 4 33 33 40 39 39 40 35 35 41 4 10 42 36 36 42 37 37 12 38 38 15 41 41 33 22 22 44 43 43 20 2 23 1 7 1 45 45 45 46 46 46 7 18 47 49 47 47 49 34 34 49 48 48      56250      72000     153000 
16731	3136800	34 8 9 12 27 38 29 16 1 26 26 14 19 10 49 44 39 46 15 38 3 48 4 16 2 14 7 17 18 27 41 42 2 40 49 47 24 41 17 23 30 43 13 11 31 11 20 13 28 25 18 14 47 21 30 28 27 25 29 37 31 43 6 32 32 4 33 9 22 39 33 19 35 6 40 10 21 41 36 35 42 37 36 42 38 37 12 41 40 15 22 42 24 43 7 44 23 44 20 1 0 45 45 46 45 46 5 46 47 23 48 47 48 49 34 49 49 48 49 49     133500      94500      55500 
17424	3127800	34 8 9 12 27 38 29 16 1 26 26 14 19 10 49 44 39 46 15 38 3 48 4 16 2 14 7 17 18 27 11 42 2 40 3 47 24 41 17 13 30 43 13 11 31 23 20 13 28 25 18 14 47 21 30 28 27 25 29 37 31 43 6 32 32 4 33 9 22 39 33 19 35 6 40 10 21 41 36 35 42 37 36 42 38 37 12 41 40 15 22 42 24 43 7 44 23 44 20 1 0 45 45 46 45 46 5 46 47 23 48 47 48 49 34 49 49 48 49 49     133500      94500      55500 
18612	3109800	32 18 18 36 16 39 19 29 29 22 26 27 30 20 30 0 44 44 34 25 23 35 15 48 13 9 38 25 17 17 43 40 26 8 21 37 27 24 24 48 19 42 9 12 13 16 11 11 18 28 28 21 14 14 27 30 30 24 49 5 6 31 31 2 32 32 4 33 33 40 39 39 40 35 35 41 10 10 42 36 36 42 37 37 12 38 38 15 41 41 33 22 22 44 43 43 20 23 23 3 1 1 45 45 45 46 46 46 7 47 47 49 47 47 49 34 34 49 48 48      94500     100500      88500 
21681	2999800	18 18 32 39 16 36 29 29 21 8 26 10 15 20 30 44 44 0 25 25 34 48 42 35 38 9 13 17 17 25 26 40 43 37 21 8 24 24 27 19 19 48 13 12 9 11 11 16 28 28 18 14 14 38 30 30 27 5 49 24 31 31 6 32 32 2 33 33 4 39 39 40 35 35 40 10 10 41 36 36 42 37 37 42 38 38 12 41 41 15 22 22 33 43 43 44 23 23 20 1 1 3 45 45 45 46 46 46 47 47 7 47 47 49 34 34 49 48 48 49      94500      94500      90000 
22671	2977800	18 32 18 39 36 8 29 19 29 34 11 26 16 9 20 48 31 33 25 44 25 40 35 15 38 17 42 0 25 17 26 43 40 37 29 21 44 27 24 39 48 19 8 9 12 11 5 16 28 18 28 14 21 14 30 27 30 5 24 49 31 6 31 32 2 32 13 4 33 39 11 39 35 40 35 10 41 10 36 42 36 37 42 37 38 12 38 41 15 41 22 33 22 43 44 43 23 20 23 1 3 13 45 45 45 46 46 46 47 7 47 47 49 47 34 49 34 48 49 48      94500      90000      94500 
26928	2915800	18 18 32 0 16 36 29 29 21 8 26 28 7 20 9 44 44 8 39 25 34 48 15 35 38 42 5 31 17 25 26 40 3 37 21 9 24 35 27 19 19 48 13 12 17 11 11 16 28 28 43 14 14 38 30 30 27 5 49 24 31 31 6 32 32 2 33 33 4 39 39 40 35 6 40 10 10 41 36 36 42 37 37 42 38 38 12 41 41 15 22 22 33 43 43 44 23 23 20 1 13 29 45 45 45 46 46 46 47 47 7 47 47 49 34 34 49 48 48 49      84000     105000      90000 
30888	2604800	18 18 32 0 16 36 29 30 21 8 26 28 7 20 9 44 44 8 39 25 34 48 15 35 38 42 5 31 17 25 26 40 3 37 21 9 24 35 27 19 19 48 13 12 17 11 11 16 28 28 43 14 14 38 30 30 27 5 49 24 31 31 6 32 32 2 33 33 4 39 39 40 35 6 40 10 10 41 36 36 42 37 37 42 38 38 12 41 41 15 22 22 33 43 43 44 23 23 20 1 13 29 45 45 45 46 46 46 47 47 7 47 47 49 34 34 49 48 48 49      87750      87750      92250 
43740	2577300	0 26 18 36 39 16 21 29 30 28 27 26 3 18 20 8 44 44 34 31 25 35 48 15 5 10 42 32 17 17 15 26 40 9 37 21 6 24 35 48 19 19 17 13 12 16 11 11 43 28 28 38 14 14 27 30 30 24 5 49 25 31 31 2 32 32 4 33 33 40 39 39 40 35 6 41 10 10 42 36 36 42 37 37 12 38 38 15 41 41 33 22 22 44 43 43 20 23 23 29 1 13 45 45 45 46 46 46 7 47 47 49 47 47 49 34 34 49 48 48      99000      92250      76500 
46017	2547300	0 26 18 36 39 16 21 48 30 28 31 26 3 18 20 8 44 44 34 3 25 35 48 15 26 36 42 32 29 17 15 27 40 9 37 21 6 24 35 48 19 19 17 13 12 16 11 11 43 28 28 38 14 14 27 30 30 24 5 49 25 31 31 2 32 32 4 33 33 40 39 39 40 35 6 41 10 10 42 36 36 42 37 37 12 38 38 15 41 41 33 22 22 44 43 43 20 23 23 29 1 13 45 45 45 46 46 46 7 47 47 49 47 47 49 34 34 49 48 48      99000      90000      78750 
46314	2503300	26 0 18 39 36 16 29 21 30 31 28 26 18 3 20 44 8 44 25 34 25 48 35 15 36 26 42 17 32 17 27 15 40 37 9 21 24 6 35 19 48 19 13 17 12 11 16 11 28 43 28 14 38 14 30 27 30 5 24 49 31 25 31 32 2 32 33 4 33 39 40 39 35 40 6 10 41 10 36 42 36 37 42 37 38 12 38 41 15 41 22 33 22 43 44 43 23 20 23 1 29 13 45 45 45 46 46 46 47 7 47 47 49 47 34 49 34 48 49 48     101250      99000      67500 
46512	2491300	0 26 18 36 39 16 21 29 30 28 31 26 3 18 20 8 44 44 34 25 25 35 48 37 26 19 42 32 17 27 15 27 40 9 37 21 6 24 35 48 8 19 17 13 12 16 11 11 43 28 28 38 14 14 27 30 30 24 5 49 25 31 31 2 32 32 4 33 33 40 39 39 40 35 6 41 10 10 42 36 36 42 37 37 12 38 38 15 41 41 33 22 22 44 43 43 20 23 23 29 1 13 45 45 45 46 46 46 7 47 47 49 47 47 49 34 34 49 48 48      99000     101250      67500 
47700	2488800	0 26 18 36 39 16 21 29 30 28 31 2 3 18 20 8 44 44 34 25 25 35 48 23 26 19 42 32 17 20 15 27 40 9 37 21 6 24 35 48 8 19 17 13 12 16 11 11 43 28 28 38 14 14 27 30 30 24 5 49 25 31 31 2 32 32 4 33 33 40 39 39 40 35 6 41 10 10 42 36 36 42 37 37 12 38 38 15 41 41 33 22 22 44 43 43 20 23 23 29 1 13 45 45 45 46 46 46 7 47 47 49 47 47 49 34 34 49 48 48      99000     101250      67500 
48294	2486800	26 40 18 39 36 16 29 21 30 31 28 45 18 3 20 44 8 44 25 34 25 48 35 15 19 26 42 17 32 17 27 0 15 37 9 21 24 6 35 8 48 19 13 17 12 11 16 11 28 43 28 14 38 14 30 27 30 5 24 49 31 25 31 32 2 32 33 4 33 39 40 39 35 40 6 10 41 10 36 42 36 37 42 37 38 12 38 41 15 41 22 33 22 43 44 43 23 20 23 1 29 13 45 45 45 46 46 46 47 7 47 47 49 47 34 49 34 48 49 48     101250      99000      67500 
51759	2463426	40 26 18 36 39 16 21 29 30 28 31 45 3 18 20 9 44 44 34 25 25 35 48 15 26 19 42 32 17 17 0 27 15 9 37 21 6 24 35 48 8 19 17 13 12 16 11 11 43 28 28 38 14 14 27 30 30 24 5 49 25 31 31 2 32 32 4 33 33 40 39 39 40 35 6 41 10 10 42 36 36 42 37 37 12 38 38 15 41 41 33 22 22 44 43 43 20 23 23 29 1 13 45 45 45 46 46 46 7 47 47 49 47 47 49 34 34 49 48 48      97687      97311      71439 
52749	2457800	40 26 18 36 39 16 21 29 30 28 31 45 3 18 20 9 44 44 34 25 25 35 48 15 26 19 42 32 17 17 0 27 15 9 37 21 6 24 35 48 8 19 26 13 12 16 11 11 43 28 28 38 14 14 27 30 30 24 5 49 25 31 31 2 32 32 4 33 33 40 39 39 40 35 6 41 10 10 42 36 36 42 37 37 12 38 38 15 41 41 33 22 22 44 43 43 20 23 23 29 1 13 45 45 45 46 46 46 7 47 47 49 47 47 49 34 34 49 48 48      96750      94500      74250 
0	8239800	0 4 6 3 6 7 7 7 7 12 10 8 12 14 17 11 14 17 15 15 18 18 16 18 20 19 18 23 21 19 23 22 21 9 24 22 26 25 25 28 25 26 28 27 27 2 30 27 29 31 33 29 31 33 30 32 34 30 32 34 31 33 36 31 33 13 31 34 37 35 36 39 35 38 39 35 41 39 36 41 39 36 1 40 37 43 42 38 44 42 38 44 5 40 44 46 43 45 47 45 45 47 48 46 47 49 47 48 49 48 48 49 48 48 49 49 48 49 49 48     135000     153000     126000 
99	6147800	1 0 5 35 9 10 5 9 13 5 11 13 7 15 14 6 23 11 8 23 16 12 24 18 4 25 20 17 27 21 18 27 21 19 27 17 20 2 24 21 29 3 22 30 25 22 30 27 22 31 28 25 16 28 26 34 29 26 37 30 13 39 30 28 39 31 32 40 33 32 41 34 33 41 35 33 43 35 33 43 35 36 44 36 38 44 37 40 44 37 40 45 38 41 46 39 41 10 40 42 14 44 42 3 46 43 48 46 45 48 47 46 49 48 47 49 48 47 49 49     150000     135000      75000 
198	6143800	23 4 5 6 9 9 21 12 10 8 16 11 13 18 14 15 14 14 16 1 14 2 17 16 22 26 17 20 29 17 19 30 21 25 31 22 25 7 24 27 5 24 27 34 25 10 35 25 28 37 25 28 39 27 29 40 31 30 40 32 30 42 32 31 43 33 32 43 34 24 43 35 33 43 37 36 44 38 36 44 38 37 46 39 38 0 40 38 47 40 39 47 41 40 11 41 41 48 43 42 3 44 45 49 44 45 49 45 47 49 26 48 49 46 48 49 46 49 49 46     153000     140000      67000 
1188	6092800	12 23 37 14 19 9 11 18 12 45 8 21 31 13 18 2 22 14 20 16 1 13 15 17 17 21 26 0 20 29 7 3 30 28 25 31 18 25 7 27 9 8 27 27 34 46 11 33 10 1 19 26 28 41 22 29 40 32 34 40 1 30 42 34 31 23 35 32 43 35 24 43 36 33 43 38 36 44 39 36 44 6 37 46 25 38 0 4 38 47 43 39 47 16 40 11 44 41 48 15 42 3 24 0 49 47 45 49 48 47 49 48 48 49 5 48 49 49 49 49     130500     112500     112500 
1287	5693800	37 23 12 9 6 14 12 21 11 21 8 45 18 13 31 14 15 2 1 16 20 17 2 13 26 9 17 29 20 0 22 19 7 31 25 28 7 25 18 8 27 27 34 49 27 33 10 29 19 28 10 41 28 26 40 29 22 40 30 32 42 30 1 23 31 34 43 32 35 43 24 35 43 33 36 44 36 38 44 36 39 46 37 6 0 38 25 47 38 4 47 39 43 11 40 16 48 41 44 3 42 15 49 46 24 49 45 47 49 47 48 49 48 48 49 48 5 49 49 49     103500     139500     103500 
1584	5607200	26 22 7 0 2 13 12 2 12 8 27 24 9 30 25 4 25 15 20 29 20 17 13 34 3 35 21 24 28 17 30 1 23 31 4 23 7 24 28 5 16 33 34 16 26 22 34 27 10 31 5 15 19 32 40 32 35 40 33 36 39 21 11 27 36 37 43 36 38 43 37 14 43 37 39 44 38 40 44 38 9 46 39 41 14 41 41 25 42 29 47 15 42 11 18 2 48 43 43 19 6 44 13 45 44 23 46 45 49 47 45 49 47 46 49 48 47 49 48 49     123300     153300      71700 
2178	5066800	8 23 22 43 6 0 4 26 15 9 20 31 10 12 18 22 15 17 11 16 8 18 2 44 44 9 33 13 4 5 24 14 7 7 25 40 17 25 23 43 27 20 9 1 27 49 37 29 19 28 10 31 28 26 30 29 32 33 30 32 37 30 14 34 31 34 34 32 19 34 24 35 0 33 21 35 36 38 36 36 3 39 37 6 40 38 25 41 38 4 42 39 43 43 40 16 43 41 28 45 42 12 46 46 30 46 45 47 5 3 48 47 21 48 47 48 49 48 49 49     150750      92250      87750 
2277	4185800	22 7 26 41 13 0 2 12 12 27 24 8 30 25 9 25 7 4 29 20 20 13 34 17 35 0 3 28 17 24 1 23 30 4 23 31 24 28 7 16 33 5 16 26 34 34 27 22 31 5 10 19 32 15 32 35 40 33 36 40 21 11 39 36 8 27 36 38 43 37 14 43 37 39 43 38 40 44 38 9 44 39 10 46 41 41 14 42 29 25 15 42 47 18 2 11 43 43 48 6 44 19 45 44 13 46 45 23 47 45 49 47 46 49 48 47 49 48 49 49     135000      99000      76500 
7029	3865400	15 17 17 3 18 27 18 12 12 23 38 16 26 9 9 17 21 28 16 3 6 47 33 19 35 35 29 19 10 10 8 30 30 46 1 1 25 15 15 4 37 33 27 8 8 6 22 22 44 33 41 28 2 28 29 5 5 34 40 40 30 39 36 31 14 14 32 32 34 24 43 43 33 43 43 36 26 48 36 44 44 37 46 46 38 21 21 38 0 25 39 47 24 40 11 11 41 23 23 42 42 42 0 13 13 45 7 7 47 45 45 48 20 20 48 49 31 49 49 49     149400      75600      75600 
7128	3634600	2 15 17 15 3 27 12 18 12 16 23 16 9 26 9 4 17 28 35 16 6 19 47 19 25 35 29 10 19 10 30 8 30 1 46 1 15 25 15 37 4 33 8 27 8 22 6 22 41 44 41 6 28 28 5 29 5 40 34 40 39 30 36 14 31 14 32 32 34 43 24 43 43 33 43 26 36 48 44 36 44 46 37 46 21 38 21 25 38 25 47 39 24 11 40 11 23 41 23 42 42 42 13 0 13 7 45 7 45 47 45 20 48 20 49 48 31 49 49 49      84600     140400      66600 
7425	3557800	26 15 2 27 3 15 12 18 12 16 23 16 9 26 9 2 17 4 6 16 35 19 47 19 29 35 25 10 19 10 30 8 30 1 46 1 15 37 15 33 4 37 8 27 8 22 33 22 41 44 41 28 28 6 5 29 5 40 34 40 36 30 39 14 31 14 34 32 32 43 24 43 43 33 43 48 36 26 44 36 44 46 37 46 21 38 21 25 38 25 24 39 47 11 40 11 23 41 23 42 42 42 13 0 13 7 45 7 45 47 45 20 48 20 31 48 49 49 49 49      66600     140400      84600 
8613	3421300	26 22 2 27 3 15 12 18 12 16 23 16 9 26 9 2 2 4 6 16 35 19 47 19 29 35 25 10 19 10 30 17 30 1 46 1 15 25 15 33 4 37 8 27 8 22 8 22 41 44 41 28 28 6 5 29 5 40 34 40 36 30 39 14 31 14 34 32 32 43 24 43 43 33 43 48 36 26 44 36 44 46 37 46 21 38 21 25 38 25 24 39 47 11 40 11 23 41 23 42 42 42 13 0 13 7 45 7 45 47 45 20 48 20 31 48 49 49 49 49      58250     148750      78750 
9009	3415050	2 26 22 15 27 3 12 12 18 16 16 23 9 9 26 4 2 2 35 6 16 35 19 47 25 29 35 10 10 19 30 30 17 1 6 46 15 15 25 37 33 4 8 8 27 22 22 8 41 41 44 6 28 28 5 5 29 40 40 34 39 36 30 14 14 31 32 34 32 43 43 24 43 43 33 26 48 36 44 44 36 46 46 37 21 21 38 25 25 38 47 24 39 11 11 40 23 23 41 42 42 42 13 13 0 7 7 45 45 45 47 20 20 48 49 31 48 49 49 49      78750      58875     148125 
9108	3375050	22 2 26 3 15 27 18 12 12 23 16 15 26 9 9 2 4 2 16 35 6 47 19 19 35 37 29 19 10 10 17 30 30 46 1 44 25 15 15 4 37 33 27 8 8 8 22 22 44 41 41 28 6 28 29 5 5 34 40 40 30 39 36 31 14 14 32 32 34 24 43 43 33 43 43 36 26 48 36 44 44 37 46 46 38 21 21 38 25 25 39 47 24 40 11 11 41 23 23 42 42 42 0 13 13 45 7 7 47 45 45 48 20 20 48 49 31 49 49 49     148125      78750      58875 
9504	3350300	2 26 22 21 27 3 12 12 18 16 26 23 9 9 26 4 2 2 35 6 16 19 19 47 37 29 35 10 10 19 30 30 17 1 15 46 15 15 25 37 33 4 8 8 27 22 22 8 41 41 44 6 28 28 5 5 29 40 40 34 39 36 30 14 14 31 32 34 32 43 43 24 43 43 33 26 48 36 44 44 36 46 46 37 21 21 38 25 25 38 47 24 39 11 11 40 23 23 41 42 42 42 13 13 0 7 7 45 45 45 47 20 20 48 49 31 48 49 49 49      78750      58250     148750 
9801	3306800	22 2 26 3 21 27 18 12 12 23 16 17 26 9 9 2 4 2 16 35 6 47 19 19 35 37 29 19 48 10 17 30 30 46 1 15 25 15 15 4 37 33 27 10 8 8 22 22 44 41 41 28 6 28 29 5 5 34 40 40 30 39 36 31 14 14 32 32 34 24 43 43 33 43 43 36 26 1 36 44 44 37 46 46 38 21 21 38 25 25 39 47 24 40 11 11 41 23 23 42 42 42 0 13 13 45 7 7 47 45 45 48 20 20 48 49 31 49 49 49     148125      78750      58875 
13068	3302050	22 2 26 3 21 27 18 12 12 23 16 17 26 9 9 2 4 2 16 35 6 47 19 19 35 37 29 19 48 10 17 30 30 46 12 15 25 15 15 4 37 33 27 10 8 8 22 22 44 41 41 28 6 28 29 5 5 34 40 40 30 39 36 31 14 14 32 32 34 24 43 43 33 43 43 36 26 1 36 44 44 37 46 46 38 21 21 38 25 25 39 47 24 40 11 11 41 23 23 42 42 42 0 13 13 45 7 7 47 45 45 48 20 20 48 49 31 49 49 49     148125      78750      58875 
16533	3260800	2 15 2 26 11 20 9 18 18 3 14 34 18 17 3 38 49 4 47 16 42 33 12 35 26 35 26 32 19 10 8 10 36 1 46 27 24 25 43 37 21 37 8 27 8 23 20 38 41 44 28 6 28 6 5 29 5 40 34 40 39 30 39 14 31 14 9 32 9 43 24 43 43 33 43 26 13 26 44 36 44 46 37 46 21 22 21 11 38 29 47 39 47 4 40 11 23 41 23 42 42 42 13 0 13 7 45 7 45 47 45 20 48 12 49 48 49 49 49 49      58500     189000      36000 
19899	3097800	2 15 17 31 11 1 30 18 18 3 14 3 18 17 37 38 49 2 47 16 47 33 12 36 26 35 26 12 19 35 22 10 43 1 46 32 24 25 19 49 21 37 8 27 8 23 20 49 41 44 41 6 28 6 5 29 5 40 34 40 39 30 39 14 31 14 9 32 9 43 24 43 43 33 43 26 13 26 44 36 44 46 37 46 21 22 21 35 38 11 47 39 47 4 40 4 23 41 23 42 42 24 13 0 34 7 45 7 45 47 45 20 48 20 25 48 49 49 49 49      54000     180000      45000 
20592	3054300	48 15 2 3 11 25 34 18 18 29 14 3 36 17 37 38 49 11 47 16 44 21 12 36 26 35 33 32 19 35 49 10 43 1 46 32 2 25 35 37 3 43 8 27 8 23 20 49 41 44 41 6 28 6 5 29 5 40 34 40 39 30 39 14 31 14 9 32 9 43 24 43 43 33 43 26 13 26 44 36 30 46 37 28 21 22 21 22 38 11 47 39 47 4 40 4 23 41 23 42 42 24 13 0 34 7 45 7 45 47 45 20 48 16 31 48 49 49 49 49      74250     180000      27000 
20988	2981800	2 15 48 26 11 3 18 18 34 3 14 29 1 17 36 11 49 38 44 16 47 36 12 21 33 35 26 35 19 32 43 10 49 32 46 1 35 25 2 43 21 37 8 27 8 49 20 23 41 44 41 6 28 6 5 29 5 40 34 40 39 30 39 14 31 14 9 32 9 43 24 43 43 33 43 26 13 26 30 36 44 28 37 46 21 22 21 11 38 22 47 39 47 4 40 4 23 41 23 24 42 42 34 0 13 7 45 7 45 47 45 16 48 20 49 48 31 49 49 49      27000     180000      72000 
21483	2898800	48 15 9 3 11 26 34 18 18 29 14 3 36 17 37 38 41 11 47 16 46 21 12 41 26 35 33 32 19 35 49 10 43 1 46 32 2 25 35 37 1 43 8 27 8 23 20 49 41 44 41 6 28 6 5 29 5 40 34 40 39 30 39 14 31 14 9 32 9 43 24 43 43 33 43 26 13 26 44 36 30 46 37 28 21 22 21 22 38 11 47 39 47 4 40 4 23 41 23 42 42 24 13 0 34 7 45 7 45 47 45 20 48 16 31 48 49 49 49 49      67500     180000      27000 
21780	2887800	48 15 9 3 11 26 34 18 18 29 14 3 36 17 37 38 21 11 47 16 46 21 12 41 26 35 33 32 19 35 49 10 43 1 46 32 2 25 35 37 6 43 8 27 8 23 20 49 41 44 41 6 28 6 5 29 5 40 34 40 39 30 39 14 31 14 9 32 9 43 24 43 43 33 43 26 13 26 44 36 30 46 37 28 21 22 21 22 38 11 47 39 47 4 40 4 23 41 23 42 42 24 13 0 34 7 45 7 45 47 45 20 48 16 31 48 49 49 49 49      67500     180000      27000 
22077	2863800	48 15 9 3 11 26 34 18 18 29 14 3 36 17 37 38 44 11 47 16 46 21 12 41 26 35 33 32 19 35 49 10 43 1 46 32 2 25 35 37 21 43 8 27 8 23 20 49 41 44 41 6 28 6 5 29 5 40 34 40 39 30 39 14 31 14 9 32 9 43 24 43 43 33 43 26 13 26 44 36 30 46 37 28 21 22 21 22 38 11 47 39 47 4 40 4 23 41 23 42 42 24 13 0 34 7 45 7 45 47 45 20 48 16 31 48 49 49 49 49      67500     180000      27000 
22473	2849800	15 9 48 11 26 3 18 18 34 14 3 43 17 37 36 37 11 38 16 46 47 12 6 21 35 33 26 19 35 32 10 43 49 46 32 1 25 35 2 33 16 37 27 8 8 20 49 23 44 41 41 28 6 6 29 5 5 34 40 40 30 39 39 31 14 14 32 9 9 24 43 43 33 43 43 13 26 26 36 30 44 37 28 46 22 21 21 38 11 22 39 47 47 40 4 4 41 23 23 42 24 42 0 34 13 45 7 7 47 45 45 48 16 20 48 49 31 49 49 49     180000      24500      70000 
22968	2848300	2 15 30 3 11 3 35 18 34 2 14 43 36 17 36 38 37 38 47 16 47 33 12 21 26 35 26 32 19 32 8 10 49 1 46 1 24 25 9 11 33 37 8 27 8 23 20 23 41 44 41 6 28 6 5 29 5 40 34 40 39 30 39 14 31 14 9 32 9 43 24 43 43 33 43 26 13 26 44 36 44 46 37 46 21 22 21 11 38 22 47 39 47 4 40 4 23 41 23 42 42 42 13 0 13 7 45 7 45 47 45 20 48 20 49 48 31 49 49 49      27500     180000      64750 
23463	2796800	48 15 9 3 11 26 34 18 18 43 14 3 36 17 37 38 1 25 47 16 46 21 12 6 26 35 49 32 19 35 49 10 43 24 46 32 2 25 35 37 33 16 8 27 8 23 20 49 41 44 41 6 28 6 5 29 5 40 34 40 39 30 39 14 31 14 9 32 9 43 24 43 43 33 43 26 13 26 44 36 30 46 37 28 21 22 21 22 38 11 47 39 47 4 40 4 23 41 23 42 42 24 13 0 34 7 45 7 45 47 45 20 48 16 31 48 49 49 49 49      70000     180000      24500 
26136	2717800	2 10 15 26 34 11 3 2 8 43 3 18 36 37 17 38 25 16 47 46 14 21 22 12 26 19 35 32 35 19 49 43 10 1 32 46 9 35 25 37 33 33 8 8 27 23 49 20 41 27 44 6 6 28 5 5 29 40 40 34 39 39 30 14 14 31 9 9 32 43 43 24 43 43 33 26 26 13 44 30 36 46 28 37 21 21 22 22 11 38 47 47 39 4 4 40 23 23 41 42 24 42 13 34 0 7 7 45 45 45 47 20 16 48 31 49 48 49 49 49      70000      20000     180000 
27126	2697800	10 15 2 34 11 26 2 8 3 3 18 43 1 17 36 25 16 38 46 14 47 35 12 21 13 35 26 35 19 32 43 10 49 32 46 1 35 25 9 33 33 37 8 27 8 49 20 23 27 44 41 6 28 6 5 29 5 40 34 40 39 30 39 14 31 14 9 32 9 43 24 43 43 33 43 26 13 26 30 36 44 28 37 46 21 22 21 11 38 22 47 39 47 4 40 4 23 41 23 24 42 42 34 0 13 7 45 7 45 47 45 16 48 20 49 48 31 49 49 49      20000     180000      70000 
27819	2687800	10 15 2 34 11 26 24 8 3 3 18 43 44 17 36 25 16 38 46 14 47 2 12 21 42 35 26 35 19 32 25 10 49 32 46 1 35 25 9 33 33 37 37 27 8 49 20 23 27 44 41 6 28 6 5 29 5 40 34 40 39 30 39 14 31 14 9 32 9 43 24 43 43 33 43 26 13 26 30 36 44 28 37 46 21 22 21 11 38 22 47 39 47 4 40 4 23 41 23 24 42 42 34 0 13 7 45 7 45 47 45 16 48 20 49 48 31 49 49 49      22500     180000      67500 
28611	2682800	2 15 10 26 11 34 3 8 24 43 18 3 36 17 44 38 16 25 47 14 46 21 12 2 26 35 42 32 19 35 49 10 25 1 46 41 9 25 35 37 33 33 8 27 37 23 20 49 41 44 27 6 28 6 5 29 5 40 34 40 39 30 39 14 31 14 9 32 9 43 24 43 43 33 43 26 13 26 44 36 30 46 37 28 21 22 21 22 38 11 47 39 47 4 40 4 23 41 23 42 42 24 13 0 34 7 45 7 45 47 45 20 48 16 31 48 49 49 49 49      67500     180000      22500 
29304	2625800	10 15 2 34 11 26 24 12 3 3 18 43 44 17 36 25 16 38 8 14 47 2 12 21 42 35 48 35 19 32 25 10 49 41 46 1 35 25 33 33 6 37 37 27 8 49 20 23 27 44 41 6 28 6 5 29 5 40 34 40 39 30 39 14 31 14 9 32 9 43 24 43 43 33 43 26 13 26 30 36 44 28 37 46 21 22 21 11 38 22 47 39 47 4 40 4 23 41 23 24 42 42 34 0 12 7 45 7 45 47 45 16 48 29 49 48 31 49 49 49      22500     166500      76500 
29502	2425300	15 2 32 11 26 34 8 3 24 18 43 3 17 36 44 16 38 32 14 47 46 12 21 2 35 48 42 19 46 35 10 49 25 46 1 41 25 33 35 1 37 33 27 8 37 20 23 49 44 41 27 28 6 6 29 5 5 34 40 40 30 39 39 31 14 14 32 9 9 24 43 43 33 43 43 13 26 26 36 44 30 37 46 28 22 21 21 38 22 11 39 47 47 40 4 4 41 23 23 42 42 24 0 12 34 45 7 7 47 45 45 48 29 16 48 31 49 49 49 49     150750      74250      38250 
29898	2375300	15 32 2 11 34 26 8 36 3 18 3 43 17 44 36 16 32 38 14 15 47 12 2 21 35 42 48 19 35 46 10 25 49 46 41 1 25 35 33 1 33 37 27 37 8 20 49 23 44 27 41 28 6 6 29 5 5 34 40 40 30 39 39 31 14 14 32 9 9 24 43 43 33 43 43 13 26 26 36 30 44 37 28 46 22 21 21 38 11 22 39 47 47 40 4 4 41 23 23 42 24 42 0 34 12 45 7 7 47 45 45 48 16 29 48 49 31 49 49 49     150750      38250      74250 
31383	2322300	15 2 32 11 26 34 8 3 36 18 43 3 17 36 44 16 38 32 14 47 15 12 21 2 35 48 42 19 46 35 10 49 25 46 1 41 25 33 35 9 37 33 27 38 37 20 23 49 44 41 27 28 6 6 29 5 5 34 40 40 30 39 39 31 14 14 32 9 9 24 43 43 33 43 43 13 26 26 36 44 30 37 46 28 22 21 21 38 22 11 39 47 47 40 4 4 41 23 23 42 42 24 0 12 34 45 7 7 47 45 45 48 29 16 48 31 49 49 49 49     150000      74250      39000 
34056	2307300	8 2 32 11 26 34 26 3 36 18 43 3 17 36 44 16 38 32 14 47 15 12 21 2 35 48 42 19 46 35 10 49 25 46 1 41 25 33 35 34 37 33 27 38 37 20 23 49 44 41 27 28 6 6 29 5 5 15 40 40 30 39 39 31 14 14 32 9 9 24 43 43 33 43 43 13 26 26 36 44 30 37 46 28 22 21 21 38 22 11 39 47 47 40 4 4 41 23 23 42 42 24 0 12 34 45 7 7 47 45 45 48 29 16 48 31 49 49 49 49     150375      74250      38625 
36630	2281134	8 2 32 11 26 34 26 3 1 14 43 3 17 36 44 16 38 32 18 47 47 12 21 2 35 48 2 19 46 35 10 49 25 46 1 41 25 33 35 34 37 33 27 18 37 20 23 49 44 41 27 28 6 6 29 5 5 15 40 40 30 39 39 31 14 14 32 9 9 24 43 43 33 43 43 13 26 26 36 44 30 37 46 28 22 21 21 38 22 11 39 47 47 40 4 4 41 23 23 42 42 24 0 12 34 45 7 7 47 45 45 48 29 16 48 31 49 49 49 49     158334      66666      33333 
