
20988	 722000	23 1 28 7 2 11 0 24 3 5 28 12 7 5 26 16 29 19 2 6 29 5 7 22 14 10 3 18 26 10 1 10 6 3 13 9 15 11 11 16 8 9 18 12 9 19 13 15 19 15 4 20 14 12 23 14 14 19 16 0 24 17 16 24 17 20 24 18 16 22 24 18 24 4 19 25 21 20 23 8 20 26 21 21 25 22 25 27 23 22 27 24 23 27 25 24 0 25 23 28 26 25 28 26 25 28 26 26 29 27 27 29 27 28 29 27 29 29 28 28 29 29 28 29 29 28      18000      45000      27000 
21384	 716430	23 1 5 7 2 3 22 24 28 10 28 0 7 5 10 16 29 19 2 6 29 5 7 2 11 10 3 28 26 10 1 10 6 3 13 9 15 11 11 16 8 9 18 12 9 19 13 15 19 15 4 20 14 12 23 14 14 19 16 0 24 17 16 24 17 20 24 18 16 22 24 18 24 4 19 25 21 20 23 8 20 26 21 21 25 22 25 27 23 22 27 24 23 27 25 24 0 25 23 28 26 25 28 26 25 28 26 26 29 27 27 29 27 28 29 27 29 29 28 28 29 29 28 29 29 28      14290      46355      28570 
21879	 710004	23 1 5 7 2 3 0 24 28 5 28 25 28 5 10 29 29 19 2 6 29 5 7 2 11 10 3 18 26 15 1 10 6 3 13 9 15 11 11 16 8 9 18 12 9 19 13 15 19 15 4 20 14 12 23 14 14 19 16 0 24 17 16 24 17 20 24 18 16 22 24 18 24 4 19 25 21 20 23 8 20 26 21 21 25 22 25 27 23 22 27 24 23 27 25 24 0 25 23 28 26 25 28 26 25 28 26 26 13 27 27 29 27 28 29 27 29 29 28 28 29 29 28 29 29 28      16666      46667      26667 
22176	 710000	1 1 28 14 2 3 22 24 7 5 28 25 13 5 26 27 29 19 2 6 29 5 7 0 6 10 3 18 26 10 1 10 6 3 13 9 15 11 11 16 8 9 18 12 9 19 13 15 19 15 4 20 14 12 23 14 14 19 16 0 24 17 16 24 17 20 24 18 16 22 24 18 24 4 19 25 21 20 23 8 20 26 21 21 25 22 25 27 23 22 27 24 23 27 25 24 0 25 23 28 26 25 28 26 25 28 26 26 29 27 27 29 27 28 29 27 29 29 28 28 29 29 28 29 29 28      18000      45000      27000 
22869	 666000	1 1 28 7 2 3 25 24 4 12 28 7 28 5 26 17 29 19 2 6 29 5 7 0 22 10 3 11 26 10 1 10 6 3 13 9 15 11 11 16 8 9 18 12 9 19 13 15 19 15 4 20 14 12 23 14 14 19 16 0 24 17 16 24 17 20 24 18 16 22 24 18 24 4 19 25 21 20 23 8 20 26 21 21 25 22 25 27 23 22 27 24 23 27 25 24 0 25 23 28 26 25 28 26 25 28 26 26 13 27 27 29 27 28 29 27 29 29 28 28 29 29 28 29 29 28      24000      39000      24000 
26037	 656000	23 1 7 7 2 3 25 24 3 12 28 3 28 5 26 17 29 19 11 6 29 5 7 22 0 10 4 11 26 2 1 10 6 3 13 9 15 11 11 16 8 9 18 12 9 19 13 15 19 15 4 20 14 12 23 14 14 19 16 0 24 17 16 24 17 20 24 18 16 22 24 18 24 4 19 25 21 20 23 8 20 26 21 21 25 22 25 27 23 22 27 24 23 27 25 24 0 25 23 28 26 25 28 26 25 28 26 26 13 27 27 29 27 28 29 27 29 29 28 28 29 29 28 29 29 28      23000      40000      24000 
28215	 643334	23 1 7 7 2 4 25 24 3 12 28 3 28 5 26 17 29 19 2 6 29 5 7 22 0 10 4 11 26 2 1 10 6 3 13 9 15 11 11 16 8 9 18 12 9 19 13 15 19 15 4 20 14 12 23 14 14 19 16 0 24 17 16 24 17 20 24 18 16 22 24 18 24 4 19 25 21 20 23 8 20 26 21 21 25 22 25 27 23 22 27 24 23 27 25 24 0 25 23 28 26 25 28 26 25 28 26 26 13 27 27 29 27 28 29 27 29 29 28 28 29 29 28 29 29 28      23333      39667      24000 
60444	 637334	23 1 7 7 2 4 25 24 3 12 28 3 28 5 26 17 29 19 2 6 29 5 7 22 0 10 15 11 26 2 1 10 6 3 13 9 15 11 11 16 8 9 18 12 9 19 13 15 19 15 4 20 14 12 23 14 14 19 16 0 24 17 16 24 17 20 24 18 16 22 24 18 24 4 19 25 21 20 23 8 20 26 21 21 25 22 25 27 23 22 27 24 23 27 25 24 0 25 23 28 26 25 28 26 25 28 26 26 13 27 27 29 27 28 29 27 29 29 28 28 29 29 28 29 29 28      23333      39667      24000 
0	1669000	0 2 0 2 3 0 2 5 1 7 6 1 8 6 3 8 6 4 8 7 4 9 7 5 13 9 5 14 10 10 15 11 10 18 12 10 18 12 10 19 12 10 20 12 11 21 13 14 22 14 15 22 14 15 23 16 15 24 16 15 24 16 19 24 17 20 25 17 21 26 19 23 26 20 24 26 20 24 27 21 25 27 22 25 27 22 25 28 23 25 28 23 25 29 23 26 29 24 26 29 25 27 29 25 27 29 25 28 29 26 28 29 26 28 29 27 28 29 27 28 29 28 28 29 28 28      40500      40500      31500 
1386	1646000	0 2 0 2 3 3 6 4 21 1 8 29 7 4 25 11 1 1 9 6 19 9 8 6 21 19 5 15 16 5 11 12 10 14 13 10 18 17 10 17 12 12 20 14 17 6 13 14 20 16 7 22 19 15 11 16 13 24 16 0 24 16 15 22 18 23 24 17 21 23 22 23 24 21 25 24 20 25 25 21 24 25 22 25 27 22 26 28 23 25 26 26 25 29 25 26 29 25 25 29 26 27 28 28 27 29 27 27 29 26 28 29 26 28 29 28 28 29 27 28 29 29 29 29 29 28      40000      41000      31500 
3762	1621000	4 5 0 20 8 8 12 23 2 1 8 26 7 4 3 18 3 2 0 7 22 8 12 6 21 19 21 11 28 5 14 11 10 18 12 10 14 9 15 17 12 10 9 14 17 6 13 14 23 17 4 22 18 19 11 16 14 24 16 15 6 16 19 22 21 23 24 17 21 1 22 23 24 20 25 24 20 24 25 21 24 4 25 25 8 13 26 25 26 24 26 26 25 27 25 26 29 25 26 29 28 27 28 27 27 0 27 23 29 27 28 29 26 28 29 27 28 29 27 29 29 27 28 29 29 28      27125      44875      40500 
3861	1486000	6 4 0 6 10 8 6 8 2 29 21 3 7 9 3 2 7 4 9 7 14 18 11 6 4 9 5 10 16 5 12 12 10 18 12 11 18 17 15 17 12 9 9 12 17 19 13 14 20 17 20 19 18 15 6 16 13 11 16 4 22 19 15 24 21 21 24 17 22 1 19 23 24 21 13 24 20 25 25 21 25 26 22 25 27 24 26 25 23 24 26 26 25 1 25 24 29 25 26 29 26 27 29 27 27 29 27 23 29 27 28 29 27 28 29 28 28 29 27 28 29 27 28 29 28 28      27000      27000      54000 
4554	1482000	8 4 0 2 10 8 5 7 2 29 27 3 1 0 3 11 3 2 9 17 2 3 8 6 10 28 5 7 16 5 11 12 10 18 8 14 18 9 1 17 12 9 9 12 11 6 13 12 20 14 7 19 18 15 18 16 13 24 20 15 6 19 15 24 19 21 24 17 21 23 22 23 24 21 13 24 20 25 27 21 24 4 25 25 27 22 26 28 23 24 26 26 25 27 25 26 3 25 26 11 28 26 28 26 27 29 27 23 29 27 28 29 26 28 29 28 28 29 27 28 29 28 28 29 29 29      27000      45000      36000 
5742	1474000	8 2 0 2 4 3 25 7 2 7 1 4 13 8 28 16 3 2 15 14 6 7 9 13 10 18 5 4 16 5 11 12 10 18 8 10 14 9 1 17 12 9 9 12 19 6 13 14 20 14 7 19 18 15 18 16 13 24 16 15 6 19 15 24 19 21 24 17 22 1 22 23 24 20 13 26 20 21 25 23 24 25 21 25 27 22 26 25 23 25 26 26 25 1 25 24 29 25 5 11 28 26 28 27 27 0 27 23 29 27 28 29 26 28 29 28 28 29 27 28 29 27 29 29 28 28      39000      42000      25500 
5841	1371576	8 4 0 11 10 9 5 26 6 24 2 5 11 0 3 2 1 0 28 6 2 3 4 9 9 7 11 26 4 15 12 11 10 18 7 14 14 10 15 17 12 9 9 12 17 6 13 14 20 14 7 19 18 15 18 16 13 20 16 15 6 19 15 8 19 21 24 17 22 23 19 23 24 21 13 24 20 21 27 21 24 25 22 25 27 22 26 25 23 25 26 26 25 1 25 26 29 24 26 29 25 27 28 27 27 29 27 23 29 27 28 29 26 28 29 28 28 29 27 28 29 28 28 29 28 29      34072      40500      30214 
6039	1276200	2 2 9 6 10 0 5 7 23 10 2 10 6 13 10 11 1 2 18 7 20 3 19 13 8 23 5 16 4 5 4 11 10 18 12 14 14 9 15 17 12 9 9 12 17 6 13 14 20 14 7 19 18 15 19 16 13 24 16 0 6 18 15 8 19 21 24 17 22 1 19 23 24 21 13 24 20 21 25 21 24 4 22 25 27 22 26 3 23 24 26 26 25 27 25 24 3 25 25 11 26 27 28 27 27 29 27 23 29 26 28 29 26 28 29 28 28 29 27 28 29 28 29 29 28 28      31500      35100      35100 
6336	1155000	2 12 0 2 7 8 5 4 2 7 3 3 13 0 3 16 4 2 25 29 2 3 19 6 1 23 19 10 4 5 11 11 10 18 12 14 14 10 15 17 12 9 9 12 17 6 13 11 20 14 7 19 18 15 6 16 13 24 16 4 24 18 15 8 19 21 24 17 22 1 22 23 24 20 25 24 20 21 27 21 24 4 25 25 0 22 26 3 23 24 26 26 25 27 27 26 28 25 25 28 26 27 29 26 27 29 27 23 29 27 28 29 26 28 29 28 28 29 27 28 29 27 28 29 29 28      33000      28500      39000 
8217	1075000	2 12 0 2 7 8 5 4 9 7 3 3 13 0 3 16 4 2 25 29 22 22 19 2 1 23 19 10 4 5 11 11 10 18 12 14 14 10 15 17 12 9 9 12 17 6 13 11 20 14 7 19 18 15 6 16 13 24 16 4 24 18 15 8 19 21 24 17 22 1 22 23 24 20 25 24 20 21 27 21 24 4 25 25 0 22 26 3 23 24 26 26 25 27 27 26 28 25 25 28 26 27 29 26 27 29 27 23 29 27 28 29 26 28 29 28 28 29 27 28 29 27 28 29 29 28      31500      31750      35750 
9306	1056000	2 25 0 2 7 8 5 7 9 12 2 10 3 6 2 16 23 8 8 5 24 3 19 6 19 12 5 10 28 7 11 12 10 18 8 14 14 10 1 17 12 9 9 12 17 6 13 11 20 14 7 19 18 15 11 16 13 20 16 4 24 18 15 8 19 21 24 17 22 1 22 23 24 20 13 24 20 21 25 21 24 4 22 25 0 22 26 3 23 24 26 26 25 27 25 26 28 25 25 28 26 27 29 26 27 29 27 23 29 27 28 29 26 28 29 28 28 29 27 28 29 27 28 29 29 28      28125      27000      40500 
9504	 898000	2 12 13 12 13 8 5 0 9 7 3 10 3 0 2 26 4 7 15 23 5 16 19 6 13 23 27 10 4 7 11 11 10 18 8 14 14 10 1 17 12 9 9 12 17 6 13 11 20 14 7 19 18 15 6 16 13 24 16 4 24 18 15 8 19 21 24 17 22 1 22 23 24 20 25 24 20 21 25 21 24 4 25 25 0 22 26 3 23 24 26 26 25 29 27 26 28 25 25 5 26 27 28 26 27 29 27 23 29 27 28 29 26 28 29 28 28 29 27 28 29 29 28 29 29 28      28400      30800      34600 
10197	 861000	2 27 13 12 13 8 5 0 9 7 3 10 3 0 2 26 4 7 15 23 5 16 19 6 13 23 27 10 4 7 11 11 10 18 8 14 14 10 1 17 12 9 9 12 17 6 13 11 20 14 7 19 18 15 6 16 13 24 16 4 24 18 15 8 19 21 24 17 22 1 22 23 24 20 25 24 20 21 25 21 24 4 25 25 0 22 26 3 23 24 26 26 25 29 27 26 28 25 25 5 26 27 28 26 27 29 27 23 29 27 28 29 26 28 29 28 28 29 27 28 29 29 28 29 29 28      31500      29250      31500 
13662	 810000	24 0 7 12 13 8 5 0 2 19 3 10 13 17 2 16 4 9 15 23 5 6 28 22 7 23 27 10 2 22 11 11 10 18 8 14 14 10 1 17 12 9 9 12 17 6 13 11 20 14 7 19 18 15 6 16 13 24 16 4 24 18 15 8 19 21 24 17 22 1 22 23 24 20 25 24 20 21 25 21 24 4 25 25 0 22 26 3 23 24 26 26 25 29 27 26 3 25 25 5 26 27 28 26 27 29 27 23 29 27 28 29 26 28 29 28 28 29 27 28 29 27 28 29 29 28      30000      30000      30000 
15048	 783344	2 0 7 12 13 8 5 0 9 10 3 4 24 0 2 16 29 7 15 23 5 6 19 4 13 23 27 16 2 26 11 11 10 18 8 14 14 10 1 17 12 9 9 12 17 6 13 11 20 14 7 19 18 15 6 16 13 24 16 4 24 18 15 8 19 21 24 17 22 1 22 23 24 20 25 24 20 21 25 21 24 4 25 25 0 22 26 3 23 24 26 26 25 29 27 26 3 25 25 5 26 27 28 26 27 29 27 23 29 27 28 29 26 28 29 28 28 29 27 28 29 29 28 29 29 28      23656      33172      32532 
15939	 767500	19 28 7 12 13 8 5 0 9 19 3 10 24 0 2 16 4 9 15 23 5 6 19 22 7 23 27 14 2 13 11 11 10 18 8 14 14 10 1 17 12 9 9 12 17 6 13 11 20 14 7 19 18 15 6 16 13 24 16 4 24 18 15 8 19 21 24 17 22 1 22 23 24 20 25 24 20 21 25 21 24 4 25 25 0 22 26 3 23 24 26 26 25 29 27 26 3 25 25 5 26 27 29 26 27 29 27 23 29 27 28 29 26 28 29 28 28 29 27 28 29 29 28 29 29 28      23750      33125      33125 
16929	 761250	2 28 7 12 13 8 5 0 9 19 3 10 24 0 2 16 16 6 15 23 5 6 19 4 7 23 27 12 2 13 11 11 10 18 8 14 14 10 1 17 12 9 9 12 17 6 13 11 20 14 7 19 18 15 6 16 13 24 16 4 24 18 15 8 19 21 24 17 22 1 22 23 24 20 25 24 20 21 25 21 24 4 25 25 0 22 26 3 23 24 26 26 25 29 27 26 3 25 25 5 26 27 29 26 27 29 27 23 29 27 28 29 26 28 29 28 28 29 27 28 29 29 28 29 29 28      23750      33125      33125 
17325	 733250	10 28 7 12 13 8 5 0 9 19 3 10 29 0 2 16 16 6 15 23 5 24 19 4 7 23 27 7 2 18 11 11 10 18 8 14 14 10 1 17 12 9 9 12 17 6 13 11 20 14 7 19 18 15 6 16 13 24 16 4 24 18 15 8 19 21 24 17 22 1 22 23 24 20 25 24 20 21 25 21 24 4 25 25 0 22 26 3 23 24 26 26 25 29 27 26 3 25 25 5 26 27 28 26 27 29 27 23 29 27 28 29 26 28 29 28 28 29 27 28 29 29 28 29 29 28      23750      33125      32250 
18117	 721000	5 28 7 12 13 14 5 0 27 19 3 10 25 0 2 16 16 9 15 29 5 6 19 4 16 23 24 20 2 8 11 11 10 18 8 14 14 10 1 17 12 9 9 12 17 6 13 11 20 14 7 19 18 15 6 16 13 24 16 4 24 18 15 8 19 21 24 17 22 1 22 23 24 20 25 24 20 21 25 21 24 4 25 25 0 22 26 3 23 24 26 26 25 29 27 26 3 25 25 5 26 27 28 26 27 29 27 23 29 27 28 29 26 28 29 28 28 29 27 28 29 29 28 29 29 28      21000      33000      34500 
20988	 695500	4 28 7 12 13 7 5 24 27 19 3 10 29 0 2 5 16 9 15 6 15 27 19 2 16 23 23 6 2 8 11 11 10 18 8 14 14 10 1 17 12 9 9 12 17 6 13 11 20 14 7 19 18 15 6 16 13 24 16 4 24 18 15 8 19 21 24 17 22 1 22 23 24 20 25 24 20 21 25 21 24 4 25 25 0 22 26 3 23 24 26 26 25 29 27 26 3 25 25 5 26 27 28 26 27 29 27 23 29 27 28 29 26 28 29 28 28 29 27 28 29 29 28 29 29 28      23750      33125      30250 
23958	 690500	4 28 7 12 13 7 5 24 27 19 3 10 29 0 2 5 16 9 15 6 15 27 19 2 16 23 23 6 26 8 11 11 10 18 8 14 14 10 1 17 12 9 9 12 17 6 13 11 20 14 7 19 18 15 6 16 13 24 16 4 24 18 15 8 19 21 24 17 22 1 22 23 24 20 25 24 20 21 25 21 24 4 25 25 0 22 26 3 23 24 26 26 25 29 27 26 3 25 25 5 26 27 28 26 27 29 27 23 29 27 28 29 26 28 29 28 28 29 27 28 29 29 28 29 29 28      23750      33125      31500 
25443	 656000	4 28 7 12 13 20 5 24 9 19 3 10 29 0 26 5 25 9 15 6 15 8 19 2 16 23 23 20 2 27 11 11 10 18 8 14 14 10 1 17 12 9 9 12 17 6 13 11 20 14 7 19 18 15 6 16 13 24 16 4 24 18 15 8 19 21 24 17 22 1 22 23 24 20 25 24 20 21 25 21 24 4 25 25 0 22 26 3 23 24 26 26 25 29 27 26 3 25 25 5 26 27 28 26 27 29 27 23 29 27 28 29 26 28 29 28 28 29 27 28 29 29 28 29 29 28      23600      30400      32600 
26829	 655558	4 28 7 12 13 8 5 24 27 9 3 10 29 0 2 5 16 9 15 6 15 24 19 2 19 23 23 20 4 27 11 11 10 18 8 14 14 10 1 17 12 9 9 12 17 6 13 11 20 14 7 19 18 15 6 16 13 24 16 4 24 18 15 8 19 21 24 17 22 1 22 23 24 20 25 24 20 21 25 21 24 4 25 25 0 22 26 3 23 24 26 26 25 29 27 26 3 25 25 5 26 27 28 26 27 29 27 23 29 27 28 29 26 28 29 28 28 29 27 28 29 29 28 29 29 28      23333      30667      32555 
27126	 642500	4 28 7 7 13 8 5 24 24 12 3 10 29 0 6 5 25 9 23 6 15 26 19 2 16 23 23 12 2 27 11 11 10 18 8 14 14 10 1 17 12 9 9 12 17 6 13 11 20 14 7 19 18 15 6 16 13 24 16 4 24 18 15 8 19 21 24 17 22 1 22 23 24 20 25 24 20 21 25 21 24 4 25 25 0 22 26 3 23 24 26 26 25 29 27 26 3 25 25 5 26 27 28 26 27 29 27 23 29 27 28 29 26 28 29 28 28 29 27 28 29 29 28 29 29 28      23750      33125      30250 
33066	 610834	4 28 7 7 13 8 5 24 24 12 3 10 29 0 6 5 25 9 23 9 15 26 19 2 16 23 23 1 2 27 11 11 10 18 8 14 14 10 1 17 12 9 9 12 17 6 13 11 20 14 7 19 18 15 6 16 13 24 16 4 24 18 15 8 19 21 24 17 22 1 22 23 24 20 25 24 20 21 25 21 24 4 25 25 0 22 26 3 23 24 26 26 25 29 27 26 3 25 25 5 26 27 28 26 27 29 27 23 29 27 28 29 26 28 29 28 28 29 27 28 29 29 28 29 29 28      21834      34085      28915 
34551	 594866	4 28 7 7 13 8 5 24 24 2 3 10 29 0 6 5 25 9 12 27 15 1 19 2 16 23 23 4 2 19 11 11 10 18 8 14 14 10 1 17 12 9 9 12 17 6 13 11 20 14 7 19 18 15 6 16 13 24 16 4 24 18 15 8 19 21 24 17 22 1 22 23 24 20 25 24 20 21 25 21 24 4 25 25 0 22 26 3 23 24 26 26 25 29 27 26 3 25 25 5 26 27 28 26 27 29 27 23 29 27 28 29 26 28 29 28 28 29 27 28 29 29 28 29 29 28      21622      34324      29189 
49086	 584286	17 28 7 7 13 8 5 24 24 2 3 10 29 0 6 5 25 9 12 27 15 1 19 2 16 23 23 4 2 19 11 11 10 18 8 14 14 10 1 17 12 9 9 12 17 6 13 11 20 14 7 19 18 15 6 16 13 24 16 4 24 18 15 8 19 21 24 17 22 1 22 23 24 20 25 24 20 21 25 21 24 4 25 25 0 22 26 3 23 24 26 26 25 29 27 26 3 25 25 5 26 27 28 26 27 29 27 23 29 27 28 29 26 28 29 28 28 29 27 28 29 29 28 29 29 28      22381      33810      28095 
0	1790000	1 0 0 3 2 1 6 3 2 9 3 2 11 4 2 12 4 4 13 4 5 14 5 5 14 7 7 15 8 7 15 8 9 16 8 10 17 9 11 19 10 12 20 10 12 22 11 14 23 13 16 23 13 16 23 17 19 24 18 21 24 18 21 25 18 21 25 18 21 26 18 21 26 18 22 27 19 22 27 19 23 27 19 23 27 20 23 27 21 24 27 22 24 28 24 24 28 24 24 28 25 25 28 25 25 29 26 26 29 26 26 29 26 26 29 26 26 29 28 26 29 28 28 29 28 28      63000      37000      17000 
1980	1705000	7 0 15 0 10 1 1 2 2 29 3 2 5 5 1 5 4 6 4 7 8 6 5 9 14 6 8 4 11 25 15 11 8 13 8 10 12 10 11 16 10 17 2 13 12 22 11 14 23 17 16 21 13 16 22 15 19 24 18 21 23 18 21 20 18 19 24 20 20 26 18 21 26 18 22 27 21 22 27 19 23 25 23 23 27 24 25 27 21 25 27 22 25 28 24 24 27 24 22 28 26 25 9 25 27 3 27 25 29 28 26 29 26 28 29 26 26 29 28 26 29 28 28 29 28 29      31500      31500      49500 
2475	1679000	1 0 4 0 6 5 5 20 2 12 3 2 1 3 2 9 9 5 4 16 29 11 15 5 5 6 8 5 15 7 8 14 9 9 0 17 17 10 11 7 10 12 20 13 12 1 11 22 23 13 14 19 13 16 22 17 19 24 18 19 18 18 21 7 18 16 25 20 20 24 18 21 25 18 22 27 21 21 27 19 15 27 23 23 27 24 23 13 22 24 27 24 26 28 24 26 28 25 24 28 26 25 28 25 25 29 27 26 29 26 28 29 26 28 29 25 28 29 28 26 29 28 28 29 28 29      31500      49500      31500 
2574	1670000	19 23 0 3 0 1 6 3 2 29 3 13 5 23 17 4 4 5 4 25 11 2 7 9 14 6 21 15 8 2 15 14 9 9 8 12 12 9 16 16 10 8 20 10 12 1 11 14 18 13 14 17 13 16 17 17 19 24 15 21 23 22 20 7 18 21 25 20 6 26 23 21 25 22 22 25 21 21 27 19 15 27 24 21 4 24 23 27 25 24 27 24 26 28 24 26 26 24 24 28 24 25 29 26 25 29 27 27 29 28 26 29 26 26 29 25 26 29 27 26 29 28 28 29 28 29      40500      49500      22500 
2673	1626000	7 26 5 3 14 1 19 2 2 9 0 1 17 3 1 0 27 2 4 23 11 13 2 5 14 6 7 15 8 25 10 11 9 9 12 12 17 10 16 16 10 8 2 13 8 22 11 14 23 19 1 23 13 16 22 16 19 21 15 21 23 18 20 20 18 16 25 19 6 26 19 21 24 18 22 25 19 22 27 19 15 27 26 23 27 20 23 27 25 25 27 24 24 28 24 24 6 24 22 28 26 25 28 27 25 4 26 26 29 26 28 29 26 28 29 25 26 29 27 29 29 29 28 29 28 28      40500      37000      35000 
2871	1366000	1 0 4 10 16 1 6 17 6 12 3 1 5 3 2 12 2 11 5 4 22 14 20 7 9 28 7 26 8 4 15 14 18 13 0 10 12 13 11 7 18 11 13 10 8 16 0 2 18 13 3 14 13 16 23 17 19 6 15 21 24 18 20 23 18 21 9 20 20 24 23 21 25 18 22 27 19 22 27 19 24 27 23 21 27 24 23 27 25 24 27 22 25 28 24 26 0 25 24 28 26 27 28 25 27 29 26 25 29 27 26 29 26 28 29 26 28 29 27 26 29 28 28 29 28 28      40000      41000      24000 
3663	1328000	1 0 4 10 16 1 6 17 6 12 3 1 5 3 2 25 2 11 5 4 22 14 20 7 9 28 7 26 8 4 15 14 18 13 0 10 12 13 11 7 18 11 13 10 8 16 0 2 18 13 3 14 13 16 23 17 19 6 15 21 24 18 20 23 18 21 9 20 20 24 23 21 25 18 22 27 19 22 27 19 24 27 23 21 27 24 23 27 25 24 27 22 25 28 24 26 0 25 24 28 26 27 28 25 27 29 26 25 29 27 26 29 26 28 29 26 28 29 27 26 29 28 28 29 28 28      40000      41000      24000 
5148	1164000	1 11 7 10 25 13 6 17 12 8 1 1 3 23 16 29 4 6 21 27 5 15 6 5 9 28 7 2 8 4 15 11 9 9 12 14 12 10 5 7 10 11 2 10 8 16 0 14 18 13 14 0 13 16 23 17 19 0 15 21 24 18 20 24 18 21 9 20 20 22 19 21 25 18 22 27 19 22 27 19 15 27 23 23 27 20 25 27 22 24 27 22 24 14 24 26 26 25 24 28 26 25 28 25 24 3 27 25 29 26 26 29 26 28 29 26 28 29 28 29 29 28 28 29 28 28      32750      40500      25250 
8712	 954000	1 11 4 6 25 13 6 17 12 8 19 2 5 27 16 29 4 6 5 16 5 15 6 8 23 7 7 2 8 4 15 11 9 9 12 14 12 10 2 7 10 11 2 10 8 16 0 14 18 13 1 0 13 16 23 17 9 0 15 21 24 18 20 24 17 21 9 20 20 22 19 21 25 18 22 3 19 22 27 19 23 27 23 23 27 20 25 27 22 24 27 22 24 14 24 26 26 25 24 28 26 25 28 25 24 3 27 25 29 26 26 29 26 28 29 26 28 29 28 26 29 29 28 29 28 28      35200      27000      31900 
11583	 935432	1 11 4 6 25 13 6 17 12 8 19 27 5 27 16 29 4 0 5 16 5 15 6 8 23 7 7 2 8 4 15 11 9 9 12 14 12 10 2 7 10 11 2 10 8 16 0 14 18 13 1 0 13 16 23 17 9 0 15 21 24 18 20 24 17 21 9 20 20 22 19 21 25 18 22 3 19 22 27 19 23 27 23 23 27 20 25 27 22 24 27 22 24 14 24 26 26 25 24 28 26 25 28 25 24 3 27 25 29 26 26 29 26 28 29 26 28 29 28 26 29 29 28 29 28 28      32144      27000      33428 
13266	 932000	1 24 1 6 25 13 6 17 12 8 28 27 5 27 4 4 4 29 4 16 5 15 26 8 23 7 7 2 8 7 15 11 9 12 12 14 12 10 2 7 10 11 2 10 8 16 11 14 18 13 1 0 13 16 23 17 9 0 15 21 24 18 4 24 17 21 9 20 20 22 19 21 25 18 22 3 19 22 27 19 23 27 23 23 27 20 25 27 22 24 27 22 24 14 24 26 26 25 24 28 26 25 28 25 24 3 27 25 29 26 26 29 26 28 29 26 28 29 28 26 29 29 28 29 28 28      33000      30000      30000 
13662	 921600	1 24 27 6 25 13 6 17 2 8 28 15 5 27 4 4 4 29 4 16 5 15 6 8 23 7 7 2 1 7 15 11 9 12 12 14 12 10 2 7 10 11 2 10 8 16 11 14 18 13 1 0 13 16 23 17 9 0 15 21 24 18 4 24 17 21 9 20 20 22 19 21 25 18 22 3 19 22 27 19 23 27 23 23 27 20 25 27 22 24 27 22 24 14 24 26 26 25 24 28 26 25 28 25 24 3 27 25 29 26 26 29 26 28 29 26 28 29 28 26 29 29 28 29 28 28      31800      30000      31200 
14058	 898000	1 19 25 6 29 13 6 17 12 28 24 27 5 27 11 4 23 21 24 16 5 15 8 8 23 7 7 2 23 28 15 11 9 9 12 14 12 10 2 7 10 11 2 10 8 16 0 14 18 13 1 0 13 16 23 17 19 0 15 21 24 18 4 24 17 21 9 20 20 22 19 21 25 18 22 3 19 22 27 19 23 27 23 23 27 20 25 27 22 24 27 22 24 14 24 26 26 25 24 28 26 25 28 25 24 3 27 25 29 26 26 29 26 28 29 26 28 29 28 26 29 29 28 29 28 28      33000      30000      30000 
14652	 857000	1 8 25 6 29 13 6 5 6 8 17 24 11 27 4 29 4 24 4 16 3 15 26 5 12 7 7 2 23 28 15 11 9 12 12 14 12 10 2 7 10 11 2 10 8 16 0 14 18 13 1 0 13 16 23 17 9 0 15 21 24 18 4 24 17 21 9 20 20 22 19 21 25 18 22 3 19 22 27 19 23 27 23 23 27 20 25 27 22 24 27 22 24 14 24 26 26 25 24 28 26 25 28 25 24 3 27 25 29 26 26 29 26 28 29 26 28 29 28 26 29 29 28 29 28 28      28500      32250      30750 
16137	 829000	1 8 25 6 29 13 0 17 6 14 24 19 5 27 4 29 4 29 3 16 5 15 26 4 23 7 7 2 8 28 15 11 9 12 12 14 12 10 2 7 10 11 2 10 8 16 11 14 18 13 1 0 13 16 23 17 9 0 15 21 24 18 4 24 17 21 9 20 20 22 19 21 25 18 22 3 19 22 27 19 23 27 23 23 27 20 25 27 22 24 27 22 24 14 24 26 26 25 24 28 26 25 28 25 24 3 27 25 29 26 26 29 26 28 29 26 28 29 28 26 29 29 28 29 28 28      30000      28500      33000 
17028	 752000	1 19 25 6 29 13 25 17 19 8 6 10 5 27 20 4 28 21 3 16 5 15 26 4 23 7 7 2 8 14 15 11 9 12 12 14 12 10 2 7 10 11 2 10 8 16 11 14 18 13 1 0 13 16 23 17 9 0 15 21 24 18 4 24 17 21 9 20 20 24 19 21 25 18 22 3 19 22 27 19 23 27 23 23 27 20 25 27 22 24 27 22 24 14 24 26 26 25 24 28 26 25 28 25 24 3 27 25 29 26 26 29 26 28 29 26 28 29 28 26 29 29 28 29 28 28      36000      27000      27000 
18909	 734000	1 19 25 6 29 13 25 17 19 8 6 10 5 27 20 4 28 21 3 16 5 15 26 4 23 7 7 2 8 17 15 11 9 12 12 14 12 10 2 7 10 11 2 10 8 16 11 14 18 13 1 0 13 16 23 17 9 0 15 21 24 18 4 24 17 21 9 20 20 24 19 21 25 18 22 3 19 22 27 19 23 27 23 23 27 20 25 27 22 24 27 22 24 14 24 26 26 25 24 28 26 25 28 25 24 3 27 25 29 26 26 29 26 28 29 26 28 29 28 26 29 29 28 29 28 28      36000      27000      27000 
