
6831	1882000	25 20 29 13 10 11 7 13 3 16 17 15 7 10 5 19 18 9 4 8 18 1 26 27 14 15 4 1 29 14 12 15 5 9 22 2 10 17 6 16 20 16 23 20 22 17 9 15 19 23 21 8 24 24 15 24 2 24 23 13 27 26 21 26 25 25 28 11 27 25 26 27 0 26 10 28 29 27 29 28 29 28 29 28      72000      45000 
7920	1826000	12 4 1 25 10 29 5 3 3 7 1 15 7 3 11 19 14 0 26 22 18 13 7 8 14 27 18 8 21 26 12 15 5 9 12 2 4 2 6 16 20 16 17 20 22 17 9 17 19 23 21 4 24 23 26 24 2 24 23 13 27 24 21 25 25 25 28 28 27 25 26 27 0 26 10 28 29 27 29 28 29 28 29 28      72000      45000 
8217	1708000	25 8 17 25 13 18 7 3 3 8 1 9 7 22 11 19 12 0 14 27 18 10 14 23 15 27 18 13 27 14 12 15 5 9 12 2 4 17 6 16 20 16 23 20 22 17 9 15 19 23 21 4 24 24 26 24 2 24 23 13 13 27 21 26 25 25 28 11 27 25 26 27 0 26 10 28 29 27 29 28 29 28 29 28      63000      48000 
9207	1660000	3 29 14 12 7 11 10 3 9 18 24 28 10 10 1 19 14 0 22 11 8 13 4 8 14 15 18 27 11 26 12 15 5 9 22 2 14 18 6 16 20 16 23 20 22 17 9 17 19 23 21 24 24 1 15 24 2 24 23 13 25 26 21 25 25 25 28 11 27 25 26 27 0 26 10 28 29 27 29 28 29 28 29 28      63000      48000 
10098	1620000	1 16 7 19 27 25 7 0 26 27 5 28 10 23 11 7 18 0 3 22 16 13 4 8 14 27 18 13 5 8 12 15 5 9 22 15 14 17 6 16 20 16 23 20 22 17 9 17 19 23 21 4 24 24 26 24 2 24 23 13 25 24 21 25 25 25 28 11 27 25 26 27 18 26 10 28 29 27 29 28 29 28 29 28      72000      40500 
10692	1592500	1 7 14 3 27 25 7 5 26 18 1 17 10 23 11 19 14 6 4 22 18 25 4 27 8 15 18 21 11 8 12 15 5 9 12 2 3 14 6 16 20 16 23 20 22 17 9 17 19 23 21 24 24 24 26 24 2 24 23 13 13 24 21 26 25 25 28 11 27 25 26 27 0 26 10 28 29 27 29 28 29 28 29 28      63000      47250 
11682	1583500	2 7 14 3 27 25 7 25 26 26 3 17 10 17 3 19 14 4 6 22 1 4 11 29 8 20 18 13 11 0 12 15 5 9 12 2 14 18 6 16 20 16 23 20 22 17 9 17 19 23 21 3 24 24 15 24 2 24 23 13 25 24 21 26 25 25 28 11 27 25 26 27 0 26 10 28 29 27 29 28 29 28 29 28      63000      47250 
11781	1434000	1 7 14 3 8 25 7 5 26 18 1 17 10 23 11 19 14 6 4 22 18 29 4 27 8 15 18 21 11 8 12 15 5 9 12 2 3 14 6 16 20 16 23 20 22 17 9 17 19 23 21 24 24 24 26 24 2 24 23 13 13 24 21 26 25 25 28 11 27 25 26 27 0 26 10 28 29 27 29 28 29 28 29 28      54000      51000 
12771	1414000	0 22 14 0 27 10 7 3 26 8 17 28 12 23 3 19 18 8 4 15 18 29 25 13 1 15 18 4 11 26 12 15 5 9 22 15 14 17 6 16 20 16 4 20 22 17 9 17 19 23 21 24 24 24 26 24 2 24 23 13 13 26 21 26 25 25 28 11 27 25 26 27 0 26 10 28 29 27 29 28 29 28 29 28      63000      40500 
12870	1400000	0 22 14 0 27 10 7 3 26 8 17 28 12 23 3 19 18 8 4 15 7 29 25 13 1 15 18 4 11 26 12 15 5 9 22 15 14 17 6 16 20 16 4 20 22 17 9 17 19 23 21 24 24 24 26 24 2 24 23 13 13 26 21 26 25 25 28 11 27 25 26 27 0 26 10 28 29 27 29 28 29 28 29 28      63000      40500 
13860	1315000	3 7 12 19 27 8 7 8 1 18 17 28 7 23 11 19 18 7 28 16 18 25 25 5 8 15 5 10 11 8 12 15 5 9 22 15 14 14 6 16 20 16 4 20 22 17 9 17 19 23 21 24 24 24 26 24 2 24 23 13 13 24 21 26 25 25 28 11 27 25 26 27 0 26 10 28 29 27 29 28 29 28 29 28      70000      33500 
16236	1281000	3 22 8 9 27 15 7 25 1 7 27 25 4 23 10 19 18 7 28 16 18 25 17 8 8 15 5 13 11 0 12 15 5 9 22 15 14 14 6 16 20 16 23 20 22 17 9 17 19 23 21 24 24 24 26 24 2 24 23 13 13 24 21 26 25 25 28 11 27 25 26 27 0 26 10 28 29 27 29 28 29 28 29 28      72000      31500 
17523	1275000	3 7 18 0 27 2 7 23 1 12 25 17 4 23 10 19 3 7 28 3 29 18 27 25 8 25 18 26 11 17 12 15 5 9 22 15 14 14 6 16 20 16 4 20 22 17 9 17 19 23 21 24 24 24 26 24 2 24 23 13 13 24 21 26 25 25 28 11 27 25 26 27 0 26 10 28 29 27 29 28 29 28 29 28      63000      40500 
17919	1260000	3 3 18 19 27 15 7 7 1 19 17 23 28 23 10 19 3 8 28 23 18 25 25 16 8 27 14 7 11 17 12 15 5 9 22 15 14 14 6 16 20 16 4 20 22 17 9 17 19 23 21 24 24 24 26 24 2 24 23 13 13 24 21 26 25 25 28 11 27 25 26 27 0 26 10 28 29 27 29 28 29 28 29 28      72000      31500 
18117	1118000	3 3 8 0 27 19 7 25 1 19 27 25 4 7 28 19 3 7 17 3 18 28 25 18 8 15 16 26 11 17 12 15 5 9 22 15 14 14 6 16 20 16 23 20 22 17 9 17 19 23 21 24 24 24 26 24 2 24 23 13 13 24 21 26 25 25 28 11 27 25 26 27 0 26 10 28 29 27 29 28 29 28 29 28      72000      27000 
19404	 975002	3 24 18 15 27 19 7 12 1 19 25 25 4 23 10 19 18 7 28 17 18 28 23 0 8 27 16 26 11 17 12 15 5 9 22 15 14 14 6 16 20 16 4 20 22 17 9 17 19 23 21 24 24 24 26 24 2 24 23 13 13 24 21 26 25 25 28 11 27 25 26 27 0 26 10 28 29 27 29 28 29 28 29 28      63000      27833 
19503	 934000	3 24 27 15 27 19 7 12 1 19 25 25 4 23 10 19 18 7 28 17 18 28 23 0 8 27 16 26 11 17 12 15 5 9 22 15 14 14 6 16 20 16 4 20 22 17 9 17 19 23 21 24 24 24 26 24 2 24 23 13 13 24 21 26 25 25 28 11 27 25 26 27 0 26 10 28 29 27 29 28 29 28 29 28      63000      27833 
20295	 880000	3 24 27 15 27 25 7 12 1 19 25 25 28 23 10 19 18 24 28 23 18 25 25 25 8 15 16 26 11 17 12 15 5 9 22 15 14 14 6 16 20 16 4 20 22 17 9 17 19 23 21 24 24 24 26 24 2 24 23 13 13 24 21 26 25 25 28 11 27 25 26 27 0 26 10 28 29 27 29 28 29 28 29 28      63000      27000 
21681	 868000	3 17 27 15 27 25 7 12 1 19 25 25 28 23 10 19 18 24 28 23 18 25 25 25 8 15 16 26 11 17 12 15 5 9 22 15 14 14 6 16 20 16 4 20 22 17 9 17 19 23 21 24 24 24 26 24 2 24 23 13 13 24 21 26 25 25 28 11 27 25 26 27 0 26 10 28 29 27 29 28 29 28 29 28      69000      23000 
22176	 864000	3 24 18 15 27 25 7 12 1 19 16 8 28 23 10 19 26 24 28 23 18 28 25 25 8 27 16 20 11 17 12 15 5 9 22 15 14 14 6 16 20 16 4 20 22 17 9 17 19 23 21 24 24 24 26 24 2 24 23 13 13 24 21 26 25 25 28 11 27 25 26 27 0 26 10 28 29 27 29 28 29 28 29 28      63000      27000 
22275	 822000	3 24 27 15 27 23 7 23 1 26 19 25 28 23 10 20 26 21 28 23 18 12 25 18 8 27 16 29 11 17 12 15 5 9 22 15 14 14 6 16 20 16 4 20 22 17 9 17 19 23 21 24 24 24 26 24 2 24 23 13 13 24 21 26 25 25 28 11 27 25 26 27 0 26 10 28 29 27 29 28 29 28 29 28      63000      27000 
41346	 820000	3 24 27 15 27 23 7 23 1 26 19 25 28 4 10 20 25 21 28 10 18 12 25 18 8 27 16 29 11 17 12 15 5 9 22 15 14 14 6 16 20 16 4 20 22 17 9 17 19 23 21 24 24 24 26 24 2 24 23 13 13 24 21 26 25 25 28 11 27 25 26 27 0 26 10 28 29 27 29 28 29 28 29 28      63000      27000 
