
21186	 540000	24 14 4 13 21 20 8 29 6 21 9 26 28 26 11 22 12 28 13 19 1 12 16 27 20 16 19 15 15 13 23 17 23 19 5 21 24 22 24 2 7 23 25 9 25 10 25 24 22 24 18 25 26 7 26 18 0 26 2 26 27 26 27 11 27 20 3 1 10 28 28 28 28 28 17 28 14 5 29 29 29 29 29 29      70000      15000 
21285	 530000	14 24 28 4 20 21 29 8 21 6 26 9 26 28 22 11 29 12 19 13 12 1 27 16 16 20 15 19 13 15 17 23 19 23 21 5 22 24 2 24 23 7 9 25 10 25 24 25 24 22 25 18 7 26 18 26 26 0 26 2 26 27 11 27 20 27 1 3 28 10 28 28 28 28 28 17 5 14 29 29 29 29 29 29      15000      70000 
23562	 520000	24 14 4 28 21 20 6 29 8 21 9 26 28 26 11 22 12 26 13 19 1 12 16 27 20 16 19 15 15 13 23 17 23 19 5 21 24 22 24 2 7 23 25 9 25 10 25 24 22 24 18 25 26 7 26 18 0 26 2 26 27 26 27 11 27 20 3 1 10 28 28 28 28 28 17 28 14 5 29 29 29 29 29 29      70000      15000 
0	2940000	0 2 1 6 2 6 3 7 4 10 5 10 8 11 9 11 9 13 11 13 12 15 14 18 14 18 15 18 15 19 16 19 16 19 17 19 21 20 21 20 22 20 23 22 23 22 24 23 24 23 24 23 24 23 24 24 25 25 26 25 26 25 27 26 27 26 28 26 28 26 28 27 28 28 29 28 29 28 29 28 29 29 29 29      81000      63000 
99	2178000	6 24 1 4 4 5 2 6 3 7 1 9 3 9 5 10 7 10 10 14 10 22 11 15 11 16 12 16 13 17 14 18 8 19 15 19 15 19 16 21 17 23 18 23 18 24 18 25 20 25 21 25 21 25 0 26 22 26 23 27 24 27 24 28 24 28 24 28 25 29 26 29 26 29 27 29 27 29 27 29 28 29 28 29      90000      36000 
198	1828000	6 24 1 4 4 5 2 6 3 7 1 9 3 9 5 20 7 10 10 14 10 22 11 15 11 16 12 16 13 17 14 18 8 19 15 19 15 19 16 21 17 23 18 23 18 24 18 25 20 25 21 25 21 25 0 26 22 26 23 27 24 27 24 28 24 28 24 28 25 29 26 29 26 29 27 29 27 29 27 29 28 29 28 29      81000      36000 
396	1618000	4 0 27 0 2 1 7 1 4 3 5 3 6 5 8 7 9 12 11 14 12 16 24 17 13 18 14 19 14 19 15 20 15 20 16 21 17 21 19 21 20 10 20 22 22 23 18 23 23 23 24 24 25 24 25 24 25 25 10 25 26 25 26 4 27 26 27 26 27 26 28 26 28 26 28 28 29 28 29 29 29 29 29 29      81000      31500 
495	1514000	6 24 1 4 4 5 2 13 3 7 1 9 5 9 5 20 7 9 10 14 10 22 26 15 11 16 12 16 13 17 14 18 8 19 15 19 15 19 16 21 17 23 18 23 18 24 18 25 20 25 21 25 21 25 0 26 22 26 23 27 24 27 24 28 24 28 24 28 25 29 26 29 26 29 27 29 27 29 27 29 28 29 28 29      72000      36000 
594	1374000	6 16 1 1 4 11 2 2 16 4 1 8 3 5 5 9 7 13 29 18 10 20 19 17 11 14 12 7 13 3 14 23 8 23 15 10 15 22 16 3 17 25 18 25 18 25 18 21 20 26 21 26 21 26 0 12 22 27 23 27 24 27 24 27 24 6 24 28 25 28 26 28 26 0 9 19 27 29 27 29 28 29 28 29      51750      51750 
792	1291200	6 24 2 1 9 5 20 6 1 6 10 9 13 9 14 20 15 21 15 14 16 22 17 15 0 11 18 16 5 17 19 18 3 19 8 19 21 19 4 21 11 23 23 23 23 24 7 25 24 25 24 25 22 25 25 26 25 26 25 8 12 27 26 28 26 28 27 28 27 3 27 29 28 29 28 29 28 29 28 29 29 29 29 29      88900      14600 
891	1289000	6 24 2 4 9 5 20 13 1 7 10 9 13 9 14 20 15 9 15 14 16 22 17 15 0 16 18 16 5 17 19 18 3 19 8 19 21 19 4 21 11 23 23 23 23 24 7 25 24 25 24 25 22 25 25 26 25 26 25 27 12 27 26 28 26 28 27 28 27 29 27 29 28 29 28 29 28 29 28 29 29 29 29 29      80000      23500 
990	1260000	16 6 1 1 11 10 2 2 4 16 8 1 5 3 9 5 13 7 24 29 20 10 17 19 14 11 7 12 3 13 23 14 23 8 10 15 22 15 3 16 25 17 25 18 25 18 21 18 26 20 26 21 26 21 12 0 27 22 27 23 27 24 27 24 6 24 28 24 28 25 28 26 0 26 19 9 29 27 29 27 29 28 29 28      63000      40500 
1089	1059600	16 6 1 1 11 4 2 2 4 13 8 1 5 3 9 5 13 7 18 29 20 10 17 19 14 11 7 12 15 13 23 14 23 8 10 15 22 15 3 16 25 17 25 18 25 18 21 18 26 20 26 21 26 21 12 0 24 22 27 23 27 24 27 24 6 24 28 24 28 25 28 26 0 26 19 9 29 27 29 27 29 28 29 28      59400      36900 
1386	1048600	6 16 1 1 4 11 2 2 15 4 29 8 3 5 5 9 7 13 29 18 10 20 19 17 11 14 12 7 13 15 14 23 8 23 15 10 15 22 16 3 17 25 18 25 18 25 18 21 20 26 21 26 21 26 0 12 22 24 23 27 24 27 24 27 24 6 24 28 25 28 26 28 26 0 9 19 27 29 27 29 28 29 28 29      36900      59400 
1485	1030000	6 26 2 1 9 4 20 2 1 16 10 18 13 3 14 5 15 7 29 29 16 10 17 19 0 11 18 12 5 7 19 14 3 8 8 15 21 15 4 16 11 17 23 18 23 18 7 18 24 20 24 21 22 21 25 0 25 22 25 23 12 24 26 24 26 24 27 24 27 25 27 26 28 26 28 9 28 27 28 27 29 28 29 28      81000      15000 
1683	1026000	6 24 2 24 9 5 20 13 1 7 22 9 13 14 14 20 15 27 10 5 16 22 17 26 0 16 18 16 5 10 19 18 3 19 8 19 21 19 4 21 11 23 23 23 23 24 7 25 24 25 24 25 22 25 25 26 25 26 25 27 12 27 26 28 26 28 27 28 27 29 27 29 28 29 28 29 28 29 28 29 29 29 29 29      81000      15000 
1782	1002574	28 6 1 2 5 9 2 20 16 1 11 10 3 13 5 14 7 15 29 29 10 16 19 17 11 0 26 18 13 5 14 19 8 3 15 8 15 21 16 4 17 11 18 23 18 23 18 7 20 24 6 24 21 22 0 25 22 25 23 25 24 12 24 26 24 26 24 27 25 27 26 27 26 28 9 28 27 28 27 28 28 29 28 29      16714      78429 
1881	 989718	6 6 2 1 9 26 20 2 1 17 10 18 13 3 14 5 15 7 29 29 16 10 17 19 0 11 18 12 5 13 19 14 3 8 8 15 21 15 4 16 11 17 23 18 23 18 7 18 24 20 24 21 22 21 25 0 25 22 25 23 12 24 26 24 26 24 27 24 27 25 27 26 28 26 28 9 28 27 28 27 29 28 29 28      78429      16714 
2079	 917000	6 24 2 24 9 5 20 24 1 7 10 9 13 14 14 20 15 27 29 5 16 22 17 26 0 16 18 16 5 26 19 18 3 19 8 19 21 19 4 21 11 23 23 23 23 24 7 25 24 25 24 25 22 25 25 26 25 26 25 27 12 27 26 28 26 28 27 28 27 29 27 29 28 29 28 29 28 29 28 29 29 29 29 29      81000      11250 
2376	 901500	24 6 24 2 4 9 24 20 7 1 9 10 14 13 20 14 27 15 5 29 22 16 26 17 22 0 16 18 26 5 18 19 19 3 19 8 19 21 21 4 23 11 23 23 24 23 25 7 25 24 25 24 25 22 26 25 26 25 27 25 27 12 28 26 28 26 28 27 29 27 29 27 29 28 29 28 29 28 29 28 29 29 29 29      11250      81000 
2475	 899000	24 6 24 2 16 9 24 20 7 1 9 10 14 13 20 14 27 15 13 29 22 16 26 17 6 0 16 18 26 5 18 19 19 3 19 8 19 21 21 4 23 11 23 23 24 23 25 7 25 24 25 24 25 22 26 25 26 25 27 25 27 12 28 26 28 26 28 27 29 27 29 27 29 28 29 28 29 28 29 28 29 29 29 29      11250      81000 
2574	 866000	6 29 2 1 9 26 20 2 1 10 10 14 13 3 14 16 15 7 29 29 16 12 17 19 0 11 18 5 5 14 19 14 3 8 8 13 21 15 4 16 11 17 23 18 23 18 7 18 24 20 24 21 22 21 25 0 25 22 25 23 12 24 26 24 26 24 27 24 27 25 27 26 28 26 28 9 28 27 28 27 29 28 29 28      69000      23000 
2772	 849600	11 6 1 2 26 9 2 20 29 1 19 10 3 13 5 14 7 15 29 29 10 16 19 17 18 0 12 7 13 5 14 19 8 3 15 8 15 21 16 4 17 11 18 23 18 23 18 7 20 24 21 24 21 22 0 25 22 25 23 25 24 12 24 26 24 26 24 27 25 27 26 27 26 28 9 28 27 28 27 28 28 29 28 29      23400      68400 
3267	 833200	22 6 11 2 26 9 2 20 29 1 19 10 13 13 5 14 7 15 29 29 10 16 19 17 18 0 12 18 13 5 14 19 8 3 3 8 15 21 16 4 17 11 18 23 18 23 18 7 20 24 21 24 21 22 0 25 22 25 23 25 24 12 24 26 24 26 24 27 25 27 26 27 26 28 9 28 27 28 27 28 28 29 28 29      23400      68400 
3366	 812000	6 29 2 1 9 26 20 2 1 10 10 14 13 3 14 17 15 7 29 29 16 12 17 19 0 11 18 5 5 29 19 14 3 8 8 13 21 15 4 16 11 17 23 18 23 18 7 18 24 20 24 21 22 21 25 0 25 22 25 23 12 24 26 24 26 24 27 24 27 25 27 26 28 26 28 9 28 27 28 27 29 28 29 28      63000      27000 
3465	 798000	6 29 2 1 9 26 20 2 1 10 10 14 13 3 14 6 15 7 29 29 16 12 17 19 0 11 18 5 5 29 19 14 3 8 8 13 21 15 4 16 11 17 23 18 23 18 7 18 24 20 24 21 22 21 25 0 25 22 25 23 12 24 26 24 26 24 27 24 27 25 27 26 28 26 28 9 28 27 28 27 29 28 29 28      63000      27000 
3564	 796000	6 29 2 1 9 26 20 2 1 10 10 14 13 3 14 6 15 7 29 29 16 12 17 19 0 11 20 5 5 29 19 14 3 8 8 13 21 15 4 16 11 17 23 18 23 18 7 18 24 20 24 21 22 21 25 0 25 22 25 23 12 24 26 24 26 24 27 24 27 25 27 26 28 26 28 9 28 27 28 27 29 28 29 28      63000      27000 
3663	 772000	29 6 1 2 26 9 2 20 10 1 22 10 3 13 18 14 24 15 29 29 12 16 19 17 11 0 5 20 29 5 14 19 8 3 13 8 15 21 16 4 17 11 18 23 18 23 18 7 20 24 21 24 21 22 6 25 22 25 23 25 24 12 24 26 24 26 24 27 25 27 26 27 26 28 9 28 27 28 27 28 28 29 28 29      27000      63000 
3762	 770000	29 6 1 2 26 9 2 20 10 1 14 10 3 13 6 14 7 15 29 29 12 16 19 17 11 0 5 20 29 5 14 19 8 3 13 8 15 21 16 4 17 11 18 23 18 23 18 7 20 24 21 24 21 22 4 25 22 25 23 25 24 12 24 26 24 26 24 27 25 27 26 27 26 28 9 28 27 28 27 28 28 29 28 29      30000      60000 
3960	 750000	29 6 1 2 26 9 2 20 10 1 14 10 3 13 6 14 7 15 29 29 12 16 19 17 11 26 5 0 29 5 14 19 8 3 13 8 15 21 16 4 17 11 18 23 18 23 18 7 20 24 21 24 21 22 4 25 22 25 23 25 24 12 24 26 24 26 24 27 25 27 26 27 26 28 9 28 27 28 27 28 28 29 28 29      30000      60000 
4356	 734000	6 29 2 4 9 26 20 2 1 26 10 22 13 3 14 18 15 24 29 29 16 12 17 19 0 11 18 5 5 29 19 14 3 8 8 13 21 15 4 16 11 17 23 18 23 18 7 18 24 20 24 21 22 21 25 6 25 22 25 23 12 24 26 24 26 24 27 24 27 25 27 26 28 26 28 9 28 27 28 27 29 1 29 28      72000      18000 
4554	 730000	6 29 2 17 9 26 20 2 1 10 10 14 13 3 14 3 15 18 29 29 16 12 17 19 26 11 0 29 5 29 19 14 3 8 8 13 21 15 4 16 11 17 23 18 23 18 7 18 24 20 24 21 22 21 25 0 25 22 25 23 12 24 26 24 26 24 27 24 27 25 27 26 28 26 28 9 28 27 28 27 29 28 29 28      67500      22500 
4653	 714000	6 29 2 4 9 26 20 2 1 26 10 22 13 20 14 18 15 24 29 29 16 12 17 19 0 11 18 5 5 29 19 14 3 8 8 13 21 15 4 16 11 17 23 18 23 18 7 18 24 20 24 21 22 21 25 6 25 22 25 23 12 24 26 24 26 24 27 24 27 25 27 26 28 26 28 9 28 27 28 27 29 1 29 28      72000      18000 
4851	 710000	6 29 2 1 9 26 20 2 1 10 10 12 13 22 14 17 15 19 29 29 16 28 17 19 26 11 0 2 5 29 19 14 3 8 8 13 21 15 4 16 11 17 23 18 23 18 7 18 24 20 24 21 22 21 25 0 25 22 25 23 12 24 26 24 26 24 27 24 27 25 27 26 18 26 28 9 28 27 28 27 29 28 29 28      70000      20000 
5346	 694000	6 29 2 4 9 26 20 4 1 26 10 22 13 20 14 29 15 24 29 29 16 12 17 19 0 10 18 5 5 29 19 14 3 8 8 13 21 15 4 16 11 17 23 18 23 18 7 18 24 20 24 21 22 21 25 6 25 22 25 23 12 24 26 24 26 24 27 24 27 25 27 26 28 26 28 9 28 27 28 27 29 1 29 28      72000      18000 
5445	 663500	6 15 2 20 9 26 20 4 1 26 10 22 13 19 14 29 15 24 29 29 16 12 17 19 0 10 18 5 5 29 19 14 3 8 8 13 21 15 4 16 11 17 23 18 23 18 7 18 24 20 24 21 22 21 25 6 25 22 25 23 12 24 26 24 26 24 27 24 27 25 27 26 28 26 28 9 28 27 28 27 29 1 29 28      72000      15750 
6237	 618000	6 15 2 20 9 26 20 4 1 26 10 22 13 19 14 29 15 24 29 29 16 12 17 19 0 10 18 26 5 29 19 14 3 8 8 13 21 15 4 16 11 17 23 18 23 18 7 18 24 20 24 21 22 21 25 6 25 22 25 23 12 24 26 24 26 24 27 24 27 25 27 26 28 26 28 9 28 27 28 27 29 1 29 28      72000      14000 
6534	 606000	6 15 2 20 9 26 20 4 1 26 10 22 13 19 14 29 15 24 29 29 16 24 17 19 0 10 18 26 5 29 19 14 3 8 8 13 21 15 4 16 11 17 23 18 23 18 7 18 24 20 24 21 22 21 25 6 25 22 25 23 12 24 26 24 26 24 27 24 27 25 27 26 28 26 28 9 28 27 28 27 29 1 29 28      72000      14000 
7128	 590000	15 6 20 2 26 9 20 20 26 1 22 10 19 13 29 14 24 15 29 29 24 16 19 17 26 0 10 18 29 5 14 19 8 3 13 8 15 21 16 4 17 11 12 23 18 23 18 7 20 24 21 24 21 22 6 25 22 25 23 25 24 12 24 26 24 26 24 27 25 27 26 27 26 28 9 28 27 28 27 28 1 29 28 29      14000      72000 
7623	 570000	6 29 2 20 9 26 20 2 1 26 10 22 13 19 14 29 15 24 29 29 16 24 17 19 0 26 18 10 5 29 19 14 3 8 8 13 21 15 4 16 11 17 23 12 23 18 7 18 24 20 24 21 22 21 25 6 25 22 25 23 12 24 26 24 26 24 27 24 27 25 27 26 28 26 28 9 28 27 28 27 29 1 29 28      72000      14000 
8217	 554000	6 29 2 20 9 26 20 29 1 26 10 22 13 19 14 29 15 24 29 29 16 24 17 19 0 26 18 10 5 29 19 14 3 8 8 13 21 15 4 16 11 17 23 12 23 18 7 18 24 20 24 21 22 21 25 6 25 22 25 23 12 24 26 24 26 24 27 24 27 25 27 26 28 26 28 9 28 27 28 27 29 1 29 28      72000      14000 
8811	 530000	29 6 20 2 26 9 29 20 26 1 22 10 19 13 29 14 11 15 29 29 24 16 19 17 26 0 10 18 29 5 14 19 8 3 13 8 15 21 16 4 17 11 12 23 18 23 18 7 20 24 21 24 21 22 6 25 22 25 23 25 24 12 24 26 24 26 24 27 25 27 26 27 26 28 9 28 27 28 27 28 1 29 28 29      16667      66666 
20871	 527144	25 6 20 2 26 9 29 20 26 1 22 0 19 13 29 14 11 15 29 29 24 16 19 17 26 10 10 18 29 5 14 19 8 3 13 8 15 21 16 4 17 11 12 23 18 23 18 7 20 24 21 24 21 22 6 25 22 25 23 25 24 12 24 26 24 26 24 27 25 27 26 27 26 28 9 28 27 28 27 28 1 29 28 29      17144      65714 
41643	 521430	25 6 20 14 26 9 29 20 26 1 22 0 19 13 29 2 11 15 29 29 24 16 19 17 26 10 13 18 29 5 14 19 10 3 13 8 15 21 16 4 17 11 12 23 18 23 18 7 20 24 21 24 21 22 6 25 22 25 23 25 24 12 24 26 24 26 24 27 25 27 26 27 26 28 9 28 27 28 27 28 1 29 28 29      17143      65714 
0	3022000	3 0 8 1 10 1 11 2 12 2 13 3 14 3 14 3 14 4 15 4 16 5 16 6 18 7 20 8 20 9 21 9 21 10 22 10 22 12 22 12 23 13 23 16 23 17 24 17 24 19 24 19 24 21 25 21 26 23 26 25 26 25 26 27 26 27 27 27 27 28 27 28 28 28 28 29 29 29 29 29 29 29 29 29      81000      63000 
99	2590000	2 0 4 1 5 3 5 3 11 3 14 4 15 4 16 4 6 6 12 6 17 6 18 24 19 7 19 7 19 15 1 8 20 8 20 9 21 9 24 12 7 12 25 13 25 13 25 20 26 22 26 22 26 23 26 23 8 23 27 24 27 24 27 24 27 24 10 25 0 25 28 26 28 27 29 28 29 28 29 28 29 29 29 29      90000      45000 
198	2080000	19 2 0 3 1 4 3 5 4 7 5 8 8 10 9 15 11 11 7 11 12 11 12 12 6 13 14 14 15 17 16 18 17 19 20 20 2 21 13 21 22 21 23 21 23 22 24 23 24 24 24 24 25 24 25 24 26 24 26 25 27 25 18 26 28 26 28 27 28 27 28 27 10 28 29 28 29 28 29 28 29 28 29 28      81000      42000 
297	1445600	6 19 0 0 9 1 14 3 18 4 11 5 12 8 15 9 2 11 15 7 3 12 5 12 10 6 19 14 20 15 1 16 21 17 21 20 21 2 21 13 22 22 23 23 25 23 25 24 25 24 25 24 26 25 26 25 27 26 27 26 27 27 27 18 27 28 28 28 28 28 28 28 28 10 29 29 29 29 29 29 29 29 29 29      25200      81000 
396	1427600	19 0 0 0 1 4 3 8 4 11 5 11 8 12 9 14 11 15 7 15 12 17 12 18 6 18 14 19 15 20 16 21 17 21 20 21 2 21 13 21 22 22 23 23 23 25 24 25 24 25 24 25 25 26 25 26 26 27 26 27 27 27 18 27 28 27 28 28 28 28 28 28 10 28 29 29 29 29 29 29 29 29 29 29      81000      25200 
792	1390500	16 19 0 0 14 1 7 3 18 4 8 5 12 8 15 17 2 11 15 9 3 6 22 12 10 13 19 14 20 7 4 16 21 17 21 20 21 2 21 13 13 22 23 23 25 23 25 24 25 24 25 24 26 25 26 25 11 26 27 26 27 27 27 18 27 28 24 28 28 28 28 28 28 10 29 15 29 29 29 29 29 29 29 29      33750      72000 
891	1382000	3 2 1 3 13 4 0 1 9 7 4 10 2 11 14 11 14 12 15 15 15 4 16 19 18 9 25 20 20 13 17 21 21 0 5 22 22 23 22 17 12 18 23 24 23 24 7 25 24 25 24 5 24 27 25 27 26 27 26 27 26 14 26 16 26 28 27 28 27 28 27 6 19 8 28 26 29 29 29 29 29 29 29 29      30600      73800 
990	1325000	19 6 0 24 1 4 3 8 4 11 5 11 8 12 9 22 11 15 7 7 12 17 29 27 6 18 14 19 15 20 16 21 17 21 20 21 2 21 13 21 22 5 23 23 23 25 24 25 24 25 24 25 25 26 25 26 26 27 26 27 27 27 18 27 28 27 28 28 28 28 28 28 10 28 29 29 29 29 29 29 29 29 29 29      81000      22500 
1089	1208000	14 19 27 0 0 1 4 3 4 4 13 5 8 8 8 9 9 11 10 7 11 6 11 12 12 21 16 14 3 15 15 16 17 17 7 20 19 2 20 13 21 22 22 23 6 23 5 24 24 24 24 24 25 25 25 25 25 26 25 26 26 27 26 18 26 28 27 28 27 28 27 28 27 10 27 29 28 29 28 29 28 29 28 29      21000      81000 
1386	1126000	11 19 27 0 17 1 4 3 4 4 27 5 8 8 7 9 9 11 10 7 11 6 11 12 12 21 16 14 14 15 15 16 17 17 7 20 19 2 20 13 21 22 22 23 6 23 5 24 24 24 24 24 25 25 25 25 25 26 25 26 26 27 26 18 26 28 27 28 27 28 27 28 27 10 27 29 28 29 28 29 28 29 28 29      18000      81000 
1584	 988000	14 19 22 0 18 1 4 3 4 4 13 5 8 8 8 9 9 11 10 7 5 6 11 12 12 21 16 14 3 15 15 16 17 17 7 20 19 2 20 13 21 22 22 23 6 23 5 24 24 24 24 24 25 25 25 25 25 26 25 26 26 27 26 18 26 28 27 28 27 28 27 28 27 10 27 29 1 29 28 29 28 29 28 29      27900      67500 
1683	 850000	14 19 22 0 18 1 4 3 4 4 13 5 8 8 8 9 9 11 10 7 2 6 11 12 12 21 16 14 29 15 15 16 17 17 7 20 19 2 20 13 21 22 22 23 6 23 5 24 24 24 24 24 25 25 25 25 25 26 25 26 26 27 26 18 26 28 27 28 27 28 27 28 27 10 27 29 23 29 28 29 28 29 28 29      28800      63000 
1881	 814800	19 14 0 22 1 18 3 4 4 4 5 13 8 26 9 8 11 9 7 10 6 2 12 11 21 12 14 16 15 29 16 15 17 17 20 7 2 19 13 20 22 21 23 22 23 6 24 5 24 24 24 24 25 25 25 25 26 25 26 25 27 26 18 26 28 26 28 27 28 27 28 27 10 27 29 27 29 23 29 28 29 28 29 28      63000      28800 
2277	 740000	14 19 22 0 18 1 0 3 4 4 13 5 8 3 8 9 9 11 10 7 2 21 11 12 12 6 16 14 29 15 15 16 17 17 7 20 19 2 20 13 21 22 22 23 6 23 5 24 24 24 24 24 25 25 25 25 25 26 25 26 26 27 26 18 26 28 27 28 27 28 27 28 27 10 27 29 23 29 28 29 28 29 28 29      35000      55000 
3465	 726000	19 14 0 3 1 18 3 4 4 4 5 13 8 26 9 8 11 9 7 10 22 2 12 11 21 12 14 16 15 6 16 15 17 17 20 7 2 19 13 20 22 21 23 22 23 6 24 5 24 24 24 24 25 25 25 25 26 25 26 25 27 26 18 26 28 26 28 27 28 27 28 27 10 27 29 27 29 23 29 28 29 28 29 28      56000      34000 
4059	 720000	14 19 3 0 18 1 4 3 29 4 13 5 26 8 8 9 9 11 10 7 2 22 11 12 12 21 16 14 6 15 15 16 17 17 7 20 19 2 20 13 21 22 22 23 6 23 5 24 24 24 24 24 25 25 25 25 25 26 25 26 26 27 26 18 26 28 27 28 27 28 27 28 27 10 27 29 23 29 28 29 28 29 28 29      35000      55000 
4455	 714000	14 19 3 0 18 1 19 3 29 4 13 5 26 8 8 9 9 11 10 7 2 21 11 12 12 6 16 14 27 15 15 16 17 17 7 20 19 2 20 13 21 22 22 23 6 23 5 24 24 24 24 24 25 25 25 25 25 26 25 26 26 27 26 18 26 28 27 28 27 28 27 28 27 10 27 29 23 29 28 29 28 29 28 29      27000      63000 
4653	 710000	19 14 0 8 1 18 3 5 4 29 5 13 3 26 9 21 11 9 7 10 21 27 12 11 6 12 14 16 15 20 16 15 17 17 20 7 2 19 13 20 22 21 23 22 23 6 24 5 24 24 24 24 25 25 25 25 26 25 26 25 27 26 18 26 28 26 28 27 28 27 28 27 10 27 8 27 29 23 29 28 29 28 29 28      63000      27000 
4851	 690000	19 14 0 8 1 18 22 4 4 29 5 13 3 26 9 21 11 9 7 10 21 27 12 11 6 12 14 16 15 20 16 15 17 17 20 7 2 19 13 20 22 21 23 22 23 6 24 5 24 24 24 24 25 25 25 25 26 25 26 25 27 26 18 26 28 26 28 27 28 27 28 27 10 27 8 27 29 23 29 28 29 28 29 28      63000      27000 
6039	 668000	14 19 19 0 18 1 4 22 29 4 13 5 26 3 21 9 9 11 10 7 27 21 11 12 12 6 16 14 20 15 15 16 17 17 7 20 19 2 20 13 21 22 22 23 6 23 5 24 24 24 24 24 25 25 25 25 25 26 25 26 26 27 26 18 26 28 27 28 27 28 27 28 27 10 27 8 23 29 28 29 28 29 28 29      26000      63000 
6534	 645716	19 14 12 19 1 18 3 22 9 29 5 13 27 26 4 21 11 9 7 10 6 27 21 11 6 12 14 16 15 20 16 15 17 17 20 7 2 19 13 20 22 21 23 22 23 6 24 5 24 24 24 24 25 25 25 25 26 25 26 25 27 26 18 26 0 26 28 27 28 27 28 27 10 27 8 27 29 23 29 28 29 28 29 28      65216      19142 
6633	 591858	19 14 12 19 1 18 3 22 9 29 5 13 27 26 4 21 11 9 7 10 21 27 28 11 6 12 14 16 15 20 16 15 17 17 20 7 2 19 13 20 22 21 23 22 23 6 24 5 24 24 24 24 25 25 25 25 26 25 26 25 27 26 18 26 0 26 28 27 28 27 28 27 10 27 8 27 29 23 29 28 29 28 29 28      65214      19143 
6930	 588286	19 14 12 19 1 18 3 22 9 29 5 13 27 26 4 21 11 9 7 10 21 14 28 11 6 12 14 16 15 20 16 15 17 17 20 7 2 19 13 20 22 21 23 22 23 6 24 5 24 24 24 24 25 25 25 25 26 25 26 25 27 26 18 26 0 26 28 27 28 27 28 27 10 27 8 27 29 23 29 28 29 28 29 28      65214      19143 
7425	 560000	19 14 12 19 1 18 3 22 9 29 5 13 27 26 4 21 11 9 7 10 28 25 21 11 6 12 14 16 15 20 16 15 17 17 20 7 2 19 13 20 22 21 23 22 23 6 24 5 24 24 24 24 25 25 25 25 26 25 26 25 27 26 18 26 0 26 28 27 28 27 28 27 10 27 8 27 29 23 29 28 29 28 29 28      65000      20000 
8613	 530000	19 14 12 19 1 18 3 22 9 25 5 13 27 28 4 21 11 9 7 10 26 27 21 11 6 12 14 16 15 20 16 15 17 17 20 7 2 19 13 20 22 21 23 22 23 6 24 5 24 24 24 24 25 25 25 25 26 25 26 25 27 26 18 26 0 26 28 27 28 27 28 27 10 27 8 27 29 23 29 28 29 28 29 28      70000      15000 
12276	 515716	14 12 19 19 18 1 22 3 25 9 13 5 28 27 21 4 9 11 10 7 27 26 11 21 12 6 16 14 20 15 15 16 17 17 7 20 19 2 20 13 21 22 22 23 6 23 29 24 24 24 24 24 25 25 25 25 25 26 25 26 26 27 26 18 26 0 27 28 27 28 27 28 27 10 27 8 23 29 28 29 28 29 28 29      17143      65714 
16038	 510000	14 12 19 19 18 1 22 3 25 9 13 5 28 27 21 4 9 11 10 7 27 26 11 21 14 6 16 14 20 15 15 16 17 17 7 20 19 2 20 13 21 22 22 23 12 23 29 24 24 24 24 24 25 25 25 25 25 26 25 26 26 27 26 18 26 0 27 28 27 28 27 28 27 10 27 8 23 29 28 29 28 29 28 29      16667      66666 
17325	 494000	19 25 12 19 1 18 3 22 9 25 5 13 27 28 4 21 11 9 7 10 26 27 21 11 6 14 14 16 15 20 16 15 17 17 20 7 2 19 13 20 22 21 23 22 23 12 24 29 24 24 24 24 25 25 25 25 26 25 26 25 27 26 18 26 0 26 28 27 28 27 28 27 10 27 8 27 29 23 29 28 29 28 29 28      67000      16000 
19602	 487274	25 12 19 19 18 1 22 3 25 9 13 5 28 27 21 4 9 11 10 7 27 26 11 21 14 6 16 14 20 15 15 16 17 17 7 20 19 2 20 13 21 22 22 23 12 23 29 24 24 24 24 24 25 25 25 25 25 26 25 26 2 27 26 18 26 0 27 28 27 28 27 28 27 10 27 8 23 29 28 29 28 29 28 29      16363      65911 
22473	 486472	12 25 19 19 1 18 3 22 9 25 5 13 27 28 4 21 11 9 7 10 26 28 21 11 6 14 14 16 15 20 16 15 17 17 20 7 2 19 13 20 22 21 23 22 23 12 24 29 24 24 24 24 25 25 25 25 26 25 26 25 27 2 18 26 0 26 28 27 28 27 28 27 10 27 8 27 29 23 29 28 29 28 29 28      65882      16471 
0	2600000	0 0 2 0 3 1 5 1 6 4 8 4 9 4 9 7 11 7 11 7 12 8 14 10 16 10 16 11 17 12 17 12 17 12 18 13 19 13 20 13 20 14 21 22 21 23 22 23 22 23 24 24 15 24 26 24 26 25 27 25 28 25 28 25 28 25 29 26 29 26 29 26 29 26 29 27 29 27 29 27 29 28 29 28      90000      45000 
99	2052000	0 1 0 1 1 3 2 3 2 3 4 6 4 6 5 7 5 8 3 9 7 10 11 11 19 12 10 20 16 13 17 14 18 15 21 16 23 16 23 17 23 18 12 19 8 19 13 21 24 22 24 22 9 23 25 24 26 24 27 24 27 25 28 25 28 25 28 26 28 26 29 27 29 27 29 27 29 28 29 28 29 28 29 29      31500      90000 
297	1824000	6 0 2 27 3 1 6 3 17 4 5 4 9 4 10 7 11 8 1 13 12 13 13 13 14 19 16 15 16 15 16 15 18 18 19 18 20 18 0 19 21 20 23 22 22 22 24 23 24 23 24 25 25 25 4 25 8 25 26 25 26 26 26 26 7 26 27 26 27 26 27 27 28 27 28 28 29 28 29 28 29 28 29 28      90000      27000 
