
3366	 860000	2 2 14 3 3 17 6 15 24 18 18 3 8 11 5 16 16 6 26 5 2 10 24 16 24 12 28 12 12 8 13 13 9 13 13 9 1 1 10 0 0 11 4 9 11 17 17 18 19 20 4 20 20 19 21 21 19 22 22 20 23 23 21 23 23 22 24 24 23 15 14 24 25 25 24 25 25 24 25 25 15 7 7 25 26 26 25 26 26 25 27 27 26 27 27 26 27 27 27 28 28 28 28 28 28 28 28 14 5 5 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29      42000      21000      30000 
3960	 856000	2 14 2 3 17 3 6 24 15 18 3 18 8 26 11 16 6 16 26 2 5 10 16 24 24 28 12 12 8 12 13 9 13 13 9 13 1 10 1 0 11 0 4 11 9 17 18 17 19 4 20 20 19 20 21 19 21 22 20 22 23 21 23 23 22 23 24 23 24 15 24 14 25 24 25 25 24 25 25 15 25 7 25 7 26 25 26 26 25 26 27 26 27 27 26 27 27 27 27 28 28 28 28 28 28 28 14 28 5 29 5 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29      42000      30000      21000 
4257	 821334	2 2 14 3 10 17 6 15 24 18 18 3 8 11 26 16 16 6 26 5 2 10 24 16 24 12 28 12 12 8 13 13 9 13 13 9 1 1 10 0 0 11 4 9 11 17 17 18 19 20 4 20 20 19 21 21 19 22 22 20 23 23 21 23 23 22 24 24 23 15 14 24 25 25 24 25 25 24 25 25 15 7 7 25 26 26 25 26 26 25 27 27 26 27 27 26 27 27 27 28 28 28 28 28 28 28 28 14 5 5 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29      40666      22334      29333 
4455	 820000	2 2 14 10 3 17 15 6 24 18 18 3 11 8 26 16 16 6 5 26 19 24 10 16 12 24 28 12 12 8 13 13 9 13 13 9 1 1 10 0 0 11 9 4 11 17 17 18 20 19 4 20 20 19 21 21 19 22 22 20 23 23 21 23 23 22 24 24 23 14 15 24 25 25 24 25 25 24 25 25 15 7 7 25 26 26 25 26 26 25 27 27 26 27 27 26 27 27 27 28 28 28 28 28 28 28 28 14 5 5 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29      27000      36000      27000 
5049	 818800	2 14 2 3 17 3 6 1 6 18 16 18 8 28 8 16 19 16 26 2 26 10 25 10 24 13 24 12 8 12 13 9 13 13 9 13 1 10 1 0 11 0 4 11 4 17 18 17 19 4 20 20 19 20 21 19 21 22 20 22 23 21 23 23 22 23 24 23 24 15 24 15 9 24 25 25 24 25 25 15 25 7 12 7 26 25 26 26 25 26 27 26 27 27 26 27 27 27 27 28 28 28 28 28 28 28 14 28 5 0 5 11 29 14 29 29 29 29 29 29 29 29 29 29 29 29      26800      26600      36800 
5247	 746000	14 2 2 17 3 3 24 6 6 3 18 18 26 8 8 6 16 16 19 26 26 16 10 10 28 24 24 8 12 12 9 13 14 9 13 13 10 1 1 11 0 0 11 4 4 18 17 17 4 20 19 19 20 20 19 21 21 20 22 22 21 23 23 22 23 23 23 24 24 24 15 15 24 25 9 24 25 25 15 25 25 25 7 7 25 26 26 25 26 26 26 27 27 26 27 27 27 27 27 28 28 28 28 28 28 14 28 28 29 5 5 29 14 11 29 29 29 29 29 29 29 29 29 29 29 29      18000      28000      44000 
5544	 730000	0 2 2 17 14 3 24 6 6 3 18 18 26 8 8 6 16 16 19 12 26 16 10 10 28 24 24 8 12 12 9 3 13 9 13 13 10 1 1 11 0 0 11 4 4 18 17 17 4 19 19 19 20 20 19 21 21 20 22 22 21 23 23 22 23 23 23 24 24 24 15 15 24 9 25 24 25 25 15 25 25 25 7 7 25 26 26 25 26 26 26 27 27 26 27 27 27 27 27 28 28 28 28 28 28 14 28 28 29 5 5 29 11 14 29 29 29 29 29 29 29 29 29 29 29 29      20000      40000      30000 
5643	 726000	2 14 2 3 17 3 6 24 6 18 24 18 8 26 8 16 6 16 26 19 14 10 16 10 24 28 24 12 3 12 13 9 13 13 9 13 1 10 1 0 11 0 4 11 4 17 18 17 20 4 19 20 19 20 21 19 21 22 20 22 23 21 23 23 22 23 24 23 24 15 24 15 25 24 9 25 24 25 25 15 25 7 25 7 26 25 26 26 25 26 27 26 27 27 26 27 27 27 27 28 28 28 28 28 28 28 14 28 5 29 5 14 29 11 29 29 29 29 29 29 29 29 29 29 29 29      28000      18000      44000 
5742	 690000	14 2 2 17 14 3 24 6 6 24 18 18 26 8 8 6 16 16 19 12 26 16 10 10 28 24 24 3 12 12 9 3 13 9 13 13 10 1 1 11 0 0 11 4 4 18 17 17 4 19 20 19 20 20 19 21 21 20 22 22 21 23 23 22 23 23 23 24 24 24 15 15 24 9 25 24 25 25 15 25 25 25 7 7 25 26 26 25 26 26 26 27 27 26 27 27 27 27 27 28 28 28 28 28 28 14 28 28 29 5 5 29 11 14 29 29 29 29 29 29 29 29 29 29 29 29      20000      40000      30000 
6930	 688000	2 13 2 3 17 3 6 24 12 18 25 18 8 8 8 16 28 16 26 12 22 10 16 10 24 28 24 12 27 24 14 9 13 13 9 13 1 10 1 0 0 0 4 11 4 17 18 17 19 5 20 20 19 20 21 19 21 22 20 22 23 21 23 23 22 23 24 23 24 15 24 15 9 24 25 25 24 25 25 15 25 7 25 7 26 25 26 26 25 26 27 26 27 27 26 27 27 27 27 28 28 28 28 28 28 28 14 28 5 7 5 11 29 14 29 29 29 29 29 29 29 29 29 29 29 29      63000      20000       7000 
7029	 670000	14 2 2 17 3 6 24 21 6 24 18 18 26 8 8 6 16 16 19 26 12 16 10 10 28 24 24 14 12 12 9 13 3 9 13 13 10 1 1 11 0 0 11 4 4 18 17 17 4 20 19 19 20 20 19 21 21 20 22 22 21 23 23 22 23 23 23 24 24 24 15 15 24 25 9 24 25 25 15 25 25 25 7 7 25 26 26 25 26 26 26 27 27 26 27 27 27 27 27 28 28 28 28 28 28 14 28 28 29 5 5 29 14 11 29 29 29 29 29 29 29 29 29 29 29 29      20000      30000      40000 
7326	 662000	22 2 13 21 3 17 6 6 24 18 18 25 14 8 8 16 16 28 15 26 12 15 10 16 24 24 28 12 12 27 13 14 9 13 13 9 1 1 10 0 0 0 4 4 11 17 17 18 20 19 5 20 20 19 21 21 19 22 22 20 23 23 21 23 23 22 24 24 23 15 15 24 25 9 24 25 25 24 25 25 15 7 7 25 26 26 25 26 26 25 27 27 26 27 27 26 27 27 27 28 28 28 28 28 28 28 28 14 5 5 7 14 11 29 29 29 29 29 29 29 29 29 29 29 29 29       4250      63000      18500 
7623	 654000	13 22 2 17 21 3 24 6 6 3 18 18 8 14 8 28 16 16 12 15 26 16 15 10 28 24 24 27 12 12 9 13 14 9 13 13 10 1 1 0 0 0 11 4 4 18 17 17 5 20 19 19 20 20 19 21 21 20 22 22 21 23 23 22 23 23 23 24 24 24 15 15 24 25 9 24 25 25 15 25 25 25 2 7 25 26 26 25 26 26 26 27 27 26 27 27 27 27 27 28 28 28 28 28 28 14 28 28 7 5 5 29 14 11 29 29 29 29 29 29 29 29 29 29 29 29      22000      13000      51000 
7821	 653000	2 13 22 3 17 21 6 24 6 18 25 18 8 8 14 16 28 16 26 12 15 10 16 15 24 28 24 12 27 12 14 9 13 13 9 13 1 10 1 0 0 3 4 11 4 17 18 17 19 5 20 20 19 20 21 19 21 22 20 22 23 21 23 23 22 23 24 23 24 15 24 15 9 24 25 25 24 25 25 15 25 7 25 7 26 25 26 26 25 26 27 26 27 27 26 27 27 27 27 28 28 28 28 28 28 28 14 28 5 7 5 11 29 14 29 29 29 29 29 29 29 29 29 29 29 29      63000      18000       4500 
7920	 638000	22 3 2 21 17 3 6 24 6 18 25 18 14 8 8 16 28 16 15 12 26 15 16 10 24 28 24 12 27 12 13 9 14 13 9 13 1 10 1 0 0 0 4 11 4 17 18 17 20 5 19 20 19 20 21 19 21 22 20 22 23 21 23 23 22 23 24 23 24 15 24 15 25 24 9 25 24 25 25 15 25 2 25 7 26 25 26 26 25 26 27 26 27 27 26 27 27 27 27 28 28 28 28 28 28 28 14 28 5 7 5 14 29 11 29 29 29 29 29 29 29 29 29 29 29 29      13000      19000      55000 
8118	 622400	2 22 13 3 21 17 6 6 24 18 18 25 8 14 24 16 16 28 26 15 12 10 15 16 24 24 28 12 12 24 14 13 9 13 13 9 1 1 10 0 0 0 4 4 11 17 17 18 19 20 5 20 20 19 21 21 19 22 22 20 23 23 21 23 23 22 24 24 23 15 15 24 9 25 24 25 25 24 25 25 15 7 2 25 26 26 25 26 26 25 27 27 26 27 27 26 27 27 27 28 28 28 28 28 28 28 28 14 5 5 7 11 14 29 29 29 29 29 29 29 29 29 29 29 29 29      64600       5400      15400 
8316	 600800	13 22 2 17 21 3 24 6 6 25 18 18 24 14 8 28 16 16 12 15 26 16 15 10 28 24 24 24 12 12 9 13 14 9 13 13 10 1 1 0 0 0 11 4 4 18 17 17 5 20 19 19 20 20 19 21 21 20 22 22 21 8 23 22 23 23 23 24 24 24 15 15 24 25 9 24 25 25 15 25 25 25 3 7 25 2 26 25 26 26 26 27 27 26 27 27 27 27 27 28 28 28 28 28 28 14 28 28 7 5 5 29 14 11 29 29 29 29 29 29 29 29 29 29 29 29      15400       5400      64600 
8712	 590000	22 2 13 21 14 17 6 6 24 18 18 25 14 8 24 16 16 28 15 26 12 15 10 16 24 24 28 21 12 24 13 3 9 13 13 9 1 1 10 0 0 0 4 4 11 17 17 18 20 19 5 20 20 19 21 21 19 22 22 20 8 23 21 23 23 22 24 24 23 15 15 24 25 9 24 25 25 24 25 25 15 3 7 25 2 26 25 26 26 25 27 27 26 27 27 26 27 27 27 28 28 28 28 28 28 28 28 14 5 5 7 14 11 29 29 29 29 29 29 29 29 29 29 29 29 29       6666      63334      16666 
9108	 583336	22 13 2 21 17 3 6 25 6 18 25 18 28 24 8 16 28 16 15 12 26 13 16 10 24 28 24 3 24 12 13 9 14 13 9 13 1 10 1 0 0 0 4 11 4 17 18 17 20 5 19 20 19 20 21 19 21 22 20 22 8 21 23 23 22 23 24 23 24 15 24 15 25 24 9 25 24 25 25 15 25 3 25 7 2 25 26 26 25 26 27 26 27 27 26 27 27 27 27 28 28 28 28 28 28 28 14 28 5 7 5 14 29 11 29 29 29 29 29 29 29 29 29 29 29 29       6667      16667      63333 
9207	 576668	22 2 13 21 3 17 6 6 24 18 18 25 14 8 24 16 16 28 15 26 12 15 10 16 22 24 28 21 12 24 13 14 9 13 13 9 1 1 10 0 0 0 4 4 11 17 17 18 20 19 5 20 20 19 21 21 19 22 22 20 8 23 21 23 23 22 24 24 23 15 15 24 25 9 24 25 25 24 25 25 15 3 7 25 2 26 25 26 26 25 27 27 26 27 27 26 27 27 27 28 28 28 28 28 28 28 28 14 5 5 7 14 11 29 29 29 29 29 29 29 29 29 29 29 29 29       6666      63334      16666 
9801	 563336	22 2 13 21 14 17 6 6 25 18 18 25 14 8 24 16 16 28 16 26 12 15 10 16 24 24 28 21 12 24 13 3 9 13 13 9 1 1 10 0 0 0 4 4 11 17 17 18 20 19 5 20 20 19 21 21 19 22 22 20 8 23 21 23 23 22 24 24 23 15 15 24 25 9 24 25 25 24 25 25 15 3 7 25 2 26 25 26 26 25 27 27 26 27 27 26 27 27 27 28 28 28 28 28 28 28 28 14 5 5 7 14 11 29 29 29 29 29 29 29 29 29 29 29 29 29       6667      63333      16667 
12375	 556672	22 2 13 24 3 17 6 6 25 18 18 25 21 8 24 16 16 28 16 26 12 17 10 16 24 24 28 21 12 24 13 14 9 13 13 9 1 1 10 0 0 0 4 4 11 17 17 18 20 19 5 20 20 19 21 21 19 22 22 20 8 23 21 23 23 22 24 24 23 15 15 24 25 9 24 25 25 24 25 25 15 3 7 25 2 26 25 26 26 25 27 27 26 27 27 26 27 27 27 28 28 28 28 28 28 28 28 14 5 5 7 14 11 29 29 29 29 29 29 29 29 29 29 29 29 29       6667      63333      16667 
12672	 556670	22 13 2 21 17 14 6 25 6 18 25 18 14 24 8 20 28 16 16 12 26 15 16 10 24 28 24 21 24 12 13 9 3 13 9 13 1 10 1 0 0 0 4 11 4 17 18 17 20 5 19 20 19 20 21 19 21 22 20 22 8 21 23 23 22 23 24 23 24 15 24 15 25 24 9 25 24 25 25 15 25 3 25 7 2 25 26 26 25 26 27 26 27 27 26 27 27 27 27 28 28 28 28 28 28 28 14 28 5 7 5 14 29 11 29 29 29 29 29 29 29 29 29 29 29 29       6667      16667      63333 
13563	 550006	2 22 13 14 24 17 6 14 25 18 18 25 8 21 24 16 16 28 26 16 24 10 17 16 24 24 28 12 21 12 3 13 9 13 13 9 1 1 10 0 0 0 4 4 11 17 17 18 19 20 5 20 20 19 21 21 19 22 22 20 23 8 21 23 23 22 24 24 23 15 15 24 9 25 24 25 25 24 25 25 15 7 3 25 26 2 25 26 26 25 27 27 26 27 27 26 27 27 27 28 28 28 28 28 28 28 28 14 5 5 7 11 14 6 29 29 29 29 29 29 29 29 29 29 29 29      63333       6667      16667 
14256	 550004	13 22 2 17 24 3 25 14 6 25 18 18 24 21 8 28 16 16 24 28 26 16 17 10 28 24 24 12 21 12 9 13 14 9 13 13 10 1 1 0 0 0 11 4 4 18 17 17 5 20 19 19 20 20 19 21 21 20 22 22 21 8 23 22 23 23 23 24 24 24 15 15 24 25 9 24 25 25 15 25 25 25 3 7 25 2 26 25 26 26 26 27 27 26 27 27 27 27 27 28 28 28 28 28 28 14 28 28 7 5 5 6 14 11 29 29 29 29 29 29 29 29 29 29 29 29      16666       6666      63334 
18414	 550002	22 2 13 24 14 17 14 6 25 18 18 25 21 8 24 16 16 28 28 26 24 17 10 16 24 24 28 21 12 12 13 3 9 13 13 9 1 1 10 0 0 4 4 4 11 17 17 18 20 19 5 20 20 19 21 21 19 22 22 20 8 23 21 23 23 22 24 24 23 15 15 24 25 9 24 25 25 24 25 25 15 3 7 25 2 26 25 26 26 25 27 27 26 27 27 26 27 27 27 28 28 28 28 28 28 28 28 14 5 5 7 14 11 6 29 29 2 29 29 29 29 29 29 29 29 29       6666      63333      16667 
18711	 543338	13 2 22 17 14 24 25 6 16 25 18 18 24 8 21 28 16 16 24 26 28 16 10 24 28 24 22 12 12 21 9 3 13 9 13 13 10 1 1 4 0 0 11 4 4 18 17 17 5 19 20 19 20 20 19 21 21 20 22 22 21 23 8 22 23 23 23 24 24 24 15 15 24 9 25 24 25 25 15 25 25 25 7 3 25 26 2 25 26 26 26 27 27 26 27 27 27 27 27 28 28 28 28 28 28 14 28 28 7 5 5 6 11 14 2 29 29 29 29 29 29 29 29 29 29 29      16667      63332       6667 
19404	 543336	22 2 13 24 3 17 16 6 25 18 18 25 21 8 24 16 16 28 28 26 24 24 10 16 22 24 28 21 12 12 13 14 9 13 13 9 1 1 10 0 0 4 4 4 11 17 17 18 20 19 5 20 20 19 21 21 19 22 22 20 8 23 21 23 23 22 24 24 23 15 15 24 25 9 24 25 25 24 25 25 15 3 7 25 12 26 25 26 26 25 27 27 26 27 27 26 27 27 27 28 28 28 28 28 28 28 28 14 5 5 7 14 11 6 7 29 2 29 29 29 29 29 29 29 29 29       6667      63332      16667 
30978	 543334	13 2 22 17 3 24 25 6 16 25 18 18 24 8 21 28 16 16 24 26 28 16 10 24 28 24 22 12 12 21 9 14 13 9 13 13 10 1 1 4 0 0 11 4 4 18 17 17 5 19 20 19 20 20 19 21 21 20 22 22 21 23 8 22 23 23 23 24 24 24 15 15 24 9 25 24 25 25 15 25 25 25 7 3 25 26 12 25 26 26 26 27 27 26 27 27 27 27 27 28 28 28 28 28 28 14 28 28 7 5 5 6 11 14 2 29 7 8 29 29 29 29 29 29 29 29      16667      63332       6667 
32166	 540000	13 22 2 17 24 3 25 27 6 25 18 18 24 21 8 28 16 16 24 28 26 16 24 10 28 26 24 12 21 12 9 13 14 9 13 13 10 1 1 4 0 0 11 4 4 18 17 17 5 20 19 19 20 20 19 21 21 20 22 22 21 8 23 22 23 23 23 24 24 24 15 15 24 25 9 24 25 25 15 25 25 25 3 7 25 12 26 25 26 26 26 27 27 26 27 27 27 27 27 28 28 28 28 28 28 14 28 28 7 5 5 6 14 11 2 7 29 8 29 29 29 29 29 29 29 29      17500       7500      60000 
34245	 518000	13 22 2 17 23 14 25 18 6 25 18 18 24 21 8 28 16 16 24 27 26 16 24 10 28 26 24 12 28 12 9 13 3 9 13 13 10 1 1 4 0 0 11 19 4 18 17 17 5 20 19 19 20 20 19 21 21 20 22 22 21 8 23 22 23 23 23 24 24 24 15 15 24 11 9 24 25 25 15 25 25 25 3 7 25 12 26 25 26 26 26 27 27 26 27 27 27 27 27 28 28 28 28 28 28 14 28 28 7 5 5 6 14 11 2 7 29 8 29 29 29 29 29 29 29 29      20000      13000      52000 
34542	 516800	2 22 13 3 23 17 6 18 25 18 27 25 8 21 24 16 16 28 26 27 24 10 24 16 24 26 28 12 28 12 14 13 9 13 13 9 1 1 10 0 0 4 4 19 11 17 17 18 19 20 5 20 20 19 21 21 19 22 22 20 23 8 21 23 23 22 24 24 23 15 15 24 9 11 24 25 25 24 25 25 15 7 3 25 26 12 25 26 26 25 27 27 26 27 27 26 27 27 27 28 28 28 28 28 28 28 28 14 5 5 7 11 14 6 29 7 2 29 29 8 29 29 29 29 29 29      51200      11800      20800 
39195	 508464	2 13 22 14 17 23 6 25 18 18 25 27 8 24 21 16 28 16 26 24 27 10 16 24 24 28 26 12 12 10 3 9 13 13 9 13 1 10 1 0 4 0 4 11 19 17 18 17 19 5 20 20 19 20 21 19 21 22 20 22 23 21 8 23 22 23 24 23 24 15 24 15 9 24 11 25 24 25 25 15 25 7 25 3 26 25 12 26 25 26 27 26 27 27 26 27 27 27 27 28 28 28 28 28 28 28 14 28 5 7 5 11 6 14 29 2 7 29 8 29 29 29 29 29 29 29      49232      20768      13848 
39888	 500000	2 22 13 14 23 17 6 18 25 18 10 25 8 21 24 16 16 28 26 27 24 10 24 16 24 28 28 12 26 12 3 13 9 13 13 9 1 1 10 0 0 4 4 19 11 17 17 18 19 20 5 20 20 19 21 21 19 22 22 20 23 8 21 23 23 22 24 24 23 15 15 24 9 11 24 25 25 24 25 25 15 7 3 25 26 12 25 26 26 25 27 27 26 27 27 26 27 27 27 28 28 28 28 28 28 28 28 14 5 5 7 11 14 6 29 7 2 29 29 8 29 29 29 29 29 29      50000      15000      20000 
41472	 499474	22 2 13 23 3 17 18 6 25 10 18 25 21 8 24 16 16 26 27 26 24 24 10 16 28 24 28 26 12 12 13 14 9 13 13 9 1 1 10 0 0 4 19 4 11 17 17 18 20 19 5 20 20 19 21 21 19 22 22 20 8 23 21 23 23 22 24 24 23 15 15 24 11 9 24 25 25 24 25 25 15 3 7 25 12 26 25 26 26 25 27 27 26 27 27 26 27 27 27 28 28 28 28 28 28 28 28 14 5 5 7 14 11 6 7 29 2 29 29 8 29 29 29 29 29 29      15789      47896      20526 
42957	 490000	13 22 2 17 23 3 25 18 6 25 26 18 24 21 8 28 16 16 24 27 26 16 24 10 28 10 24 12 26 12 9 13 14 9 13 13 10 1 1 4 0 0 11 19 4 18 17 17 5 20 19 19 20 20 19 21 21 20 22 22 21 8 23 22 23 23 23 24 24 24 15 15 24 11 9 24 25 25 15 25 25 25 3 7 25 12 26 25 26 26 26 27 27 26 27 27 27 27 27 28 28 28 28 28 28 14 28 28 7 5 5 6 14 11 2 7 29 8 29 29 29 29 29 29 29 29      20000      15000      50000 
0	1553560	3 1 0 6 2 0 7 2 1 8 2 1 9 3 3 11 4 3 11 4 4 11 5 4 11 5 5 12 6 6 12 7 7 13 8 10 14 9 12 15 9 13 16 10 15 16 10 16 17 13 16 18 13 20 18 14 20 18 15 20 22 17 20 23 19 21 24 19 21 24 19 21 24 20 22 24 21 22 26 22 22 26 23 22 27 23 25 28 24 25 28 24 26 28 24 26 28 25 27 29 25 27 29 25 27 29 26 27 29 26 28 29 27 28 29 27 28 29 27 28 29 28 28 29 28 29      28110      53445      27000 
297	1464000	0 0 1 2 1 13 3 2 3 5 4 4 6 4 6 7 7 6 10 9 8 12 9 8 15 10 8 16 11 8 16 14 8 16 15 9 17 16 9 17 17 11 17 18 12 19 5 12 14 20 13 20 21 13 20 22 15 21 23 18 22 19 18 22 24 18 23 24 19 23 25 19 24 25 20 24 26 21 24 26 22 25 26 23 25 27 24 26 27 24 26 27 25 26 27 25 26 27 25 26 28 26 27 28 26 27 29 28 27 29 28 28 29 28 29 29 28 29 29 28 29 29 28 29 29 29      36000      45000      27000 
495	1446000	1 0 0 13 2 1 3 3 2 4 5 4 6 6 4 6 7 7 8 10 9 8 12 13 8 15 10 8 16 11 8 16 14 9 16 15 9 17 16 11 17 17 12 17 18 12 19 5 13 14 20 13 20 21 15 20 22 18 21 23 18 22 19 18 22 24 19 23 24 19 23 25 20 24 25 21 24 26 22 24 26 23 25 26 24 25 27 24 26 27 25 26 27 25 26 27 25 26 27 26 26 28 26 27 28 28 27 29 28 27 29 28 28 29 28 29 29 28 29 29 28 29 29 29 29 29      27000      36000      45000 
792	1330000	0 0 8 3 1 8 2 1 16 24 8 2 7 4 22 9 5 4 10 5 4 12 15 4 13 5 5 13 6 3 1 8 7 15 11 8 15 11 9 16 11 9 17 12 10 18 13 10 19 13 13 19 14 13 6 14 14 20 14 15 21 15 17 22 18 19 23 19 19 23 20 19 24 20 20 24 21 21 24 21 22 25 23 23 26 24 23 26 24 24 26 24 24 27 25 24 27 25 25 27 25 25 27 25 25 28 25 26 28 28 26 28 28 27 29 28 27 29 29 27 29 29 28 29 29 28      63000      24000      18000 
891	1257746	0 0 8 3 1 8 2 1 16 24 8 2 7 12 22 9 5 4 10 5 4 12 15 4 13 5 5 18 6 3 1 8 7 15 11 8 15 11 9 16 11 9 17 12 10 18 13 10 19 13 13 19 14 13 6 14 14 20 14 15 21 15 17 22 18 19 11 19 19 23 20 19 24 20 20 24 21 21 24 21 22 25 23 23 26 24 23 26 24 24 26 24 24 27 25 24 27 25 25 27 25 25 27 25 25 28 25 26 28 28 26 28 28 27 29 28 27 29 29 27 29 29 28 29 29 28      51261      15653      34043 
990	 918500	0 9 0 26 1 1 2 7 1 4 4 16 7 4 27 9 11 5 10 8 9 12 8 5 26 3 5 13 10 6 8 18 8 15 15 11 15 15 11 16 14 11 17 17 12 18 17 13 19 2 13 19 19 14 20 20 14 20 20 14 21 22 15 22 22 18 23 22 19 23 23 20 3 24 20 24 24 21 24 25 21 25 25 23 14 25 24 26 25 24 26 26 24 27 26 25 27 27 25 27 27 25 27 27 25 28 28 25 28 28 28 28 28 28 6 29 28 29 29 29 29 29 29 29 29 29      58750      13250      22250 
1881	 909200	26 0 4 22 1 0 12 2 26 7 4 16 4 7 22 29 9 5 5 17 9 5 12 5 5 26 5 24 13 15 8 8 8 11 15 11 11 15 11 11 16 11 12 17 12 10 18 13 13 19 13 14 19 14 14 10 14 14 20 14 15 21 15 18 22 18 19 23 19 20 23 20 20 3 20 21 24 21 21 24 21 23 25 23 24 14 24 24 26 24 24 26 24 25 27 25 25 27 25 25 27 25 25 27 25 25 28 25 27 28 28 28 28 28 28 6 28 29 29 29 29 29 29 29 29 29       9000      63000      19800 
1980	 884000	9 0 4 10 1 0 3 2 26 11 4 16 6 7 22 7 9 5 10 17 9 2 12 5 15 26 5 16 13 15 16 8 8 16 15 11 5 15 11 17 16 11 17 17 12 19 18 13 14 19 13 20 19 14 20 10 14 21 20 14 22 21 15 22 22 18 4 23 19 23 23 20 24 3 20 24 24 21 24 24 21 25 25 23 25 14 24 26 26 24 26 26 24 26 27 25 26 27 25 26 27 25 27 27 25 27 28 25 27 28 28 28 28 28 1 6 28 29 29 29 29 29 29 29 29 29       9000      54000      27000 
2079	 872000	0 4 9 1 0 10 2 26 3 4 16 27 7 22 6 9 5 7 17 9 10 12 5 2 26 5 15 13 15 16 8 8 16 15 11 16 15 11 5 16 11 17 17 12 17 18 13 19 19 13 14 19 14 20 10 14 20 20 14 21 21 15 22 22 18 22 23 19 23 23 20 23 3 20 24 24 21 24 24 21 24 25 23 25 14 24 25 26 24 26 26 24 26 27 25 26 27 25 26 27 25 26 27 25 27 28 25 27 28 28 27 28 28 28 6 28 1 29 29 29 29 29 29 29 29 29      54000      27000       9000 
2277	 840472	3 0 0 25 1 6 26 2 2 16 4 4 4 7 7 5 9 9 10 17 10 20 12 12 5 26 3 9 13 13 8 8 5 11 15 8 11 15 15 11 16 16 12 17 14 13 18 18 13 19 17 0 19 19 14 10 20 14 20 20 15 21 21 18 22 22 19 23 23 20 23 23 20 3 3 17 24 24 21 24 24 23 25 25 24 14 26 24 26 26 24 26 26 25 27 1 25 27 27 25 27 27 25 27 27 25 28 28 28 28 28 28 28 28 28 6 29 22 29 29 29 29 29 29 29 29      25236      33056      32590 
2475	 786000	0 0 3 6 1 25 2 2 29 4 4 16 13 7 4 9 9 5 11 26 10 12 12 20 14 26 5 13 13 9 5 8 8 8 15 11 15 15 11 16 16 11 14 17 12 18 18 13 17 19 13 19 19 0 20 10 14 20 20 14 21 21 15 22 22 18 23 23 7 23 23 20 3 3 20 24 24 17 24 24 21 25 25 23 26 14 24 26 26 24 26 26 24 1 27 25 27 27 25 27 27 25 27 27 25 28 28 25 28 28 28 28 28 28 29 6 28 29 29 22 29 29 29 29 29 29      16000      47000      27000 
2673	 774000	0 3 2 1 25 1 2 29 1 4 16 26 7 4 8 9 5 5 26 10 5 12 20 16 26 5 5 13 9 6 8 8 8 15 11 11 15 11 11 16 11 11 17 12 12 18 13 4 19 13 13 19 0 7 10 14 14 20 14 14 21 15 23 22 18 18 23 7 19 23 20 27 3 20 20 24 17 21 24 21 21 25 23 10 14 24 24 26 24 24 26 24 24 27 25 25 27 25 25 27 25 25 27 25 25 28 25 25 28 28 28 28 28 28 6 28 28 29 22 22 29 29 29 29 29 29      59500      21500       9000 
2772	 770000	3 0 0 25 6 1 26 2 2 16 4 4 4 7 7 5 9 9 10 10 26 7 12 12 24 0 26 9 13 13 8 5 8 11 8 15 11 15 15 11 16 16 12 14 17 13 18 18 13 17 19 0 19 19 14 20 10 14 20 20 15 21 21 18 22 22 19 23 23 20 23 23 20 3 3 17 24 24 21 24 24 23 25 25 24 26 14 24 26 26 24 26 26 25 1 27 25 27 27 25 27 27 25 27 27 25 28 28 28 28 28 28 28 28 28 29 6 22 29 29 29 29 29 29 29 29      26667      36667      26666 
2871	 746000	0 0 3 1 6 25 2 2 26 4 4 16 25 7 4 9 9 5 17 10 10 12 12 7 26 0 24 21 13 9 8 5 8 15 8 11 15 15 11 16 16 11 17 14 12 18 18 13 19 17 13 19 19 0 10 20 14 20 20 14 21 21 15 22 22 18 23 23 19 23 23 20 3 3 20 24 24 17 24 24 21 25 25 23 14 26 24 26 26 24 26 26 24 27 1 25 27 27 25 27 27 25 27 27 25 28 28 25 28 28 28 28 28 28 6 29 28 29 29 22 29 29 29 29 29 29      20000      46000      24000 
3267	 745334	24 0 0 25 1 6 26 2 2 16 4 4 12 25 7 5 9 9 10 17 10 20 12 12 5 26 14 9 21 13 8 8 5 11 15 8 11 15 15 11 16 16 12 17 14 13 18 18 13 19 17 0 19 19 14 10 11 14 20 20 15 21 21 18 22 22 7 23 23 20 23 23 20 3 3 17 24 24 21 24 24 23 25 25 24 14 26 24 26 26 24 26 26 25 27 1 25 27 27 25 27 27 25 27 27 25 28 28 28 28 28 28 28 28 28 6 29 22 29 29 29 29 29 29 29 29      22333      27000      40667 
3366	 730000	3 0 0 25 6 1 26 2 2 16 4 4 4 7 25 5 9 9 10 10 17 7 12 12 24 11 26 9 13 21 8 5 8 11 8 15 11 15 15 11 16 16 12 14 17 13 18 18 13 17 19 0 19 19 14 20 10 14 20 20 15 21 21 18 22 22 19 23 23 20 23 23 20 3 3 17 24 24 21 24 24 23 25 25 24 26 14 24 26 26 24 26 26 25 1 27 25 27 27 25 27 27 25 27 27 25 28 28 28 28 28 28 28 28 28 29 6 22 29 29 29 29 29 29 29 29      24000      46000      20000 
