
15147	1564500	8 16 26 4 10 18 3 28 17 5 2 6 10 2 21 16 11 3 20 29 14 15 22 23 25 17 24 26 25 21 12 14 29 19 1 11 23 2 25 24 12 21 5 1 1 0 1 1 0 1 1 0 1 29 14 1 1 20 1 1 28 6 1 28 1 1 26 1 1 7 19 1 18 1 6 19 11 1 29 1 4 25 1 28 8 29 17 26 11 16 29 2 1 24 2 24 22 22 3 25 9 23 28 2 24 27 9 27 27 9 12 20 13 7 29 9 26 28 13 23 24 13 23 27 13 15      58875      20250      30375 
16137	1423750	21 7 26 4 10 18 3 28 17 16 2 6 10 2 18 16 11 3 20 29 14 15 22 23 25 17 24 26 21 21 12 14 17 12 1 11 23 9 25 24 12 21 5 1 1 19 1 29 0 1 1 0 1 29 14 1 1 20 1 1 28 6 1 28 1 1 26 1 1 7 19 1 18 1 6 19 11 1 29 1 4 25 1 28 8 29 17 26 11 16 29 2 1 24 2 24 22 22 3 25 9 23 28 2 24 27 9 27 27 9 12 20 13 7 29 9 26 28 13 23 24 13 23 27 13 15      63000      20250      21375 
16335	1327000	21 16 25 4 17 18 3 27 17 19 5 6 10 11 21 16 11 3 10 29 14 15 22 23 25 17 24 26 25 21 12 14 17 19 1 11 23 2 25 24 28 21 5 23 1 0 1 1 0 1 1 0 1 29 14 1 1 20 1 1 15 6 1 28 1 28 26 1 1 7 19 1 18 1 6 6 11 1 29 1 4 25 1 28 8 29 17 26 11 16 29 2 1 24 2 24 22 22 3 25 9 23 28 2 24 27 9 27 27 9 12 20 13 7 29 9 26 28 13 23 24 13 23 27 13 15      68250      20250      13500 
16830	1268000	21 18 26 4 10 18 3 17 17 16 24 6 10 15 21 16 11 3 10 29 14 15 22 4 25 17 1 26 20 21 12 14 17 19 1 11 23 26 12 24 23 21 5 1 1 0 1 1 0 1 1 0 1 29 14 1 1 20 1 1 28 6 1 28 1 1 26 1 23 7 6 1 18 1 6 19 11 1 29 1 25 25 1 28 8 29 17 26 11 16 29 2 1 24 2 24 22 22 3 25 9 23 28 2 24 27 9 27 27 9 12 20 13 7 29 9 26 28 13 23 24 13 23 27 13 15      65000      22500      12000 
19404	1254000	21 18 14 4 17 18 3 17 17 16 24 6 10 15 21 23 11 3 10 10 14 15 22 4 25 17 24 26 20 13 12 14 24 19 8 11 29 26 3 24 23 21 5 1 1 0 1 1 0 1 1 0 1 29 14 1 1 20 1 1 28 6 1 28 1 1 26 1 23 7 6 1 18 1 6 19 11 1 29 11 25 25 1 28 8 29 17 26 11 16 29 2 1 24 2 24 22 22 3 25 9 23 28 2 24 27 9 27 27 9 12 20 13 7 29 9 26 28 13 23 24 13 23 27 13 15      67000      21000      14000 
20097	1183000	2 29 26 4 10 18 3 11 17 16 24 6 10 2 1 28 11 3 10 29 14 15 22 16 25 13 1 26 3 21 12 19 17 12 1 27 23 26 12 21 23 23 5 6 1 3 1 1 24 1 1 0 1 29 14 1 1 20 1 1 17 6 1 28 1 1 26 1 23 7 19 1 18 1 6 19 11 1 29 1 25 25 1 28 8 29 17 26 11 16 29 2 1 24 2 24 22 22 3 25 9 23 28 2 21 27 9 27 27 9 12 20 13 7 29 9 26 28 13 23 24 13 23 27 13 15      67500      18000      13500 
20988	1175000	21 29 26 4 10 18 3 11 17 16 2 6 10 15 1 28 11 3 20 15 14 15 22 16 25 13 1 26 3 21 12 14 19 12 14 27 23 26 12 21 23 23 5 6 1 0 1 1 24 1 1 0 1 29 14 1 1 20 1 1 17 6 1 28 1 28 26 1 23 7 19 1 18 1 6 19 11 1 29 1 25 25 1 28 8 29 17 26 11 16 29 2 1 24 2 24 22 22 3 25 9 23 28 2 24 27 9 27 27 9 12 20 13 7 29 9 26 28 13 23 24 13 23 27 13 15      67500      18000      13500 
23958	1163000	21 29 12 4 10 18 3 11 17 16 2 6 10 25 1 28 11 3 20 15 14 15 22 4 25 13 1 26 3 16 12 14 19 12 14 27 23 26 12 21 23 21 5 6 1 0 1 1 24 1 1 0 1 29 14 1 1 20 1 1 17 6 1 28 1 28 26 1 23 7 19 1 18 1 6 19 11 1 29 1 25 25 1 28 8 29 17 26 11 16 29 2 1 24 2 24 22 22 3 25 9 23 28 2 24 27 9 27 27 9 12 20 13 7 29 9 26 28 13 23 24 13 23 27 13 15      67500      18000      13500 
24255	1046800	21 10 26 4 10 18 3 11 17 16 2 0 10 15 21 20 11 3 29 19 14 23 27 4 25 14 18 26 13 24 12 14 19 19 14 25 28 16 12 15 1 21 5 6 1 3 1 1 24 1 1 0 1 29 14 1 1 20 1 1 17 6 1 28 1 28 26 1 23 7 6 22 18 1 6 19 11 1 29 1 25 25 1 28 8 29 17 26 11 16 29 2 1 24 2 24 22 22 3 25 9 23 28 2 24 27 9 27 27 9 23 20 13 7 29 9 26 28 13 23 24 13 23 27 13 15      63000      18000      14400 
24849	1031500	21 29 9 4 10 18 3 11 17 16 15 6 10 2 1 28 11 3 29 13 14 15 22 25 25 24 27 26 3 21 12 22 19 19 7 27 23 24 12 23 11 21 5 6 1 0 1 1 24 1 1 0 1 29 14 1 1 20 1 1 17 6 1 28 1 28 26 1 23 7 6 1 18 1 6 19 11 1 29 1 25 25 1 28 8 13 17 26 11 16 29 2 1 24 2 24 22 22 3 25 9 23 28 2 24 27 9 27 27 9 12 20 13 7 29 9 26 28 13 23 24 13 23 27 13 15      70000      15750      11000 
27621	1022000	21 29 9 4 10 18 3 11 1 16 29 0 10 2 21 28 11 3 29 19 14 15 6 25 25 13 10 26 10 21 12 22 19 19 6 27 23 2 12 23 11 18 5 6 1 0 1 1 24 1 1 0 1 29 14 1 1 20 1 1 17 6 1 28 1 28 26 1 23 7 6 22 18 1 6 19 11 1 29 1 25 25 1 28 8 13 17 26 11 16 29 2 1 24 2 24 22 22 3 25 9 23 28 2 24 27 9 27 27 9 12 20 13 7 29 9 26 28 13 23 24 13 23 27 13 15      70000      15250      11000 
27720	 988000	21 29 9 4 10 18 3 11 17 16 15 6 10 2 1 28 11 14 29 13 14 15 22 25 25 24 0 26 3 21 12 22 24 19 7 27 23 2 12 23 11 21 5 6 1 0 1 1 24 1 1 0 1 29 14 1 1 20 1 1 17 6 1 28 1 28 26 1 23 7 6 1 18 1 6 19 11 1 29 1 25 25 1 28 8 13 17 26 11 16 29 2 1 24 2 24 22 22 3 25 9 23 28 2 24 27 9 27 27 9 12 20 13 7 29 9 26 28 13 23 24 13 23 27 13 15      69000      15000      12000 
28611	 848000	21 12 21 4 10 18 3 11 17 16 15 6 10 2 1 28 11 14 29 13 14 15 22 25 25 18 0 26 10 21 12 22 11 19 7 27 23 2 12 23 11 13 5 6 1 9 1 1 24 1 1 0 1 29 14 1 1 20 1 1 17 6 1 28 1 28 26 1 23 7 6 1 18 1 6 19 11 1 29 26 25 25 1 28 8 13 17 26 11 16 29 2 1 24 2 24 22 22 3 25 9 6 28 2 24 27 9 27 27 9 12 20 13 7 29 9 26 28 13 23 24 13 23 27 13 15      70000      12600      11000 
31680	 841600	21 12 21 4 10 18 3 11 17 16 15 6 10 2 10 28 11 14 29 13 14 15 21 25 25 18 0 26 10 21 12 22 11 19 7 27 23 2 12 23 11 13 5 6 1 9 1 1 24 1 1 0 1 29 14 1 1 20 1 1 17 6 1 28 1 28 26 1 23 7 6 1 18 1 6 19 11 1 29 26 25 25 1 28 8 13 17 26 11 16 29 2 1 24 2 24 22 22 3 25 9 6 28 2 24 27 9 27 27 9 12 20 13 7 29 9 26 28 13 23 24 13 23 27 13 15      70000      12600      11000 
35541	 837000	21 17 21 4 12 0 3 11 26 16 15 6 10 2 10 28 11 14 29 1 14 15 21 25 25 18 3 26 3 21 12 22 16 19 6 7 23 2 12 23 11 9 5 6 1 9 1 1 24 1 1 0 21 29 14 1 1 20 1 1 17 6 1 28 1 28 26 1 23 7 6 22 18 1 6 19 11 1 29 26 25 25 1 28 8 13 17 26 11 16 29 2 1 24 2 24 22 22 3 25 9 6 28 2 24 27 9 27 27 9 12 20 13 7 29 9 26 28 13 23 24 13 23 27 13 15      70000      16200       5500 
39006	 770400	21 17 9 4 15 25 3 11 26 16 18 21 10 2 10 28 11 24 29 16 14 15 14 25 25 19 3 26 18 21 12 3 22 19 6 27 23 2 22 23 11 9 5 6 1 0 1 1 24 1 1 0 21 29 14 1 1 20 1 1 17 6 1 28 1 28 26 1 23 7 6 1 18 1 6 19 11 1 29 26 25 25 1 28 8 13 17 26 11 16 29 2 1 24 2 24 22 22 3 25 9 6 28 2 24 27 9 27 27 9 12 20 13 7 29 9 26 28 13 23 24 13 23 27 13 15      69000      16200       4000 
41679	 759600	21 17 26 4 15 0 3 16 26 16 15 29 10 2 20 28 11 17 29 18 7 15 14 2 25 3 25 26 11 10 12 22 29 19 6 0 23 4 3 23 11 9 5 6 1 9 6 1 24 1 1 0 21 29 14 1 1 20 1 1 17 6 1 28 1 28 26 1 23 7 6 22 18 1 6 19 11 1 29 26 25 25 1 28 8 13 17 26 11 16 29 2 1 24 2 24 22 22 3 25 9 6 28 2 24 27 9 27 27 9 12 20 13 7 29 9 26 28 13 23 24 13 23 27 13 15      73800      16200          0 
41778	 755000	21 17 20 4 11 0 3 16 29 16 15 29 10 2 10 28 11 17 14 7 7 15 6 25 25 18 3 26 20 21 12 22 29 19 23 27 23 27 25 23 11 9 5 6 1 9 6 1 24 1 1 0 21 29 14 1 1 29 1 1 17 6 1 28 1 28 26 1 23 7 6 1 18 1 6 19 11 1 29 26 25 25 1 28 8 13 17 26 11 16 29 2 1 24 2 24 22 22 3 25 9 6 28 2 24 27 9 27 27 9 12 20 13 7 29 9 26 28 13 23 24 13 23 27 13 15      72500      17500          0 
41976	 754000	21 17 9 4 23 4 3 11 26 16 15 29 10 2 10 28 25 17 29 16 7 15 14 25 25 3 25 26 11 22 12 22 26 19 6 27 23 18 3 23 11 9 5 6 1 0 1 1 24 1 1 0 21 29 14 1 1 20 1 1 17 6 1 28 1 28 26 1 23 7 6 22 18 1 6 19 11 1 29 26 25 25 1 28 8 13 17 26 11 16 29 2 1 24 2 24 22 22 3 25 9 6 28 2 24 27 9 27 27 9 12 20 13 7 29 9 26 28 13 23 24 13 23 27 13 15      72000      18000          0 
43263	 730000	21 17 20 4 15 8 3 11 1 16 18 11 10 2 10 28 25 17 29 16 19 15 14 25 25 29 11 26 11 9 12 27 29 19 23 27 23 2 3 23 11 27 5 6 1 9 6 1 24 1 1 0 21 29 14 1 1 20 1 1 17 6 1 28 1 28 26 1 23 7 6 1 18 1 6 19 11 1 29 26 25 25 1 28 8 13 17 26 11 16 29 2 1 24 2 24 22 22 3 25 9 6 28 2 24 27 9 27 27 9 12 20 13 7 29 9 26 28 13 23 24 13 23 27 13 15      72500      17500          0 
43560	 726000	21 17 20 4 15 8 3 22 29 16 18 11 10 23 10 28 25 17 29 29 16 15 14 25 25 29 11 26 11 22 12 27 29 19 16 27 23 2 3 23 11 15 5 6 1 9 6 1 24 1 1 0 21 29 14 1 1 20 1 1 17 6 1 28 1 28 26 1 23 7 6 22 18 1 6 19 11 1 29 26 25 25 1 28 8 13 17 26 11 16 29 2 1 24 2 24 22 22 3 25 9 6 28 2 24 27 9 27 27 9 12 20 13 7 29 9 26 28 13 23 24 13 23 27 13 15      72000      18000          0 
43956	 690000	21 17 20 4 15 1 3 22 14 16 18 5 10 2 10 28 25 0 29 16 29 15 24 25 25 9 27 26 11 1 12 14 29 19 16 7 23 2 3 23 16 27 5 6 1 9 6 1 24 1 1 0 21 29 14 11 1 20 1 1 17 6 1 28 1 28 26 1 23 7 6 1 18 1 6 19 11 1 29 26 25 25 21 28 8 13 17 26 11 16 29 2 1 24 2 24 22 22 3 25 9 6 28 2 24 27 9 27 27 9 12 20 13 7 29 27 26 28 13 23 24 13 23 27 13 15      72000      18000          0 
44451	 627250	21 17 1 4 15 28 3 22 14 16 18 5 10 8 10 28 25 10 29 29 29 15 24 25 25 9 24 26 11 1 12 14 29 19 16 7 23 2 7 23 11 29 5 6 1 9 6 1 24 1 1 0 21 29 14 11 1 20 1 1 17 6 1 28 13 28 26 1 23 7 6 1 18 1 6 19 11 1 29 26 25 25 21 28 8 13 17 26 11 16 29 2 1 24 2 24 22 22 3 25 9 6 28 2 24 27 9 27 27 9 12 20 13 7 29 27 26 28 13 23 24 13 23 27 13 15      71125      15750        875 
44550	 623600	21 17 23 4 15 1 3 14 26 16 18 21 10 7 4 28 27 7 29 23 19 15 24 25 25 22 24 26 11 22 12 25 29 19 21 0 23 2 3 23 11 5 5 6 1 9 6 1 24 16 1 0 21 29 14 11 1 20 1 1 17 6 1 28 1 28 26 1 23 7 6 1 18 16 6 19 11 1 29 26 25 25 1 28 8 13 17 26 11 16 29 2 1 24 2 24 22 22 3 25 9 6 28 2 24 27 9 27 27 12 12 20 13 7 29 9 26 28 13 23 24 13 23 27 13 15      72000      16200          0 
46332	 614000	21 17 23 4 27 8 3 14 1 16 18 21 10 21 21 28 15 0 29 23 19 15 14 25 25 22 24 26 11 12 12 13 17 19 16 0 23 2 3 23 11 27 5 6 1 9 6 1 24 1 1 0 21 29 14 11 1 20 1 1 17 6 1 28 24 28 26 1 23 7 6 1 18 6 6 19 11 1 29 26 25 25 1 28 8 13 17 26 11 16 29 2 1 24 2 24 22 22 3 25 9 6 28 2 24 27 9 27 27 12 12 20 13 7 29 9 26 28 13 23 24 13 23 27 13 15      72000      15750          0 
0	10211000	7 6 21 23 1 1 28 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 8 1 1 20 1 1 25 1 1 2 1 3 2 1 3 2 1 3 2 1 3 12 1 3 24 2 3 26 2 4 29 2 5 9 2 11 9 9 16 9 9 17 9 9 18 9 9 27 13 9 13 15 13 13 22 13 14 19 13 14      16000          0       2500 
297	10144000	6 26 17 14 24 1 8 0 1 0 1 1 22 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 2 1 1 0 1 1 16 2 1 0 1 1 7 2 1 18 1 1 28 1 5 29 1 1 15 1 1 25 2 3 9 2 3 19 2 11 4 2 12 24 9 3 22 9 3 27 9 3 13 23 11 7 9 14 23 9 10 24 13 20 14 13 14      45000       2400          0 
396	3850126	21 1 17 22 22 1 24 1 1 17 1 1 0 1 14 0 1 1 0 1 25 0 1 1 0 1 1 0 1 1 0 1 16 0 1 1 0 28 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 21 1 1 0 1 1 18 2 28 5 1 1 22 2 1 26 2 1 7 9 1 9 2 16 20 2 25 6 2 12 13 9 4 19 9 3 13 9 3 23 9 11 13 9 10 29 9 10 8 13 27 15 13 24     252000      11666     240333 
4950	3762000	27 28 11 18 19 2 19 3 5 13 17 12 18 1 16 16 25 1 4 8 26 1 0 18 18 20 3 20 1 5 10 18 23 12 20 22 0 21 26 12 6 0 0 1 1 0 1 1 0 26 1 24 1 1 14 1 1 0 1 1 27 1 1 0 1 1 0 1 1 23 25 1 22 1 21 15 1 14 29 17 1 28 11 1 7 1 1 18 9 1 25 25 1 26 5 17 26 2 27 20 3 28 23 9 29 24 9 29 29 29 25 21 3 23 28 9 8 27 25 29 24 13 24 19 13 14      90000      63000       9000 
5049	3716000	5 14 17 8 19 26 4 3 10 26 7 8 8 21 11 16 1 0 4 5 1 1 1 18 0 1 27 20 1 21 23 28 4 22 23 1 2 1 3 12 1 9 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 27 1 1 0 1 1 0 1 1 0 25 1 25 1 21 6 1 14 29 1 29 28 11 1 7 2 1 18 9 18 25 25 1 15 2 17 28 2 27 26 12 10 23 9 29 24 9 29 13 29 21 26 9 23 28 9 17 27 5 10 24 13 24 19 29 14      90000      25000      47000 
5247	3451000	27 27 11 18 5 2 19 12 5 3 1 18 23 1 6 16 1 1 4 8 16 25 11 18 18 1 3 6 20 8 10 18 12 3 20 1 21 12 26 24 25 4 0 1 1 0 1 1 0 1 1 24 1 1 0 1 1 0 1 1 27 1 1 0 1 1 0 1 1 23 1 1 22 1 21 15 1 14 29 17 17 28 11 1 7 1 1 18 20 1 25 25 1 26 2 17 28 2 27 26 9 10 22 9 29 24 9 29 29 29 21 26 9 23 28 9 8 27 13 10 24 13 24 19 13 14      84000      30000      40500 
5346	3434000	5 27 11 11 5 16 6 22 10 21 17 18 27 21 11 16 18 0 15 10 1 1 3 18 26 1 17 20 13 5 14 28 4 11 22 16 8 25 3 12 7 13 0 1 1 0 1 1 5 1 1 0 1 1 0 1 1 0 1 1 27 1 1 0 1 1 0 1 1 23 25 1 22 11 21 15 6 4 29 1 29 28 11 1 7 1 1 26 18 18 25 9 1 26 2 17 28 2 27 26 9 28 23 9 29 24 9 21 29 29 25 15 9 23 28 9 17 27 25 10 24 13 24 19 13 14      90000      31500      31500 
5445	3408000	5 27 11 11 5 16 6 22 10 17 17 18 27 21 11 16 18 0 15 10 1 1 3 28 26 1 24 20 13 5 14 28 4 11 22 16 8 25 3 12 7 13 0 1 1 0 1 1 5 1 1 0 1 1 0 1 1 0 1 1 27 1 1 0 1 1 0 1 1 23 25 1 22 11 21 15 6 4 29 1 29 28 11 1 7 1 1 26 18 18 25 9 1 26 2 17 28 2 27 26 9 28 23 9 29 24 9 21 29 29 25 15 9 23 28 9 17 27 25 10 24 13 24 19 13 14      90000      31500      31500 
5643	2854000	5 11 16 23 19 7 3 12 16 21 1 12 23 28 11 16 22 4 27 7 18 6 11 28 18 28 17 20 13 8 22 15 27 29 20 1 1 10 14 24 25 4 4 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 27 1 1 0 1 1 8 1 1 0 25 1 25 1 21 15 3 1 29 1 17 28 11 1 7 2 1 12 9 1 25 2 1 26 2 28 26 2 27 26 9 10 22 9 29 24 9 29 29 29 25 15 3 23 28 16 17 27 13 29 24 13 24 19 13 14      69000      31000      41000 
6534	2739600	3 11 11 29 6 2 3 6 6 10 6 18 21 5 19 16 25 1 4 7 19 12 3 18 26 28 4 20 29 11 23 29 14 11 20 1 0 25 3 13 2 4 4 1 1 0 1 9 5 1 1 0 1 1 0 1 1 0 1 1 27 1 1 0 1 1 8 1 1 23 25 1 22 1 21 15 3 1 25 12 29 28 11 1 7 2 1 12 9 17 25 25 1 26 2 17 28 2 27 26 9 28 6 9 29 24 9 29 29 29 25 15 3 23 28 9 8 27 25 10 24 13 24 19 13 14      90000       6300      40500 
7227	2601000	10 27 16 21 2 26 2 1 12 12 17 15 23 4 11 16 25 10 15 7 8 13 22 14 9 1 4 20 21 5 23 22 14 11 3 7 14 25 14 17 1 1 4 1 1 0 1 1 5 1 1 0 1 1 0 1 1 0 1 1 27 1 1 0 1 1 8 1 1 0 25 1 22 1 21 26 1 1 29 29 1 28 11 1 7 2 1 18 18 1 25 9 1 26 2 17 28 2 27 26 9 28 6 9 29 24 9 29 29 29 25 15 3 23 28 9 8 27 25 10 24 13 24 19 13 14     103500      31500          0 
7920	2531000	20 27 11 21 6 26 6 4 6 10 8 18 27 4 19 16 22 3 15 7 28 12 3 18 13 1 4 20 21 5 23 15 27 11 20 1 21 25 2 17 23 22 0 1 1 0 1 1 5 1 1 0 1 1 24 1 1 0 1 1 25 1 1 0 1 1 8 1 1 23 25 1 22 1 21 26 3 14 29 12 29 28 11 1 7 1 1 18 9 1 25 9 1 26 2 17 28 2 27 26 9 28 6 9 29 24 9 29 29 29 25 15 3 23 28 9 8 27 25 10 24 13 24 19 13 14      81000      12000      40500 
8118	2262250	10 27 16 21 2 26 4 10 15 12 1 8 23 10 11 16 25 10 15 7 8 25 3 18 13 11 1 20 17 5 23 12 7 11 3 7 14 25 14 17 1 1 4 1 1 17 1 1 5 1 1 0 1 1 0 1 1 0 1 1 27 1 1 0 1 1 8 1 1 23 25 1 22 1 21 15 1 1 29 29 29 28 11 1 7 2 1 18 18 1 25 9 1 26 2 3 28 2 27 26 9 28 6 9 29 24 9 29 29 29 25 15 3 23 28 9 8 27 5 10 24 13 24 19 13 14     102375      20250       2250 
8613	2224000	4 3 21 21 2 14 3 29 15 10 17 0 23 4 11 16 22 10 1 28 20 8 3 18 9 21 17 20 13 6 13 28 16 11 9 1 21 24 14 12 1 1 4 1 1 0 1 9 5 1 1 14 1 1 17 1 1 0 1 1 27 1 1 0 1 1 25 1 1 23 25 1 22 1 21 15 3 1 29 1 1 28 11 1 7 2 1 18 20 1 25 9 1 26 2 17 28 2 27 26 9 28 6 9 29 24 9 29 29 29 25 26 3 23 28 9 8 27 5 10 24 13 24 19 13 14     108500      17500          0 
8712	2197400	10 27 16 21 27 2 19 12 6 10 14 0 9 5 7 16 25 10 1 7 8 11 11 18 18 10 17 20 21 11 23 24 5 11 3 16 14 24 2 13 1 1 4 1 1 17 1 1 5 1 1 0 1 1 0 1 1 0 1 1 27 1 1 0 1 1 8 1 1 23 25 1 22 1 21 26 3 14 29 29 1 28 11 1 7 1 1 12 18 1 25 25 1 26 2 17 28 2 27 26 9 10 6 9 29 24 9 29 29 29 25 15 3 23 28 9 8 27 25 29 24 18 24 19 13 14      90000      27900       5400 
9603	2067500	10 11 16 21 27 26 12 24 24 12 13 0 23 17 11 16 25 10 1 7 28 29 3 9 9 1 17 20 21 11 23 12 11 11 3 2 14 23 29 8 13 1 4 1 1 17 1 1 5 1 1 0 1 1 0 1 1 0 1 1 27 1 1 0 1 1 8 1 1 23 25 1 22 1 21 26 3 1 29 29 29 28 11 1 7 2 1 18 18 1 25 25 1 26 2 17 28 2 27 26 9 10 6 9 29 24 9 29 29 29 25 15 3 23 28 9 8 27 25 10 24 13 24 19 13 14      90000      29250          0 
10098	2046000	10 27 16 21 11 2 12 24 6 12 13 8 23 29 19 16 25 10 1 27 8 29 3 6 9 10 17 20 3 11 23 2 11 11 3 2 14 17 2 13 13 22 4 1 1 17 1 1 5 1 1 0 1 1 0 1 1 0 1 1 27 1 1 0 1 1 8 1 1 23 25 1 22 1 21 26 3 1 29 29 29 28 11 1 7 2 1 18 18 1 25 25 1 26 2 17 28 2 27 26 9 10 6 9 29 24 9 29 29 29 25 15 3 23 28 9 8 27 25 10 24 13 24 19 13 14      90000      29250          0 
10197	1947000	10 27 16 21 11 0 19 24 6 2 25 8 23 4 17 16 25 10 1 27 8 13 3 6 18 1 14 20 3 11 23 2 11 11 25 2 14 24 14 17 1 22 4 1 1 0 1 1 5 1 1 0 1 1 0 1 1 0 1 1 27 1 1 0 1 1 8 1 1 23 25 1 22 1 21 26 1 1 29 29 29 28 11 1 7 2 1 12 18 1 25 25 1 26 2 17 28 2 27 26 9 28 6 9 29 24 9 29 29 29 25 15 3 23 28 9 8 27 25 29 24 13 24 19 13 14      90000      21000       7500 
10296	1912000	10 9 16 21 2 0 12 10 6 3 25 0 23 17 3 16 29 24 1 27 21 13 3 9 18 1 14 20 21 12 23 12 5 11 20 2 14 24 14 17 25 1 4 1 1 0 1 1 5 1 1 0 1 1 0 1 1 0 1 1 27 1 1 0 1 1 8 1 1 23 25 1 22 1 21 26 1 14 29 29 29 28 11 1 7 2 1 18 18 1 25 25 1 26 2 17 28 2 27 26 12 28 6 9 29 24 9 29 29 29 25 15 3 23 28 9 8 27 25 10 24 18 24 19 13 14      92000      23000          0 
10395	1747800	10 22 16 21 27 26 19 10 25 3 25 0 23 5 11 16 29 10 12 27 20 13 3 14 18 1 14 20 25 12 23 24 24 11 20 16 14 24 2 17 1 21 4 1 1 0 1 1 5 1 1 0 1 1 0 1 1 0 1 1 27 1 1 0 1 1 8 1 1 23 25 1 22 1 21 26 3 1 29 29 29 28 11 1 7 2 1 18 18 1 25 25 1 26 2 17 28 2 27 26 9 28 6 9 29 24 9 29 29 29 25 15 3 23 28 9 8 27 25 10 24 13 24 19 13 14      81450      22050       7650 
10791	1618000	10 27 16 21 2 0 12 25 15 12 28 0 13 4 11 16 21 10 1 3 8 29 27 6 18 1 17 20 21 5 23 21 11 11 25 23 14 24 14 13 25 22 4 1 1 17 1 1 5 1 1 0 1 1 0 1 1 25 25 1 27 1 1 0 1 1 8 1 1 23 25 1 22 1 21 26 1 1 29 29 1 28 11 1 7 2 1 12 18 1 25 9 1 26 2 17 28 2 27 26 3 10 6 9 29 24 9 29 29 29 25 15 3 23 28 9 8 27 25 10 24 24 24 19 13 14      90000      21000          0 
10890	1614000	10 28 16 21 27 26 19 24 15 3 25 0 13 5 11 16 24 10 12 27 8 29 27 6 18 1 14 20 25 5 23 24 24 11 25 23 14 24 2 17 1 25 4 1 1 17 1 1 5 1 1 0 1 1 0 1 1 0 1 1 27 1 1 0 1 1 8 1 1 23 25 1 22 1 21 26 3 1 29 29 29 28 11 1 7 2 1 12 18 1 25 25 1 26 2 17 28 2 27 26 9 28 6 9 29 24 9 29 29 29 25 15 3 23 28 9 8 27 25 10 24 13 24 19 13 14      90000      21000          0 
11187	1594000	10 28 6 21 27 26 19 24 15 3 25 0 13 5 11 16 21 10 21 27 8 29 27 6 18 1 14 20 25 5 23 24 24 11 25 23 14 24 14 17 1 1 4 1 1 17 1 1 5 1 1 0 1 1 0 1 1 0 1 1 27 1 1 0 1 1 8 1 1 23 25 1 22 1 21 26 3 1 29 29 29 28 11 1 7 2 1 12 18 1 25 25 1 26 2 17 28 2 27 26 9 28 6 9 29 24 9 29 29 29 25 15 3 23 28 9 8 27 25 10 24 24 24 19 13 14      90000      21000          0 
11880	1343000	10 27 16 21 27 15 19 24 15 3 28 0 13 22 17 16 21 10 12 24 8 29 27 6 18 27 23 20 25 2 23 25 11 11 20 23 14 27 14 17 1 16 4 25 1 17 1 1 5 1 1 0 28 1 0 1 1 0 1 1 27 1 1 0 1 1 8 1 1 23 25 1 22 1 21 26 3 1 29 29 29 28 11 1 7 2 1 12 18 1 25 25 1 26 2 17 28 2 27 26 12 10 6 9 29 24 9 29 29 29 25 15 3 23 28 9 8 27 25 10 24 13 24 19 13 14      77500      25125       1750 
12573	1258000	10 27 6 21 9 10 12 29 15 3 25 0 13 5 17 16 0 10 27 3 8 29 27 24 18 1 14 20 9 2 23 12 24 11 25 16 14 27 14 2 1 23 4 1 1 17 1 1 5 1 1 0 28 1 0 1 1 25 25 1 27 1 1 0 1 1 8 1 1 23 25 1 22 1 21 26 3 1 29 29 29 28 11 1 7 2 1 12 18 1 25 9 1 26 2 17 28 2 27 26 12 28 6 9 29 24 9 29 29 29 25 15 3 23 28 9 8 24 25 10 24 13 24 19 13 14      90000      12000          0 
14058	1182000	10 27 6 21 27 27 24 3 15 25 11 4 13 5 15 16 21 7 27 17 4 29 3 24 18 27 14 20 19 2 23 2 29 11 3 16 14 24 28 2 8 23 4 1 1 17 1 1 5 1 1 0 1 1 0 2 1 9 1 1 27 1 1 0 1 1 8 1 1 23 25 1 22 1 21 26 3 1 29 29 1 28 11 1 7 2 1 12 18 1 25 25 1 26 2 17 28 2 27 26 12 10 6 9 29 24 3 29 29 29 25 15 3 23 28 9 8 27 25 10 24 24 24 19 13 14      90000      10500          0 
14454	1128000	10 27 1 21 25 10 25 24 15 3 25 8 13 5 17 16 8 28 27 3 4 29 27 14 18 27 14 20 19 0 23 24 1 11 3 19 14 24 21 2 1 19 4 1 1 17 1 1 5 1 1 0 28 1 0 2 1 9 1 1 27 1 1 0 1 1 8 1 1 23 25 1 22 1 21 26 3 1 29 29 29 28 11 1 7 2 1 12 18 1 25 25 1 26 2 17 28 2 27 26 12 10 6 9 29 24 9 29 29 29 25 15 3 23 28 9 8 24 25 10 24 24 24 19 13 14      90000       9000          0 
