
30195	 640500	13 28 14 1 12 15 21 27 18 23 27 8 20 8 7 24 24 24 3 14 2 28 0 12 11 20 27 1 28 22 26 8 24 13 29 27 10 17 23 10 24 9 9 28 17 1 25 20 29 8 15 1 28 29 6 26 22 22 25 25 26 2 26 2 29 21 4 28 16 21 23 27 28 16 29 24 19 18 19 12 5 27 25 29      72000      15750 
0	10032500	5 24 10 25 17 1 18 1 20 1 21 1 22 1 27 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 4 1 29 1 2 1 2 1 2 1 2 1 3 1 6 1 7 1 8 1 11 2 23 2 12 2 16 9 26 28 13 13 14 13 15 13      70000       1875 
99	9160000	5 20 21 25 28 1 18 1 19 1 25 13 22 1 0 1 29 1 25 1 21 1 25 1 0 1 0 1 13 1 0 1 0 1 0 1 1 1 0 1 25 1 29 1 0 1 0 1 27 1 29 1 24 1 14 1 23 1 2 1 3 1 6 1 7 2 8 1 4 2 29 25 12 26 6 16 10 17 11 13 12 13 15 13      70000          0 
198	9010000	8 20 21 5 28 1 18 26 29 1 24 3 22 1 0 1 0 1 25 1 21 1 16 1 0 1 0 1 6 20 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 15 27 1 29 2 24 2 14 1 21 2 2 2 10 9 26 1 7 9 7 1 4 2 23 25 12 26 28 16 19 17 11 13 19 13 15 13     207000      81000 
495	6637000	3 12 12 18 25 23 5 21 29 6 18 7 28 14 0 4 0 1 27 1 0 8 0 1 0 26 23 1 0 1 12 1 0 1 0 1 12 18 6 1 0 1 0 1 0 1 28 1 0 1 17 1 0 1 0 27 29 2 9 1 5 10 28 24 15 24 15 9 13 9 20 9 25 20 16 26 8 9 22 11 22 27 19 13     126000     103500 
594	6420000	26 12 23 18 5 1 18 1 17 6 18 3 28 14 0 4 0 1 27 1 0 8 25 1 0 26 0 1 0 1 0 1 27 1 0 1 0 18 6 1 0 1 0 1 0 1 0 1 0 1 17 1 24 1 0 1 29 2 9 1 19 21 28 1 7 24 15 1 17 2 29 9 25 20 16 26 10 17 22 11 25 27 19 13     135000      90000 
693	6370000	5 16 25 27 25 17 26 1 16 1 24 13 22 3 0 1 0 1 0 1 14 1 0 1 24 29 0 1 0 1 0 16 0 1 20 13 0 0 0 1 11 1 18 1 0 1 0 1 15 1 29 21 0 1 0 1 6 2 2 1 22 1 4 4 25 29 8 2 23 1 7 2 6 26 28 28 10 28 27 9 12 9 19 13     135000      90000 
792	5622000	23 20 21 19 28 28 24 28 22 1 27 7 4 1 4 1 11 24 3 1 8 1 0 1 0 1 0 1 6 1 0 1 0 15 14 1 0 1 0 1 25 1 18 1 0 1 0 1 23 1 0 2 24 1 2 29 6 2 29 1 5 1 2 4 25 4 6 9 10 9 29 9 23 9 16 25 26 17 27 26 12 12 28 13     115000      92000 
1188	5063000	23 20 25 11 28 28 24 28 3 12 27 7 25 1 10 1 0 1 0 1 8 1 0 1 24 26 0 1 6 1 0 1 0 15 14 5 0 1 0 1 21 1 18 1 0 1 0 1 23 1 0 2 24 1 0 29 26 2 29 1 22 1 2 4 25 4 6 9 6 1 29 28 23 9 16 28 26 17 27 19 12 13 28 13     103500      90000 
1386	4510000	23 20 25 17 28 8 24 28 3 10 27 7 18 5 10 1 8 1 25 1 8 1 0 1 24 1 0 1 6 1 0 26 0 15 14 1 0 1 0 1 11 1 0 1 0 1 0 1 23 1 0 2 24 2 0 29 6 21 29 1 13 1 2 4 7 1 6 10 10 1 29 28 23 9 16 25 26 28 27 19 22 12 27 26      90000      90000 
1584	4470000	15 20 25 18 28 28 24 4 12 22 27 17 28 1 27 1 21 1 0 1 3 1 0 14 24 1 0 9 6 1 0 16 0 1 14 5 0 1 0 1 7 16 18 1 0 1 0 1 23 1 29 2 24 4 2 29 26 2 2 2 22 1 26 5 25 4 10 2 6 1 29 28 23 9 16 25 8 29 11 13 12 27 19 26      90000      90000 
1683	3850084	14 23 22 11 19 25 18 4 21 28 7 7 4 1 10 1 27 8 20 29 16 1 10 1 19 1 0 1 0 24 0 1 0 1 14 1 0 24 0 1 17 8 0 1 0 1 0 1 23 1 29 12 24 1 11 29 3 1 3 1 5 2 3 11 25 4 6 2 13 1 4 18 23 26 13 28 26 28 27 9 12 12 15 13     113666      93333 
2277	3710000	14 23 28 11 21 25 11 4 4 7 15 1 24 1 3 1 28 1 25 29 21 1 27 1 22 1 6 1 26 19 0 1 0 1 20 1 9 4 0 1 7 7 0 1 17 1 0 1 23 1 29 12 24 1 8 29 29 18 7 1 5 2 2 24 25 4 28 2 13 2 4 18 23 26 16 28 10 29 11 13 27 27 19 26      90000      72000 
2772	3609000	15 4 25 10 21 15 18 22 28 11 27 13 16 1 10 1 28 1 25 29 28 7 24 25 19 10 0 16 6 19 0 1 0 1 14 18 0 26 0 1 29 20 0 1 0 1 6 1 23 1 5 2 24 1 8 29 7 7 21 1 14 1 26 24 25 4 6 2 4 12 23 9 23 2 18 28 26 17 11 3 19 27 27 26      63000      94500 
3366	3310000	24 12 11 17 15 25 18 14 4 23 9 15 12 1 20 8 13 29 12 1 22 27 10 28 19 1 28 20 6 19 0 16 0 1 10 1 0 1 0 1 25 25 5 1 0 1 24 1 23 1 29 19 24 1 0 29 7 21 29 1 5 1 26 24 25 3 6 2 11 1 4 18 23 26 13 28 26 28 27 9 22 27 28 26      63000      90000 
3762	2996000	29 23 8 14 9 9 24 17 12 24 15 10 16 1 27 1 22 24 25 12 21 7 28 10 19 19 22 20 3 22 3 29 21 1 14 14 13 20 24 23 11 25 18 1 21 1 0 1 23 1 29 14 24 5 17 29 7 21 7 1 22 1 26 24 25 4 6 17 13 2 29 29 23 26 18 28 26 28 27 13 22 27 28 26      81000      63000 
3960	2954000	3 23 25 14 8 13 18 4 16 15 16 10 28 27 17 12 17 17 25 29 22 7 12 19 15 27 11 26 9 24 3 16 20 1 14 27 0 20 25 29 17 20 0 1 0 1 6 1 23 1 29 19 24 1 8 29 9 1 21 1 5 8 26 24 25 3 18 10 4 2 4 29 23 2 21 28 26 28 27 11 22 27 28 26      63000      81000 
4257	2820000	8 23 25 11 5 25 10 13 16 15 9 7 20 9 27 14 15 19 25 12 5 1 28 11 19 19 27 12 6 14 22 16 20 1 20 3 29 24 0 21 25 7 0 1 17 1 6 1 23 1 29 2 24 1 0 29 25 21 2 2 5 1 26 24 25 4 18 17 8 1 29 18 23 2 13 28 26 28 27 13 22 27 28 26      72000      67500 
5049	2400000	14 12 13 0 8 17 20 9 3 15 16 11 9 11 10 13 6 17 25 18 22 14 12 19 19 23 28 16 9 24 15 16 21 13 7 2 0 24 25 28 25 8 0 1 17 1 0 1 23 1 29 2 24 1 8 29 7 1 29 2 5 8 26 24 25 1 28 17 4 1 29 15 23 26 18 28 26 28 27 9 27 27 28 26      90000      39000 
5643	2210000	8 19 3 20 24 14 10 10 1 15 15 15 5 2 10 13 11 4 18 12 17 14 28 11 19 19 27 11 9 4 2 6 21 1 20 3 16 24 25 29 25 5 0 1 17 1 6 1 23 1 29 6 24 1 8 29 7 21 7 1 14 8 26 24 25 22 12 2 4 2 29 29 23 26 13 28 26 28 27 13 22 27 28 26     104000      22000 
7227	2007000	8 19 3 20 24 14 10 21 11 15 16 22 9 7 10 13 11 4 18 12 0 23 10 12 19 19 27 12 5 28 28 16 21 27 20 28 29 24 25 29 25 5 6 1 17 1 6 1 23 1 29 7 24 1 8 29 7 21 21 2 14 8 26 24 25 4 12 10 4 2 29 15 23 26 13 28 26 28 27 13 22 27 28 26      81000      40500 
7326	1834000	22 21 15 20 15 11 5 19 7 18 16 22 28 11 10 29 17 19 24 12 28 16 10 4 26 19 27 12 3 24 20 23 6 27 6 11 16 24 25 21 13 4 0 1 17 1 6 1 23 1 29 7 24 9 8 29 25 21 21 1 14 8 18 24 25 4 18 2 4 2 29 29 23 26 13 28 26 28 27 9 22 27 28 26      81000      36000 
10395	1813000	3 9 1 12 15 17 5 19 19 15 16 22 28 11 10 14 7 19 24 12 29 19 10 4 26 19 27 12 11 20 20 13 9 13 15 11 16 24 25 28 14 2 0 1 17 1 6 1 23 1 29 7 24 9 8 29 25 21 21 2 14 8 18 24 25 4 18 2 4 2 29 29 23 26 13 28 26 28 27 9 22 27 28 26      91500      24000 
10593	1374000	3 9 1 12 15 17 5 19 7 15 28 22 28 11 10 14 17 19 24 12 29 16 10 4 26 19 27 12 11 20 20 10 9 13 6 11 16 24 25 2 19 2 27 1 17 1 6 1 23 1 29 7 24 9 8 29 25 21 21 1 14 8 0 24 25 4 18 2 4 1 29 29 23 26 13 28 26 28 27 9 22 27 28 26      81000      24000 
11781	1281000	3 28 15 12 15 17 5 19 7 15 29 12 20 11 20 14 3 19 24 22 10 16 10 17 26 29 27 12 28 25 24 13 9 1 26 11 16 19 25 27 15 2 0 1 17 11 6 28 23 1 29 7 24 9 8 29 25 21 21 1 14 8 18 24 25 4 18 2 4 1 29 29 23 26 13 28 26 28 27 13 22 27 28 26      70000      33500 
13761	1255000	3 28 23 12 15 17 5 19 7 15 29 12 20 11 20 14 3 19 24 22 10 16 10 17 26 29 27 12 28 25 24 13 9 1 26 11 16 19 25 27 15 2 0 1 17 11 6 28 23 1 29 7 24 9 8 29 25 21 21 1 14 8 18 24 25 4 18 2 4 1 29 29 23 26 13 28 26 28 27 13 22 27 28 26      68500      35000 
18612	1242000	3 28 26 20 15 26 5 19 7 12 29 12 20 11 20 14 3 19 24 26 10 16 11 17 26 29 27 12 28 16 24 13 9 1 27 11 16 19 25 5 15 2 0 1 17 11 6 28 23 1 29 7 24 9 8 29 25 21 21 1 14 8 18 24 25 22 18 2 4 2 29 29 23 26 13 28 26 28 27 9 22 27 28 26      72000      30000 
19404	1126000	15 28 26 11 13 17 5 19 7 9 29 12 19 11 20 14 3 19 24 26 10 16 10 17 26 29 27 12 28 24 24 25 9 20 27 11 16 19 25 23 15 2 0 1 17 11 6 28 23 1 29 7 24 9 8 29 25 21 21 1 14 8 18 24 25 22 18 2 4 2 29 29 23 26 13 28 26 28 27 9 22 27 28 26      63000      36000 
19800	 818000	15 28 26 11 13 17 5 19 7 9 29 12 19 11 20 14 3 27 24 26 10 16 10 12 26 29 27 12 28 24 24 25 9 20 27 11 16 19 25 23 15 2 0 1 17 11 6 28 23 1 29 28 24 9 8 29 25 21 21 1 14 8 18 24 25 22 18 2 4 2 29 29 23 26 13 28 26 28 27 21 22 27 28 26      66000      24000 
21285	 810000	15 28 26 11 13 17 5 19 7 9 29 12 19 11 20 14 3 27 24 5 10 16 10 12 26 29 27 12 28 24 24 25 9 20 27 11 16 19 25 23 15 2 0 1 17 11 6 28 23 1 29 28 24 9 8 29 25 21 21 1 14 8 18 24 25 22 18 2 4 2 29 29 23 26 13 28 26 28 27 21 22 27 28 26      66000      24000 
22869	 780000	15 22 26 11 13 17 5 19 7 9 29 12 19 11 20 14 3 27 24 5 10 16 10 12 26 29 27 2 28 24 24 25 9 20 27 28 16 19 25 23 15 2 0 1 17 11 6 28 23 1 29 28 24 9 8 29 25 21 21 1 14 28 18 24 25 22 18 2 4 2 29 29 23 26 13 28 26 28 27 12 22 27 28 26      65000      25000 
28710	 770000	15 22 26 11 13 17 5 19 7 9 29 10 19 11 20 14 3 27 24 5 12 16 10 12 26 29 27 2 28 24 24 25 9 20 27 28 16 19 25 23 15 2 0 1 17 11 6 28 23 1 29 28 24 9 8 29 25 21 21 1 14 28 18 24 25 22 18 2 4 2 29 29 23 26 13 28 26 28 27 12 22 27 28 26      66000      24000 
29997	 758000	2 23 26 11 27 29 5 19 7 1 29 9 19 11 20 1 3 9 24 21 12 26 10 12 26 29 27 2 28 24 24 25 9 20 27 6 16 19 25 29 15 14 0 1 17 11 6 28 23 1 29 28 24 9 8 29 25 21 21 1 14 28 18 24 25 22 11 2 4 2 29 29 23 26 13 28 26 28 28 1 22 20 28 26      81000       9000 
32472	 704000	2 29 26 11 28 20 5 6 7 19 29 14 19 11 20 2 3 1 24 21 12 21 10 15 26 29 27 2 28 18 24 28 9 20 27 28 16 19 25 23 15 2 0 1 17 11 6 28 23 1 29 28 24 22 8 29 25 21 21 1 14 1 18 24 25 22 11 2 4 2 29 29 23 26 13 28 26 28 27 1 22 27 28 26      81000       9000 
34848	 688000	2 29 26 11 28 20 5 6 7 19 29 14 19 11 20 2 3 1 24 21 12 13 10 15 26 29 27 2 28 18 24 28 9 20 27 28 16 19 25 23 15 2 0 1 17 11 6 28 23 1 29 28 24 22 8 29 25 21 21 1 14 1 18 24 25 22 11 2 4 2 29 29 23 26 13 28 26 28 27 1 22 27 28 26      81000       9000 
0	9870000	3 8 4 10 11 27 22 1 26 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 7 1 16 1 2 1 2 1 2 1 2 1 2 1 5 1 15 1 20 1 25 2 28 2 29 2 9 2 6 2 12 2 18 9 24 9 13 9 13 9 13 9 14 9 17 9 21 13 23 13      70000       2500 
198	9550000	29 18 19 3 24 14 16 15 2 25 0 26 29 1 0 29 0 1 0 1 29 1 0 1 0 1 0 1 29 1 0 1 22 1 29 1 0 1 17 1 0 1 0 1 6 20 29 1 21 1 27 1 2 2 5 1 16 1 22 2 9 9 11 2 9 23 22 9 12 28 4 13 18 18 18 29 13 2 13 9 8 13 7 13      42000       3000 
297	9540000	4 5 18 19 16 18 6 28 27 16 13 3 0 27 27 1 16 1 27 1 27 23 27 1 0 1 0 1 0 18 0 1 0 1 0 1 0 1 20 1 4 1 0 1 12 25 0 1 20 1 24 17 17 2 4 1 18 2 10 8 9 2 2 9 9 9 15 9 22 11 21 7 14 13 29 13 13 13 6 13 20 13 24 13      35000       3750 
396	9456000	26 5 18 10 4 18 12 15 27 24 0 3 0 14 27 1 16 1 27 1 27 23 28 1 0 6 0 1 6 18 0 1 0 1 29 1 0 1 20 1 11 1 0 1 12 1 29 1 20 1 24 17 17 21 25 1 18 1 22 8 9 2 2 9 9 23 22 9 22 28 9 7 18 19 29 13 22 13 15 13 8 13 24 13     207000      90000 
495	9436000	15 7 6 18 14 10 12 24 26 12 27 27 15 1 0 1 26 29 0 1 0 1 0 1 0 11 4 1 0 1 0 1 0 1 0 1 29 1 4 1 0 16 0 1 0 1 2 1 19 1 0 1 8 1 0 1 22 1 0 1 5 23 26 25 12 28 5 2 16 2 19 9 17 13 13 20 3 13 10 13 19 13 28 21      90000     207000 
594	5109000	4 7 7 19 20 24 25 22 27 23 11 26 16 24 29 1 21 1 5 1 14 1 0 1 0 21 0 1 29 1 0 1 0 1 29 1 28 28 4 1 0 26 2 1 0 1 0 1 0 1 27 1 8 1 24 1 15 1 20 2 8 7 18 12 26 23 18 2 17 9 3 2 6 9 28 9 29 9 18 8 28 10 25 13     103500      90000 
693	5089000	4 7 7 19 20 5 25 22 27 23 11 26 16 24 29 1 21 8 5 1 14 1 0 1 0 22 0 1 29 1 0 1 0 1 29 1 28 28 24 1 0 26 2 1 0 1 0 1 0 1 27 1 8 1 24 1 15 1 20 2 8 7 18 12 26 23 18 2 17 9 3 2 6 9 28 9 29 9 18 8 28 10 25 13     103500      90000 
792	4709000	4 7 7 6 20 27 25 22 27 23 11 26 16 7 29 1 21 1 5 1 14 1 0 1 0 22 0 1 29 1 0 1 0 1 29 1 17 28 24 1 0 26 12 1 0 1 0 1 0 1 27 1 20 1 24 1 15 1 20 2 8 7 18 2 26 23 18 2 18 9 3 2 6 9 28 9 19 9 18 8 28 10 25 13     103500      81000 
1287	4681000	4 29 21 12 20 8 25 22 27 16 11 26 0 7 28 23 0 1 5 25 0 1 0 1 0 22 0 1 25 1 17 1 0 1 29 1 28 28 24 1 0 26 0 1 15 1 0 1 0 1 27 1 20 1 24 1 28 1 29 2 23 7 18 6 14 23 18 2 18 8 26 27 3 5 28 29 19 9 21 8 3 10 25 13     103500      81000 
1386	3850084	4 7 13 19 10 20 17 22 21 23 6 26 29 23 29 1 3 11 5 1 14 1 27 1 0 13 6 1 0 25 0 1 0 1 0 1 5 27 22 1 26 25 0 1 0 1 29 1 27 1 27 1 20 1 24 1 16 1 26 15 28 7 22 2 26 2 18 2 4 12 7 27 14 9 28 9 29 9 17 8 8 24 28 4      93333     113666 
1485	3782000	17 24 10 8 15 4 25 22 27 23 6 24 0 22 29 21 3 28 5 25 0 1 27 1 0 27 6 23 29 1 15 1 10 1 1 1 19 1 24 1 26 26 0 1 0 1 0 1 0 1 27 1 20 26 20 11 16 1 29 2 25 2 26 2 14 12 5 2 28 9 7 9 26 17 28 9 15 23 18 13 22 13 25 21      90000      72000 
1782	3722000	14 17 5 14 20 24 12 22 27 23 21 4 29 24 29 4 3 11 7 1 0 1 27 1 0 13 5 1 25 1 17 1 15 1 14 1 28 28 22 6 26 26 0 1 10 1 29 1 0 1 27 1 4 19 24 1 16 1 25 2 28 2 6 12 29 23 18 2 4 8 26 2 3 9 28 9 19 10 18 8 28 24 25 13      90000      72000 
1980	3656000	12 15 10 8 10 20 20 24 27 3 7 24 0 16 19 1 21 28 13 25 11 1 27 1 0 16 0 23 22 5 17 24 6 1 29 9 28 28 4 1 26 26 0 1 0 1 0 1 0 1 27 1 14 23 24 1 16 1 29 2 25 2 18 9 26 23 5 2 28 9 3 14 6 9 28 9 15 23 18 8 22 5 25 21     126000      33750 
2772	3584000	14 18 13 14 20 24 12 29 11 23 29 21 23 7 29 17 17 11 10 25 0 15 27 21 0 26 0 23 15 13 5 4 0 1 11 3 28 24 22 27 6 26 23 1 0 1 19 1 0 1 27 1 20 19 24 1 16 1 25 12 25 4 18 9 14 23 14 2 18 8 26 2 3 9 28 9 19 9 14 8 28 10 25 13      94500      63000 
2970	3160000	29 19 29 3 20 20 12 4 5 23 29 15 23 24 8 21 15 14 7 25 3 11 11 29 21 24 10 23 29 5 24 1 18 1 29 9 28 27 26 6 26 20 14 1 0 1 0 1 0 1 27 1 17 19 24 1 16 1 25 12 25 7 6 12 14 23 22 2 24 9 26 27 26 9 28 9 22 17 18 8 28 13 25 13      84000      63000 
3168	2736500	3 26 11 8 15 22 12 18 27 23 7 4 13 24 29 17 18 15 7 1 5 1 19 16 21 24 6 23 11 5 17 12 10 1 29 9 28 1 21 10 4 16 2 1 0 1 29 1 0 1 27 1 20 26 24 1 16 1 29 12 25 15 26 9 26 23 14 2 24 8 3 2 26 9 28 9 22 23 18 8 28 10 25 13     103500      33750 
4554	2337000	10 17 20 10 12 20 10 24 22 23 16 19 23 11 29 7 21 15 25 17 5 21 22 19 21 10 20 3 11 14 24 9 12 2 29 10 19 3 4 27 6 9 2 1 0 1 29 1 27 1 27 1 14 26 24 1 28 1 25 1 25 7 6 9 26 23 14 2 24 8 3 2 26 9 28 9 15 23 18 8 28 13 25 13      84000      40500 
5148	2325000	10 17 20 10 12 20 10 24 22 23 16 16 23 11 29 7 21 15 25 17 5 21 22 19 21 10 20 3 11 14 24 9 12 2 29 10 19 3 4 27 6 9 2 1 0 1 29 1 27 1 27 1 14 26 24 1 28 1 25 1 25 7 6 9 26 23 14 2 24 8 3 2 26 9 28 9 15 23 18 8 28 13 25 13      84000      40500 
5346	2052000	14 26 6 4 12 20 17 16 17 22 27 4 23 19 3 7 6 5 7 20 5 20 19 13 21 1 29 1 11 8 24 24 10 1 29 7 28 24 22 27 16 1 2 1 0 1 29 1 0 1 27 1 14 22 24 1 11 1 25 1 25 11 6 9 26 23 22 2 24 9 26 27 26 9 28 9 15 23 18 8 28 13 25 13      90000      31500 
7128	2007000	4 26 23 4 5 12 17 16 27 22 27 20 10 19 3 16 6 12 7 10 24 4 19 4 21 18 29 21 11 8 26 24 10 14 29 28 28 24 22 27 16 29 2 1 0 1 29 1 0 1 27 1 20 22 24 1 28 27 25 1 25 7 6 7 26 23 14 2 24 9 3 27 26 9 28 29 15 23 18 8 28 13 25 13      81000      40500 
7227	1975500	14 26 6 4 12 20 21 16 17 22 27 4 23 19 29 7 6 12 7 20 5 20 19 13 21 1 29 1 11 8 3 24 10 26 29 7 28 28 22 27 16 1 5 1 16 1 29 1 0 1 27 1 22 22 24 1 28 1 25 12 25 11 6 9 26 23 22 2 24 9 26 27 26 2 28 9 15 23 18 8 28 13 25 13      87750      31500 
7623	1971000	14 26 6 4 12 20 21 16 17 22 27 4 23 19 29 7 19 12 7 20 5 20 19 13 21 1 29 1 11 8 3 24 10 26 29 7 28 28 22 27 15 1 5 1 16 1 29 1 0 1 27 1 22 22 24 1 28 1 25 12 25 11 6 9 26 23 22 2 24 9 26 27 26 2 28 9 15 23 18 8 28 13 25 13      87750      31500 
7920	1854000	21 26 20 27 12 20 23 15 17 19 22 4 23 21 19 7 18 14 20 4 5 23 29 13 21 2 29 17 11 8 24 24 10 12 29 7 28 24 21 27 16 1 11 1 16 1 29 1 0 1 27 29 14 22 24 1 28 1 25 26 25 11 6 4 26 23 14 2 24 9 3 27 26 2 28 9 15 23 18 8 28 13 25 13      72000      45000 
8217	1834000	14 26 11 4 12 20 17 10 17 8 27 20 23 21 29 7 3 12 20 3 5 20 19 13 21 29 29 1 19 8 24 24 10 12 22 7 28 24 4 27 16 28 2 1 16 1 29 1 0 1 27 29 20 22 24 1 28 1 25 26 25 11 6 4 26 23 22 2 24 9 3 27 26 2 28 9 15 23 18 8 28 13 25 13      81000      36000 
8415	1828000	5 26 1 4 21 20 14 10 17 19 22 4 23 21 19 7 18 12 7 1 27 20 19 22 27 4 29 1 11 8 24 24 10 12 29 15 28 24 22 27 16 3 2 1 16 1 29 1 0 1 27 29 14 26 24 1 28 1 25 26 25 17 6 9 26 23 14 2 24 9 3 27 26 9 28 29 15 23 18 8 28 13 25 13      72000      45000 
8712	1818000	5 26 5 4 12 20 17 5 3 13 22 20 23 19 4 7 18 14 21 3 27 20 19 22 21 1 29 1 11 8 10 24 10 26 29 7 28 24 21 27 16 29 5 1 16 1 29 1 0 1 27 1 14 22 24 1 28 1 25 1 25 11 6 12 26 23 22 2 24 9 3 27 26 2 28 9 15 23 18 8 28 13 25 13      81000      36000 
8910	1730000	14 4 5 4 12 20 8 5 17 13 22 1 23 19 29 7 18 15 7 3 27 20 19 13 21 6 29 29 11 8 10 24 10 26 29 7 22 24 22 27 20 1 2 1 16 1 29 1 0 1 27 1 14 22 24 1 28 1 25 26 25 11 6 4 26 23 22 2 24 9 3 27 26 9 28 9 15 23 18 8 28 13 25 13      90000      24000 
9207	1621000	5 26 5 4 29 20 27 10 17 12 22 23 23 6 19 17 24 12 7 4 5 23 19 13 21 14 29 27 11 14 5 24 10 8 29 15 28 21 22 27 16 3 2 1 16 1 26 1 0 1 27 29 20 22 24 1 28 27 25 12 25 17 6 9 26 23 14 2 24 9 3 27 26 9 28 29 15 23 18 8 28 13 25 13      81000      31500 
10395	1584000	15 26 13 4 29 20 27 24 17 12 22 27 23 21 19 17 24 12 7 4 5 20 19 26 21 14 29 20 11 8 10 24 26 8 29 4 28 21 16 21 16 9 2 1 16 1 26 1 0 1 27 29 14 22 24 1 28 1 25 12 25 17 6 9 26 23 22 2 24 9 3 27 26 2 28 29 15 23 18 8 28 13 25 13      81000      30000 
12276	1480000	15 26 13 4 29 27 27 24 17 12 3 27 23 21 13 17 8 12 7 4 5 20 19 19 21 9 29 6 11 5 10 24 10 8 29 4 28 29 16 21 20 9 2 1 16 1 26 1 0 1 27 29 14 22 24 1 28 1 25 12 25 17 6 9 26 23 22 2 24 9 3 27 26 2 28 29 15 23 18 8 28 13 25 13      81000      27000 
13167	1360000	15 21 5 4 29 27 21 25 17 12 22 20 23 19 19 24 8 12 7 4 23 20 19 29 21 27 13 16 11 8 26 24 10 8 29 4 28 17 18 27 20 9 2 27 16 1 29 1 0 1 27 29 14 22 24 1 28 1 25 12 25 17 6 9 26 23 22 2 24 9 3 27 26 27 28 29 15 23 18 8 28 13 25 13      81000      24000 
13365	1238000	14 21 29 4 29 1 27 25 17 12 22 23 23 12 13 24 3 12 7 4 5 20 19 19 21 9 19 20 11 8 10 24 24 8 29 4 28 21 19 27 20 9 2 1 16 1 26 1 0 1 27 29 14 22 24 29 28 27 25 12 25 17 6 9 26 23 22 2 24 9 3 27 26 2 28 29 15 23 18 8 28 13 25 13      81000      21000 
14256	1116000	29 26 29 4 29 1 27 25 17 12 5 13 23 12 13 19 3 12 7 4 5 20 19 22 21 9 23 20 11 8 10 24 24 8 29 8 28 21 28 27 20 9 2 1 16 1 26 1 0 1 27 29 14 22 24 27 4 27 25 12 25 17 6 9 26 23 22 2 24 9 3 27 26 2 28 29 15 23 18 8 28 13 25 13      81000      18000 
14751	1098000	29 26 29 4 29 1 27 25 17 12 15 13 23 12 13 19 3 12 7 4 5 20 19 22 21 9 23 20 11 8 10 24 24 8 29 8 28 21 28 27 20 9 2 1 16 1 26 1 0 1 27 29 14 22 24 27 4 27 25 12 25 17 6 9 26 23 22 2 24 9 3 27 26 2 28 29 15 23 18 8 28 13 25 13      81000      18000 
15246	1044500	10 17 29 4 5 27 27 25 9 12 22 4 23 12 14 19 3 12 7 4 5 20 19 13 21 14 29 2 11 12 17 24 24 18 29 17 28 21 8 4 20 5 2 1 16 1 26 1 0 1 27 29 14 22 24 1 28 27 25 12 25 17 6 9 26 23 23 2 24 9 13 27 26 2 28 29 15 23 18 8 28 13 25 13      81000      15750 
15642	1018000	15 21 29 4 23 1 27 8 17 12 29 9 10 12 4 19 13 12 7 4 5 20 19 19 21 9 23 20 11 8 12 24 24 8 29 4 28 4 19 27 20 9 2 1 16 1 26 1 0 1 27 29 14 22 24 27 28 27 25 12 25 17 6 9 26 23 22 2 24 9 3 27 26 2 28 29 15 23 18 8 28 13 25 13      81000      15750 
17325	1006500	15 21 29 4 23 1 27 8 17 12 29 9 10 12 4 19 13 12 7 4 5 18 19 19 21 9 23 20 11 8 12 24 24 8 29 4 28 4 17 27 20 9 2 1 16 1 26 1 0 1 27 29 14 22 24 27 28 27 25 12 25 17 6 9 26 23 22 2 24 9 3 27 26 2 28 29 15 23 18 8 28 13 25 13      81000      15750 
19107	 973600	15 21 29 1 23 1 27 8 17 12 29 9 10 12 4 19 13 12 7 4 5 18 19 19 21 9 23 20 11 8 12 24 24 8 29 8 28 4 17 27 20 9 2 1 16 1 26 1 0 1 27 29 14 22 24 27 28 27 25 12 25 17 6 9 26 23 22 2 24 9 3 27 26 2 28 29 15 23 18 8 28 13 25 13      81000      14400 
19701	 787000	29 21 29 1 23 20 27 8 17 1 29 9 10 12 9 19 13 8 7 16 5 18 19 19 21 9 23 20 11 8 12 19 24 8 29 8 28 27 28 27 20 9 2 1 16 1 26 1 0 1 27 29 14 22 24 27 4 27 25 12 25 17 6 9 26 23 22 27 24 9 3 27 26 2 28 29 15 23 18 8 28 13 25 13      81000      10500 
19899	 770000	29 21 29 1 23 20 27 8 17 1 29 9 10 12 9 22 13 8 7 16 5 18 19 19 21 7 23 20 11 8 12 19 24 8 29 8 28 27 28 27 20 9 2 1 16 1 26 1 0 1 27 29 14 22 24 27 4 27 25 12 25 17 6 9 26 23 22 27 24 9 3 27 26 2 28 29 15 23 18 8 28 13 25 13      81000      10500 
22374	 741000	29 21 29 1 23 20 27 0 17 1 29 9 10 12 9 22 13 8 7 8 5 18 19 19 21 9 23 15 11 8 12 19 24 8 29 8 28 27 28 27 20 9 2 1 16 1 26 1 0 1 27 8 14 22 24 27 4 27 25 12 25 17 6 9 26 23 22 27 24 20 3 27 26 2 28 29 15 23 18 8 28 13 25 13      81000       9500 
24156	 710000	29 21 29 16 23 20 27 8 17 6 29 4 10 24 9 22 13 19 7 3 5 18 19 16 21 9 23 15 11 8 12 19 24 8 14 8 28 27 28 27 20 11 2 1 16 1 26 1 0 1 27 29 14 22 24 27 4 27 25 12 25 17 6 9 26 23 22 2 24 20 3 27 26 2 28 29 15 23 18 8 28 29 25 13      75000      15000 
