
594	9485800	0 0 4 0 1 1 0 9 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 4 1 1 0 1 1 1 0 0 8 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 5 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 3 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1     225000      90000     126000 
693	7846800	0 0 4 0 0 1 0 9 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 3 1 1 0 1 1 0 0 0 8 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 4 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 2 1 1 0 0 1 0 0 1 0 3 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1     225000      99000      76500 
792	7815800	0 0 3 0 1 0 0 9 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 3 1 1 0 1 1 0 0 0 8 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 4 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 2 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1     225000      90500      85000 
891	6611800	0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 4 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 2 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 2 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1      90000     153000     126000 
990	6282800	0 0 1 0 1 0 0 0 1 1 0 7 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 2 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1     114500     154500      95500 
1089	5253800	1 1 0 0 1 2 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 5 0 1 0 1 0 1 1 1 0 1 0 1 1 0 2 1 2 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 3 2 0 1 1 1 0 0 1 1 1 1 0 1 2 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0      87500     168000      82000 
1188	5222800	0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 2 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 2 1 1 1 1 1 2 1 1     160000      90000      87500 
1287	5178800	1 1 0 0 1 2 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 5 0 1 0 1 0 1 1 1 0 1 0 1 1 0 2 1 2 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 2 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 3 2 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 2 1 1 1 1 1 1 2 0      87500     168000      82000 
1584	5152800	0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 2 1     127500     110000     100000 
3663	4929400	0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1     151200      81200      98800 
3861	2971800	1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1      99000      81000      99000 
5544	2959800	1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1      99000      81000      99000 
5841	2780800	0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 2 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1      81000      99000      94500 
8505	2336800	0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 2 0 0 2 0 0 2 0 0 2 0 1 2 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 0 2 1 0 2 1 0 2 1 0 1 1 0 2 1 1 1 1 2 0 1 4 0 1 3 0 1 4 0 1 2 0 2 3 0 2 9 0 0      40500      60000     165000 
10881	2207800	1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 2 2 0 0 2 0 0 2 0 0 2 0 0 2 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 2 1 0 2 1 0 2 1 0 1 1 0 2 1 0 1 1 1 0 1 2 0 1 4 0 1 2 0 1 4 0 2 2 0 2 3 1 0 9      54000     171000      36000 
18396	1760600	1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 2 2 0 0 2 0 0 2 0 0 2 0 0 2 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 1 1 1 0 1 2 0 1 4 0 1 2 0 1 4 0 2 2 0 2 3 1 0 9      54000     151200      45900 
19782	1751000	1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 2 2 0 0 2 0 0 2 0 0 2 0 0 2 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 1 1 1 0 1 2 0 1 4 0 1 2 0 1 3 0 2 2 0 2 3 1 0 9      54000     151200      45900 
22059	1651600	1 0 0 1 0 0 1 0 0 2 0 0 1 0 1 0 0 2 2 0 0 2 0 0 2 0 0 2 0 0 2 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 1 1 1 0 1 2 0 1 4 0 1 2 0 1 3 0 2 2 0 2 3 1 0 9      49500     151200      45900 
22752	1612800	0 0 1 1 0 0 1 0 0 2 0 0 1 0 1 0 0 2 2 0 0 2 0 0 2 0 0 2 0 0 2 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 1 1 1 0 1 2 0 1 3 0 1 2 0 1 3 0 2 2 0 2 4 1 0 9      50000     150000      46500 
22950	1521800	0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 2 2 0 0 2 0 0 2 0 0 2 0 0 2 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 1 1 1 0 1 2 0 1 3 1 1 2 0 1 3 0 2 2 0 2 4 1 0 9      54000     144000      45000 
23841	1517800	0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 2 2 0 0 2 0 0 2 0 0 2 0 0 2 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 0 2 1 0 2 1 0 2 1 0 1 1 1 2 1 0 1 1 1 1 1 1 0 1 3 1 1 2 0 1 3 0 2 2 0 2 4 1 0 8      54000     144000      45000 
24039	1505800	0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 2 2 0 0 2 0 0 2 0 0 2 0 0 2 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 2 2 1 0 2 1 0 2 1 0 2 1 0 1 1 1 2 1 0 1 1 1 1 1 1 0 1 3 1 1 2 0 1 3 0 2 2 0 2 4 1 0 8      54000     144000      45000 
24435	1485800	0 0 1 1 0 0 1 0 0 2 0 0 1 0 1 0 0 2 2 0 0 2 0 0 2 0 0 2 0 0 2 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 2 2 1 0 2 1 0 2 1 0 2 1 0 1 1 1 2 1 0 1 1 1 1 1 1 0 1 3 1 1 2 0 1 3 0 2 2 0 2 4 1 0 8      53000     144000      45000 
0	24169800	7 0 0 0 4 1 0 2 1 0 0 7 2 0 0 1 0 0 0 11 0 0 0 10 1 0 0 0 1 0 3 0 0 0 7 0 0 0 6 0 0 1 2 0 0 0 1 2 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 2 0 1 0 0 0 0 1 4 0 0 0 2 1 2 0 0 0 0 1 0 0 1 4 0 0 0 1 0 4 0 0 1 0 0 0 1 0 0 0 1 3 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1     243000     337500     225000 
99	20138800	5 0 0 0 0 1 0 4 1 1 0 0 2 0 0 0 1 0 2 0 0 0 5 5 0 0 7 1 0 0 3 0 0 0 8 0 0 0 9 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 3 1 1 1 1 0 1 0 1 0 0 0 6 0 1 0 4 0 0 1 0 0 1 1 0 0 1 0 1 4 0 0 1 0 0 0 1 0 1 0 0 2 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 2 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0     225000     238500     243000 
198	15779800	4 0 0 0 0 1 0 6 0 0 1 4 1 0 0 0 5 1 1 0 0 0 1 4 1 0 0 1 1 0 1 0 0 1 0 0 0 7 1 1 0 4 1 0 0 0 2 0 0 0 4 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 5 0 0 0 7 1 0 0 0 3 0 1 0 4 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 3 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1     238500     135000     225000 
297	11597800	0 0 1 2 0 0 0 4 1 1 0 0 0 1 1 1 1 0 1 0 0 0 2 5 0 0 7 1 0 0 1 0 0 1 8 0 0 0 8 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 5 0 2 0 4 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 2 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 2 1 1 1 1 0     225000     225000      45000 
396	11547800	0 0 1 1 0 0 1 3 1 1 0 0 0 1 1 1 1 0 1 0 0 0 2 5 0 0 8 1 0 0 1 0 0 1 7 0 0 0 8 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 5 0 2 0 4 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 2 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 2 1 1 1 2 0     225000     225000      45000 
495	9797800	1 0 0 0 1 0 0 5 1 0 0 5 1 0 0 1 0 1 2 0 0 0 3 10 1 0 0 1 0 0 1 0 0 0 6 0 0 1 6 1 1 0 1 1 0 0 1 1 1 1 1 1 0 2 1 1 0 1 0 2 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 4 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 2 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 2 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1     225000     168000      57000 
594	8973800	1 0 1 0 1 0 0 4 3 0 1 0 1 0 0 1 0 1 1 0 0 0 1 5 1 0 0 0 9 0 1 0 0 2 2 8 0 2 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 2 0 0 1 0 1 0 0 1 0 3 0 1 2 1 0 1 1 0 0 0 1 5 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 3 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1     225000     150000      57000 
693	6362800	1 0 1 0 1 1 0 0 2 0 0 1 1 1 0 0 1 1 1 1 0 0 0 2 1 1 0 1 1 0 1 1 0 1 1 5 1 0 1 0 1 2 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 2 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 3 1 2 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 2 1 1 1     130500     139500      94500 
891	5312800	1 0 0 0 0 1 0 0 2 0 0 1 0 1 1 1 1 0 1 1 0 1 0 3 1 1 0 1 0 0 1 1 0 0 1 5 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 2 1 1 1 1 0 1 2 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1     102500     137500      97500 
1584	5235300	0 0 1 2 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 2 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 2 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 2 1 1      91250     158750      87500 
1881	5182800	0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 3 1 1 0 1 1 1 1 1 1 1 1 2 2 1 1 1 1 1 1 1 2     112500     137500      87500 
2079	5177800	1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 0 1 2 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 2 1 0 2 1 1 1 1 1 2 1 1     107500     100000     130000 
2178	5152800	0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 2 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 2 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 2 1 1 1 1 1 2 1     130000     107500     100000 
2574	3281300	0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 2 1 2 1 1 1 2 1      99000      78750     108000 
3960	3132800	0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 2 1 2 1 1 2 2 1     107000      76500     100000 
6723	1386300	0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 2 0 0 2 0 0 2 0 0 2 0 0 2 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 2 1 1 1 1 1 1 1 1 1 1 2 0 1 2 1 1 2 0 1 2 0 1 2 0 1 2 0 1 1 1 1 0 3 1 0 3 1 0 4 1 0 4 2 0 2 2 0 2 0 0 12     153000      54000      33750 
22230	1336800	0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 2 0 0 2 0 0 2 0 0 2 0 0 2 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 2 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 1 2 0 1 2 0 1 2 0 1 2 0 1 1 1 1 0 3 1 0 3 1 0 4 1 0 4 2 0 2 2 0 2 0 1 12     153000      54000      29250 
0	24153800	5 0 0 0 6 1 0 0 5 0 1 0 4 0 0 0 3 1 1 0 0 0 1 7 1 0 0 0 6 0 1 0 0 1 0 0 0 7 0 0 0 6 1 0 0 0 3 0 0 0 2 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 3 0 0 0 5 2 0 0 0 1 0 1 0 0 0 0 5 0 0 1 2 0 0 0 1 0 5 0 0 1 0 0 0 1 0 0 0 1 8 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 2 0 0     225000     337500     243000 
99	20099800	6 0 0 0 7 0 0 2 0 0 1 0 1 0 0 1 0 11 1 0 0 0 5 8 0 1 1 1 0 0 1 0 0 1 0 0 0 6 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 2 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 3 0 0 0 2 4 0 0 0 6 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 2 0 0 2 0 0 1 0 1 0 1 1 4 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 2 0 0 1 0 1 0 1 1     243000     238500     225000 
198	15390800	1 0 0 1 0 0 0 4 6 0 1 0 2 0 0 0 0 1 0 9 0 1 1 2 0 0 1 1 0 0 3 0 0 1 9 1 1 0 5 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 3 0 0 0 3 0 0 1 7 3 0 0 0 1 4 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1     270000     225000      94500 
297	13059800	1 0 0 0 8 0 1 0 0 1 0 0 2 1 0 1 1 2 1 0 0 0 4 3 1 1 0 1 0 4 1 0 0 0 4 3 0 0 3 1 1 0 1 1 0 0 1 0 0 1 4 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 3 0 0 0 1 4 0 0 1 2 0 0 0 5 0 1 0 0 0 1 6 0 1 2 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 2 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0     243000     135000     153000 
