
0	25608000	9 0 0 0 0 3 0 1 0 1 7 0 0 0 0 0 1 0 0 0 0 8 0 5 1 0 0 0 0 0 15 1 2 0 0 0 0 1 0 13 2 0 0 0 0 8 0 0 0 0 7 1 0 0 0 8 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 2 0 0 0 0 10 0 0 0 0 2 0 3 0 0 0 0 3 0 3 0 0 2 1 0 1 0 0 0 0 0 1 2 0 0 0 0 0 0 1 3 0 0 0 4 0 0 0 0 0 1 0 1 0 0 0 3 0 0 0 0 0 0 1 2 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0      75000      17000       5500      17500 
99	25087800	6 0 0 0 0 0 2 7 0 1 0 0 0 5 0 1 2 0 0 0 1 0 0 0 3 0 0 0 0 3 5 6 2 0 0 0 0 8 1 1 2 0 0 0 2 0 11 8 0 6 0 0 0 0 12 0 1 0 0 0 0 0 1 2 0 2 0 0 0 0 2 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 3 5 0 0 0 0 6 0 1 1 1 4 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 2 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1     225000     243000     135000     225000 
198	21250800	0 1 0 0 0 7 4 6 0 0 1 0 0 0 1 1 4 0 0 0 1 8 0 0 2 0 0 0 0 0 12 3 0 0 1 0 1 0 0 1 2 0 0 0 0 0 4 9 0 9 0 0 0 0 1 0 3 0 0 0 0 1 1 2 6 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 4 1 0 0 0 0 3 1 0 0 0 0 4 4 1 1 1 0 0 0 0 0 1 1 0 0 1 3 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 2 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1     225000      45000     225000     238500 
297	16083800	5 0 0 0 0 5 4 1 0 0 1 6 0 1 1 0 3 0 0 0 1 0 0 0 1 15 0 0 0 0 12 5 0 1 1 0 1 0 0 0 1 0 0 0 0 0 4 8 0 6 0 2 0 0 1 0 3 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 2 1 5 0 1 0 2 1 0 0 0 0 1 4 0 1 0 0 0 0 1 0 3 1 0 0 0 3 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1     243000     112500     225000      22500 
396	15726800	1 1 0 0 1 5 0 1 1 1 12 0 1 0 0 0 1 0 0 0 1 8 8 9 1 0 1 0 0 0 0 8 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 6 3 3 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 2 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 4 0 0 0 0 3 0 3 0 0 0 0 3 1 3 1 1 0 2 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1     238500     135000      75000     150000 
495	12857800	1 0 0 0 1 3 1 1 1 1 6 0 1 1 0 0 1 0 0 0 1 0 0 9 1 0 0 0 0 12 4 8 1 1 0 0 1 0 0 0 1 0 0 0 0 3 8 1 0 0 2 3 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 4 0 0 1 1 0 3 0 0 0 0 4 0 3 1 0 0 2 1 0 3 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1     238500     141500      11500     135000 
594	12139800	1 0 0 0 1 3 1 1 1 1 6 0 1 1 0 0 1 0 0 0 1 0 0 9 1 0 0 0 0 12 4 8 1 1 0 0 1 0 0 0 1 0 0 0 0 3 8 1 0 0 1 3 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 4 0 0 1 1 0 3 0 0 0 0 4 0 3 1 0 0 2 1 0 3 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1     238500     135000      35000     100000 
693	10911800	1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 9 1 2 1 0 2 0 0 8 0 1 1 0 1 1 1 0 1 2 1 0 2 1 1 1 1 0 0 2 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 2 0 4 1 0 3 0 0 1 2 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 2     135000     207000     135000          0 
792	9837800	1 0 0 0 1 4 0 0 1 1 1 0 1 1 1 1 1 0 2 0 0 1 0 0 1 0 1 6 0 11 0 11 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 4 0 1 0 0 1 0 1 0 0 1 1 0 0 0 5 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 2 0 3 0 0 2 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 2 1 0 1 0 2 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0     180000     135000      90000      45000 
990	8720800	1 0 1 2 1 3 0 1 1 1 1 0 1 1 1 0 1 0 1 2 0 1 1 1 1 0 2 1 0 11 0 0 1 1 1 1 1 1 1 0 1 0 2 3 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 2 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0     148500     135000      81000      54000 
1089	8067800	0 0 1 0 1 3 1 0 2 1 1 0 0 1 1 0 1 0 1 2 1 1 1 1 0 0 1 1 0 9 0 0 1 1 1 1 1 1 1 1 4 0 1 7 1 1 0 0 1 0 0 0 0 2 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 2 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 2 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1     135000      90000      45000     135000 
1287	7917800	1 0 0 3 0 4 4 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 10 10 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 4 4 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1     180000     140000          0      85000 
1386	6328300	1 0 0 0 0 0 0 4 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 2 0 0 1 0 10 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 4 1 1 1 0 1 1 2 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 2 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1     146750      35500      67750     114500 
1485	5270300	1 0 0 0 1 0 0 4 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 2 0 0 1 0 10 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 4 1 1 1 0 1 1 2 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 2 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1      88750      87500      88750      72500 
1782	5195300	0 1 0 1 0 3 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 2 0 0 10 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 2 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 4 0 0 1 0 1 1 0 0 2 1 1 0 1 1 1 1 1 0 2 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 2 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 2 1 1 1 1 1 1 2      87500      72500      88750      88750 
2772	4677430	1 0 0 0 0 3 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 2 0 9 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 2 0 0 2 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 2 0 2 0 0 1 0 1 1 1 0 0 2 1 0 1 1 0 1 1 1 0 1 2 1 1 0 1 1 1 0 1 2 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 2 1 0 1 1 1 0 1 1 1 0 1 1 2 0 0 1 1 2 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 0 2 0 1 1 1 1 2 1 2 1 1 1     110812      87750      47251      68625 
2970	4243800	0 4 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 10 1 0 0 0 1 1 0 1 2 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 2 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 2 1 1 1 2 1 1 1 2 2 1 1      85500      67500      77000      80500 
3168	3793800	0 1 0 0 0 3 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 2 0 10 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 2 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 2 0 4 0 0 1 0 1 1 1 0 0 2 1 0 1 1 0 1 1 1 0 1 2 1 1 0 1 1 1 0 1 2 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 2 1 0 1 1 1 0 1 1 1 1 1 1 2 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 2 1 0 2 0 1 1 1 1 2 1 2 1 1 1      87500      49250      85750      76750 
3564	3703300	0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 2 1 1 1 0 0 1 1 0 1 0 0 9 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 2 0 2 0 1 1 1 1 1 1 1 0 1 2 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 2 1 0 1 1 1 1 1 1 1 0 1 1 2 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 2 1 1 1      88500      56250      80250      69750 
3861	3385800	0 1 0 0 1 0 0 0 1 2 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 9 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 3 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 3 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 2 0 1 1 1 1 1 1 1 1 1 0 1 2 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 3 1 2 1      58000      58000      95000      77000 
4356	3173800	0 1 0 0 0 2 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 9 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 2 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 4 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 2 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 2 1 0 1 1 1 1 2 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 2 2 1 1 1 2 1 1 1 2 1 0 3      90000      54000      63000      72000 
4653	3123800	0 1 0 0 0 2 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 9 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 2 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 4 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 2 0 1 1 1 0 1 1 0 1 2 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 2 1 0 1 1 1 1 2 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 2 2 1 1 1 2 1 1 1 2 1 0 3      90000      54000      63000      72000 
5148	3040800	0 1 0 0 0 2 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 9 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 2 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 4 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 2 0 1 1 2 0 1 1 0 1 2 0 1 1 2 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 2 1 0 1 1 1 1 2 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 2 2 1 1 1 2 1 1 1 2 1 0 3      88000      54000      59500      77500 
6138	2970800	0 1 0 0 0 2 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 8 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 3 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 2 1 0 1 2 1 1 1 0 1 1 0 1 2 1 0 1 2 1 1 1 1 1 0 1 2 1 1 1 1 1 1 0 2 2 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 2 1 1 1 1 1 1 2 1 1 1 2 3 1 0 2      67500      67500      67500      72000 
7326	2779800	0 1 0 0 0 2 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 8 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 2 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 4 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 2 1 0 1 2 1 1 1 0 1 1 0 1 2 1 0 1 2 1 1 1 1 1 0 1 2 1 1 1 1 1 1 0 2 2 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 2 1 1 1 1 1 1 2 1 1 1 2 3 1 0 2      72000      54000      63000      81000 
8217	2753800	0 1 0 0 0 2 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 8 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 2 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 2 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 4 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 2 1 0 1 2 1 1 1 0 1 1 0 1 2 1 0 1 2 1 1 1 1 1 0 2 2 1 1 1 1 2 1 0 2 2 1 0 1 1 1 1 1 1 0 2 1 1 1 1 1 2 0 1 1 1 1 1 2 1 1 1 2 3 1 0 2      81000      45000      63000      81000 
8415	2706000	0 1 0 0 0 2 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 7 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 3 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 4 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 2 1 1 1 0 1 1 1 0 1 2 0 1 1 2 1 1 1 0 1 0 2 1 1 0 2 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 2 0 2 1 1 1 1 1 1 1 1 0 1 2 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 3 1 2 0      89100      45000      72900      62100 
8712	2589800	0 1 0 0 0 2 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 8 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 2 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 4 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 2 1 0 1 2 1 1 1 0 1 1 0 1 2 1 0 1 2 1 1 1 1 1 0 1 2 1 1 1 1 1 1 0 2 2 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 3 1 0 2      81000      49500      58500      76500 
8910	2551800	0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 7 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 3 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 4 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 2 1 0 2 2 1 1 1 0 1 1 0 2 2 1 0 1 2 1 1 1 1 1 0 1 2 1 1 1 1 1 1 0 2 2 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 1 2 3 1 0 2      81000      49500      58500      76500 
9108	2529300	0 1 0 0 0 2 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 7 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 2 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 2 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 4 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 2 0 1 1 0 1 1 1 0 2 1 0 1 2 1 1 1 0 1 1 0 1 2 1 0 1 2 1 1 1 1 1 0 1 2 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 3 1 0 2      88250      49500      51250      74250 
9405	2521050	0 1 0 0 0 2 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 7 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 2 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 4 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 2 1 1 1 0 1 1 1 0 2 1 0 1 2 1 1 1 0 1 1 0 1 2 1 0 1 2 1 1 1 1 1 0 1 2 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 3 1 0 2      86375      49500      53125      74250 
9504	2431800	0 1 0 0 0 2 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 7 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 2 1 0 1 0 1 1 1 0 0 1 2 0 0 1 1 0 1 1 0 4 0 0 1 0 1 1 1 0 1 1 1 0 1 1 2 0 1 0 0 2 1 1 1 0 1 1 1 0 2 1 0 1 2 1 1 1 0 1 1 0 1 2 1 0 1 2 1 1 1 1 1 0 1 2 1 1 1 1 1 1 0 2 2 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 1 2 3 1 0 2      84125      54000      50875      74250 
10593	2431550	0 1 0 0 0 2 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 7 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 2 1 0 1 0 1 1 1 0 0 1 2 0 0 1 1 0 1 1 0 4 0 0 1 0 1 1 1 0 1 1 1 0 1 1 2 0 1 0 0 2 1 1 1 0 1 1 1 0 2 1 0 1 2 1 1 1 0 1 1 0 1 2 1 0 1 2 1 1 1 1 1 0 1 2 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 1 2 3 1 0 2      84125      54000      50875      74250 
