
99	2045500	0 0 0 0 2 24 3 0 17 1 6 1 7 5 9 5 9 9 10 10 11 11 16 12 4 12 20 12 20 15 21 15 21 15 21 15 19 18 23 19 12 19 1 20 24 21 24 21 25 21 25 21 25 22 18 22 22 23 13 23 27 25 27 26 8 26 28 26 28 26 28 26 28 26 28 27 14 27 29 28 29 29 29 29      86250      34500 
198	1810000	0 1 21 4 3 4 2 8 5 9 6 11 7 11 8 12 9 14 10 14 13 15 13 15 16 16 16 17 16 18 16 20 17 21 19 22 19 23 11 23 20 23 18 24 22 24 4 25 1 25 24 25 24 25 24 25 24 27 24 27 25 27 25 27 26 28 26 28 26 28 26 28 26 28 12 29 27 29 28 29 29 29 29 29      72000      45000 
297	1649000	1 11 2 1 19 5 4 4 3 4 8 6 10 8 11 8 12 9 25 10 22 11 7 11 13 12 14 14 15 16 17 15 16 17 18 13 20 19 21 20 23 21 23 22 24 23 24 7 9 24 26 24 26 25 26 25 26 25 26 25 0 26 5 26 27 26 27 27 6 27 28 27 28 27 28 27 29 28 29 28 29 28 29 28      81000      31500 
396	1444000	16 29 5 1 18 4 4 4 9 4 2 3 10 8 1 8 11 16 14 10 7 11 13 11 15 12 3 14 19 16 20 15 1 17 22 13 23 19 23 20 23 21 17 22 0 23 27 7 24 24 24 24 25 25 25 25 25 25 6 25 26 26 26 26 21 26 8 27 12 27 28 27 28 27 29 27 29 28 29 28 29 28 29 28      81000      25200 
495	1335000	16 6 5 0 18 4 4 8 9 3 2 19 10 11 3 5 11 10 14 14 7 7 13 15 15 16 6 17 19 12 20 13 1 21 22 22 23 20 23 23 23 23 17 1 0 24 24 9 24 25 24 25 25 25 25 25 25 27 26 27 26 27 26 27 21 18 8 28 12 28 28 28 28 28 29 2 29 26 29 29 29 29 29 29      51750      51750 
594	1020196	6 16 0 5 4 18 8 4 3 9 19 2 11 27 5 3 10 11 14 14 7 7 15 13 16 15 17 10 12 19 13 6 21 1 22 22 20 23 23 23 23 23 1 17 24 0 9 24 25 24 25 24 25 20 25 25 27 25 27 26 27 26 27 26 18 21 28 8 28 12 28 28 28 28 2 29 26 29 29 29 29 29 29 29      37638      56454 
693	 941000	11 16 0 5 5 18 4 4 4 9 6 2 8 27 21 3 9 11 10 14 11 7 11 13 12 15 14 10 16 19 15 6 17 1 13 22 19 23 20 23 21 23 22 17 18 0 7 24 24 24 24 24 25 20 25 25 25 25 25 26 3 26 26 26 26 21 27 8 27 12 27 28 27 28 27 29 28 29 28 29 28 29 28 29      31500      63000 
990	 922000	27 16 1 5 5 18 4 4 4 9 6 2 8 27 21 3 9 11 10 14 11 7 11 13 12 15 14 10 16 19 15 6 17 1 13 22 19 23 20 23 21 23 22 17 18 0 7 24 24 24 24 24 25 20 25 25 25 25 25 26 3 26 26 26 26 21 27 8 27 12 27 28 27 28 27 29 28 29 28 29 28 29 28 29      31500      63000 
1089	 880800	11 16 0 5 5 18 4 4 4 9 6 2 8 27 2 3 9 11 10 14 11 7 11 13 12 15 14 10 16 19 15 6 17 1 13 22 19 23 20 23 21 23 22 17 18 0 7 24 29 24 24 24 25 20 25 25 25 25 25 26 3 26 26 26 26 21 27 8 27 12 27 28 27 28 27 29 28 29 28 29 28 29 28 29      34200      57600 
1188	 778000	11 16 0 5 5 18 4 4 4 9 6 2 8 27 21 3 9 11 10 14 11 7 2 13 12 15 14 10 16 19 15 6 17 1 13 22 19 23 20 23 21 23 22 17 18 0 7 24 24 24 24 24 25 20 25 25 25 25 25 26 3 26 26 26 26 21 27 8 27 12 27 28 27 28 27 29 28 29 28 29 28 29 28 29      36000      54000 
1683	 706000	16 11 5 0 18 5 4 4 9 4 2 6 27 8 3 21 11 9 14 10 7 28 13 2 15 12 10 14 19 16 6 15 1 17 22 13 23 19 23 20 23 21 17 22 0 18 24 7 24 24 24 24 20 25 25 25 25 25 26 25 26 3 26 26 21 26 8 27 12 27 28 27 28 27 29 27 29 28 29 28 29 28 29 28      56000      34000 
3663	 698000	11 16 0 5 5 18 1 4 4 9 6 2 8 27 21 3 9 11 10 14 28 7 2 13 12 15 14 10 16 19 15 6 17 1 13 22 19 23 20 23 21 23 22 17 18 0 7 24 24 24 24 24 25 20 25 25 25 25 25 26 3 26 26 26 26 21 27 8 27 12 27 28 27 28 27 29 28 29 28 29 28 29 28 29      34000      56000 
4554	 690000	0 24 23 22 13 16 15 29 29 21 6 24 7 13 9 18 23 11 2 19 26 24 16 24 25 14 5 29 3 21 14 15 19 17 21 13 10 19 1 20 18 21 20 22 24 23 24 7 4 24 25 24 25 25 22 25 26 25 26 25 27 26 27 26 8 26 17 27 11 27 28 27 28 27 28 27 12 28 29 28 29 28 29 28      73334      16666 
4950	 676668	0 9 23 22 13 16 15 29 29 21 6 24 7 13 9 18 23 11 2 19 26 24 16 24 25 14 5 29 3 21 14 15 19 17 21 13 10 19 1 20 18 21 20 22 24 23 24 7 4 24 25 24 25 25 22 25 26 25 26 25 27 26 27 26 8 26 17 27 11 27 28 27 28 27 28 27 12 28 29 28 29 28 29 28      73333      16667 
5643	 663334	0 9 23 22 13 16 15 29 29 21 6 24 7 13 9 18 23 11 2 19 26 24 16 24 25 14 5 29 3 10 14 15 19 17 21 13 10 19 1 20 18 21 20 22 24 23 24 7 4 24 25 24 25 25 22 25 26 25 26 25 27 26 27 26 8 26 17 27 11 27 28 27 28 27 28 27 12 28 29 28 29 28 29 28      73333      16667 
5742	 630000	0 20 23 22 13 16 15 29 29 21 6 24 7 13 9 18 23 11 2 19 26 24 16 24 25 14 5 29 3 21 14 15 19 17 21 13 10 19 1 20 18 21 20 22 24 23 24 7 4 24 25 24 25 25 22 25 26 25 26 25 27 26 27 26 8 26 17 27 11 27 28 27 28 27 28 27 12 28 29 28 29 28 29 28      72000      14000 
5940	 594000	0 24 23 22 13 16 15 20 29 21 6 24 7 13 9 18 23 11 2 19 26 24 16 24 25 14 5 29 3 17 14 15 19 17 21 13 10 19 1 20 18 21 20 22 24 23 24 7 4 24 25 24 25 25 22 25 26 25 26 25 27 26 27 26 8 26 17 27 11 27 28 27 28 27 28 27 12 28 29 28 29 28 29 28      72000      14000 
8019	 586000	24 0 22 23 16 13 20 15 21 29 24 6 13 7 18 9 11 23 19 2 24 26 24 16 14 25 12 5 25 3 15 14 17 19 13 21 19 10 20 1 21 18 22 20 23 24 7 24 24 4 24 25 25 25 25 22 25 26 25 26 26 27 26 27 26 8 27 17 27 11 27 28 27 28 27 28 28 12 28 29 28 29 28 29      14000      72000 
8811	 578000	0 24 23 22 13 16 15 20 29 21 6 24 7 13 9 18 23 11 2 19 26 24 16 24 25 14 5 12 3 16 14 15 19 17 21 13 10 19 1 20 18 21 20 22 24 23 24 7 4 24 25 24 25 25 22 25 26 25 26 25 27 26 27 26 8 26 17 27 11 27 28 27 28 27 28 27 12 28 29 28 29 28 29 28      72000      14000 
9306	 570000	24 0 22 23 16 13 20 15 21 29 24 6 9 7 18 9 11 23 19 2 24 26 24 16 14 25 12 5 16 3 15 14 17 19 13 21 19 10 20 1 21 18 22 20 23 24 8 24 24 4 24 25 25 25 25 22 25 26 25 26 26 27 26 27 26 8 27 17 27 11 27 28 27 28 27 28 28 12 28 29 28 29 28 29      14000      72000 
9405	 560000	0 24 23 22 13 16 15 20 29 21 6 9 7 10 9 18 23 11 2 19 26 24 16 24 24 14 5 12 3 25 14 15 19 17 21 13 10 19 1 20 18 21 20 22 24 23 24 7 4 24 25 24 25 25 22 25 26 25 26 25 27 26 27 26 8 26 17 27 11 27 28 27 28 27 28 27 12 28 29 28 29 28 29 28      70000      15000 
10197	 530000	0 24 23 22 13 16 15 20 29 21 6 9 7 10 9 18 23 11 2 19 26 24 16 25 24 14 5 12 3 25 14 15 19 17 21 13 10 19 1 20 18 21 20 22 24 23 24 7 4 24 25 24 25 25 22 25 26 25 26 25 27 26 27 26 8 26 17 27 11 27 28 27 28 27 28 27 12 28 29 28 29 28 29 28      70000      15000 
10593	 520000	0 24 23 22 13 16 15 20 29 21 6 9 7 10 9 18 23 11 2 19 26 18 16 25 24 14 5 12 3 25 14 15 19 17 21 13 10 19 1 20 18 21 20 22 24 23 24 7 4 24 25 24 25 25 22 25 26 25 26 25 27 26 27 26 8 26 17 27 11 27 28 27 28 27 28 27 12 28 29 28 29 28 29 28      70000      15000 
15732	 510000	13 0 22 23 16 13 20 15 21 29 9 6 10 7 18 9 11 23 19 2 18 26 25 16 14 24 12 5 25 3 15 14 17 19 13 21 19 10 20 1 21 18 22 20 23 24 7 24 24 4 24 25 25 25 25 22 25 26 25 26 26 27 26 27 26 8 27 17 27 11 27 28 27 28 27 28 28 12 28 29 28 29 28 29      15000      70000 
16425	 500000	0 13 23 22 13 16 15 20 29 21 6 9 7 10 9 18 23 11 2 19 26 28 16 25 24 14 5 12 3 25 14 15 19 17 21 13 10 19 1 20 18 21 20 22 24 23 24 7 4 24 25 24 25 25 22 25 26 25 26 25 27 26 27 26 8 26 17 27 11 27 28 27 28 27 28 27 12 28 29 28 29 28 29 28      70000      15000 
19494	 137600	13 0 22 23 16 13 20 15 21 29 9 6 10 7 18 9 11 23 19 2 28 26 25 16 14 24 12 5 25 3 15 14 17 19 13 21 19 10 20 1 21 18 22 20 23 24 29 24 24 4 24 25 25 25 25 22 25 26 25 26 26 27 26 27 26 8 27 17 27 11 27 28 27 28 27 28 28 12 28 29 28 29 28 29      16400      66000 
25434	 120668	27 0 22 23 16 13 20 15 21 2 9 6 10 7 18 9 11 23 19 29 28 26 25 16 14 24 12 5 25 3 15 14 17 19 13 21 19 10 20 1 21 18 22 20 23 24 29 24 24 4 24 25 25 25 25 22 25 26 25 26 26 27 26 27 26 8 27 17 27 11 27 28 27 28 27 28 28 12 28 29 28 29 28 29      16334      66000 
37800	 105336	27 24 22 16 16 13 20 15 21 2 9 6 10 7 18 9 17 23 19 29 28 26 25 23 14 0 12 5 25 3 15 14 17 19 13 21 19 10 20 1 21 18 22 20 23 24 29 24 24 4 24 25 25 25 25 22 25 26 25 26 11 27 26 27 26 8 27 17 27 11 27 28 27 28 27 28 28 12 28 29 28 29 28 29      16334      65998 
0	2600000	0 0 2 0 3 1 5 1 6 4 8 4 9 4 9 7 11 7 11 7 12 8 14 10 16 10 16 11 17 12 17 12 17 12 18 13 19 13 20 13 20 14 21 22 21 23 22 23 22 23 24 24 15 24 26 24 26 25 27 25 28 25 28 25 28 25 29 26 29 26 29 26 29 26 29 27 29 27 29 27 29 28 29 28      90000      45000 
99	2121500	21 0 0 2 1 3 3 5 11 5 6 5 7 9 7 10 8 11 9 13 2 13 12 13 14 15 15 16 17 16 17 16 18 18 10 19 16 20 19 21 4 21 20 23 22 24 22 24 23 24 23 24 23 25 23 4 23 26 24 26 25 26 25 26 25 27 26 27 27 27 27 27 27 28 28 28 28 29 28 29 28 29 29 29      81000      42750 
198	1536000	0 0 2 1 3 3 4 8 6 13 19 11 7 14 28 17 27 17 8 18 9 2 9 19 11 20 12 20 5 21 14 22 15 22 20 23 16 23 17 24 18 24 10 24 22 25 22 25 23 26 24 26 24 27 25 27 25 27 26 27 26 27 1 28 13 28 28 28 28 29 28 29 21 29 29 29 29 29 29 29 29 29 29 29      81000      27000 
495	1258668	6 11 19 21 6 4 2 16 7 2 8 5 26 6 9 13 10 9 10 14 11 10 0 15 14 12 15 12 7 8 16 17 17 18 17 19 18 19 20 0 20 1 21 20 22 3 23 22 23 23 23 24 24 24 3 24 25 24 25 25 26 25 13 26 27 26 27 26 27 28 27 28 27 28 12 28 4 29 28 29 5 29 29 29      44667      58833 
891	1246000	0 8 2 1 3 21 4 4 6 3 19 6 7 6 23 7 27 8 27 9 9 10 9 11 11 12 12 20 5 13 14 14 15 15 20 5 16 16 17 17 18 18 10 19 22 19 22 21 23 22 24 22 24 23 25 24 25 24 26 24 26 25 1 25 13 25 28 26 28 26 28 27 21 27 29 27 29 28 29 28 29 28 29 29      68500      35000 
990	1243000	11 6 21 19 4 6 16 2 2 7 5 8 6 22 13 9 9 10 14 10 10 11 15 0 27 14 12 15 8 7 17 16 18 17 19 17 19 18 0 20 1 20 20 21 3 22 22 23 23 23 24 23 24 24 24 3 24 25 25 25 25 26 26 13 26 27 26 27 28 27 28 27 28 27 28 12 29 4 29 28 29 5 29 29      68500      35000 
1485	1174000	11 6 21 19 4 6 16 2 2 7 5 8 6 22 13 9 9 10 14 10 25 11 15 0 27 14 12 15 8 7 17 16 18 17 19 17 19 18 0 20 1 20 20 21 3 22 22 23 7 23 24 23 24 24 24 3 24 25 25 25 25 26 26 13 26 27 26 27 28 27 28 27 28 27 28 12 29 4 29 28 29 5 29 29      54000      45000 
1584	 940000	8 0 4 2 9 3 4 4 3 27 6 19 6 7 7 23 8 27 12 8 15 9 11 26 12 11 20 12 13 5 14 14 15 15 10 20 16 16 17 17 18 18 19 10 19 22 21 22 22 23 22 24 23 24 24 25 24 25 24 26 25 26 25 1 25 13 26 28 26 28 27 28 27 21 27 29 28 29 28 29 28 29 29 29      31500      63000 
1782	 929000	0 8 2 1 3 21 4 4 27 3 19 6 7 6 23 18 27 5 8 9 9 10 26 11 11 12 12 20 5 13 14 14 15 15 20 5 16 16 17 17 18 18 10 19 22 19 22 21 23 22 24 22 24 23 25 24 25 24 26 24 26 25 1 25 13 25 28 26 28 26 28 27 21 27 29 27 29 28 29 28 29 28 29 29      63000      31500 
1980	 864000	0 8 2 4 3 9 4 4 6 1 19 6 7 6 26 11 27 8 27 12 9 15 23 20 11 12 12 20 5 13 14 14 15 15 20 10 16 16 17 17 18 18 10 19 8 19 22 21 23 22 24 22 24 23 25 24 25 24 26 24 26 25 1 25 13 25 28 26 28 26 28 27 21 27 29 27 29 28 29 28 29 28 29 29      63000      27000 
2079	 804000	8 0 7 2 9 3 5 4 28 6 6 19 6 7 7 26 25 27 12 27 5 9 11 23 12 11 20 12 13 5 14 14 15 15 10 20 16 16 17 17 18 18 19 10 19 8 21 22 22 23 22 24 23 24 24 25 24 25 24 26 25 26 25 1 25 13 26 28 26 28 27 28 27 21 27 29 28 29 28 29 28 29 29 29      27000      63000 
2475	 765000	8 0 1 2 9 3 4 4 3 6 4 19 6 7 7 26 0 27 2 27 5 9 11 23 12 11 20 12 13 5 14 14 15 15 10 20 16 16 17 17 18 18 19 10 19 8 21 22 22 23 22 24 23 24 24 25 24 25 24 26 25 26 25 1 25 13 26 28 26 28 27 28 27 21 27 29 28 29 28 29 28 29 29 29      42500      47500 
2574	 744000	0 8 2 7 3 9 4 5 6 28 19 6 7 27 26 7 27 25 27 4 9 5 23 11 11 12 12 20 5 13 14 14 15 15 20 10 16 16 17 17 18 18 10 19 8 19 22 21 23 22 24 22 24 23 25 24 25 24 26 24 26 25 1 25 13 25 28 26 28 26 28 27 21 27 29 27 29 28 29 28 29 28 29 29      63000      27000 
3762	 740000	8 0 1 2 9 3 4 4 5 6 3 19 6 7 7 26 0 27 2 27 23 9 11 23 12 11 20 12 13 5 14 14 15 15 10 20 16 16 17 17 18 18 19 10 19 8 21 22 22 23 22 24 23 24 24 25 24 25 24 26 25 26 25 1 25 13 26 28 26 28 27 28 27 21 27 29 28 29 28 29 28 29 29 29      42500      47500 
3960	 730000	0 8 5 7 3 9 4 3 6 28 19 6 7 27 26 7 27 25 27 4 9 5 23 11 11 12 12 20 2 13 14 14 15 15 20 10 16 16 17 17 18 18 10 19 8 19 22 21 23 22 24 22 24 23 25 24 25 24 26 24 26 25 1 25 13 25 28 26 28 26 28 27 21 27 29 27 29 28 29 28 29 28 29 29      63000      27000 
4059	 700000	0 8 5 7 3 9 4 27 6 28 19 24 7 27 26 7 27 25 27 4 9 5 23 11 11 12 12 20 2 13 14 14 15 15 20 10 16 16 17 17 18 18 10 19 8 19 22 21 23 22 24 22 24 23 25 24 25 24 26 24 26 25 1 25 13 25 28 26 28 26 28 27 21 27 29 27 29 28 29 28 29 28 29 29      65000      25000 
4257	 690000	0 24 5 7 3 9 4 27 6 28 19 24 7 27 26 7 27 25 27 4 9 5 23 11 11 12 12 20 2 13 14 14 15 15 20 10 16 16 17 17 18 18 10 19 8 19 22 21 23 22 24 22 24 23 25 24 25 24 26 24 26 25 1 25 13 25 28 26 28 26 28 27 21 27 29 27 29 28 29 28 29 28 29 29      70000      20000 
4950	 680000	0 8 2 3 3 9 4 20 6 28 19 24 7 27 26 7 27 25 27 4 9 4 23 11 11 12 12 20 5 13 14 14 15 15 20 10 16 16 17 17 18 18 10 19 8 19 22 21 23 22 24 22 24 23 25 24 25 24 26 24 26 25 1 25 13 25 28 26 28 26 28 27 21 27 29 27 29 28 29 28 29 28 29 29      65000      25000 
5346	 668000	26 8 2 3 3 9 4 20 6 21 19 24 7 27 0 7 27 25 27 4 9 4 23 11 11 12 12 20 5 13 14 14 15 15 20 10 16 16 17 17 18 18 10 19 8 19 22 21 23 22 24 22 24 23 25 24 25 24 26 24 26 25 1 25 13 25 28 26 28 26 28 27 21 27 29 27 29 28 29 28 29 28 29 29      63000      26000 
5841	 654000	0 8 5 3 3 9 4 20 6 21 19 24 7 27 26 7 27 25 27 4 9 4 23 11 11 12 12 20 2 13 14 14 15 15 20 10 16 16 17 17 18 18 10 19 8 19 22 21 23 22 24 22 24 23 25 24 25 24 26 24 26 25 1 25 13 25 28 26 28 26 28 27 21 27 29 27 29 28 29 28 29 28 29 2      63000      26000 
6138	 630500	0 8 5 3 3 9 4 20 6 21 19 24 7 27 26 28 27 25 27 4 9 14 23 11 11 12 12 20 2 13 14 14 15 15 20 10 16 16 17 17 18 18 10 19 8 19 22 21 23 22 24 22 24 23 25 24 25 24 26 24 26 25 1 25 13 25 28 26 28 26 28 27 21 27 29 27 29 28 29 28 29 28 29 29      63000      22750 
6336	 626000	8 0 3 2 9 3 20 5 21 6 24 19 27 7 28 26 25 27 4 27 14 9 11 23 12 11 20 12 13 5 14 14 15 15 10 20 16 16 17 17 18 18 19 10 19 8 21 22 22 23 22 24 23 24 24 25 24 25 24 26 25 26 25 1 25 13 26 28 26 28 27 28 27 21 27 4 28 29 28 29 28 29 29 29      22000      64000 
6435	 605200	0 8 2 3 3 9 4 20 6 21 19 24 7 27 26 28 27 25 27 4 9 25 23 11 11 12 12 20 5 13 14 14 15 15 20 10 16 16 17 17 18 18 10 19 8 19 22 21 23 22 24 22 24 23 25 24 25 24 26 24 26 25 1 25 13 25 28 26 28 26 28 27 21 27 29 27 29 28 29 28 29 28 29 29      63000      20800 
6633	 600000	0 8 2 3 3 9 5 20 6 21 19 24 7 27 26 28 27 25 27 4 9 25 23 11 11 12 12 20 5 13 14 14 15 15 20 10 16 16 17 17 18 18 10 19 8 19 22 21 23 22 24 22 24 23 25 24 25 24 26 24 26 25 1 25 13 25 28 26 28 26 28 27 21 27 4 27 29 28 29 28 29 28 29 29      65000      20000 
6930	 577600	24 26 3 2 9 3 20 4 21 6 24 19 27 7 28 0 25 27 4 27 25 9 11 23 12 11 20 12 13 5 14 14 15 15 10 20 16 16 17 17 18 18 19 10 19 8 21 22 22 23 22 24 23 24 24 25 24 25 24 26 25 26 25 1 25 13 26 28 26 28 27 28 27 21 27 29 28 29 28 29 28 29 29 29      20800      63000 
7029	 569144	26 8 2 3 24 9 4 20 6 21 19 24 7 27 0 28 27 25 27 4 9 25 23 11 11 12 12 20 5 13 14 14 15 15 20 10 16 16 17 17 18 18 10 19 8 19 22 21 23 22 24 22 24 23 25 24 25 24 26 24 26 25 1 25 13 25 28 26 28 26 28 27 21 27 3 27 29 28 29 28 29 28 29 29      65214      19144 
7128	 567430	26 15 2 3 24 9 4 20 6 21 19 24 7 27 0 28 27 25 27 5 9 25 23 11 11 12 12 20 5 13 14 14 15 15 20 10 16 16 17 17 18 18 10 19 8 19 22 21 23 22 24 22 24 23 25 24 25 24 26 24 26 25 1 25 13 25 28 26 28 26 28 27 21 27 3 27 29 28 29 28 29 28 29 29      65214      19143 
7821	 559572	26 8 2 3 24 9 4 20 6 21 19 2 7 27 0 28 27 25 27 4 9 25 23 11 11 12 12 20 5 13 14 14 15 15 20 10 16 16 17 17 18 18 10 19 8 19 22 21 23 22 24 22 24 23 25 24 25 24 26 24 26 25 1 25 13 25 28 26 28 26 28 27 21 27 3 27 29 28 29 28 29 28 29 29      65214      19144 
8118	 550000	24 0 3 2 9 3 20 26 21 6 24 19 27 7 28 26 25 27 27 27 25 9 11 23 12 11 20 12 13 5 14 14 15 15 10 20 16 16 17 17 18 18 19 10 19 8 21 22 22 23 22 24 23 24 24 25 24 25 24 26 25 26 25 1 25 13 26 28 26 28 27 28 27 21 27 4 28 29 28 29 28 29 29 29      20000      65000 
8217	 540000	26 24 2 3 24 9 4 20 6 21 19 6 7 27 0 28 27 25 27 27 9 25 23 11 11 12 12 20 5 13 14 14 15 15 20 10 16 16 17 17 18 18 10 19 8 19 22 21 23 22 24 22 24 23 25 24 25 24 26 24 26 25 1 25 13 25 28 26 28 26 28 27 21 27 3 27 29 28 29 28 29 28 29 29      65000      20000 
8910	 523334	26 24 2 3 24 9 4 20 6 21 19 27 7 27 0 28 27 25 27 27 9 25 23 11 11 12 12 20 5 13 14 14 15 15 20 10 16 16 17 17 18 18 10 19 8 19 22 21 23 22 24 22 24 23 25 24 25 24 26 24 26 25 1 25 13 25 28 26 28 26 28 27 21 27 3 27 29 28 29 28 29 28 29 29      66666      16667 
9108	 521430	26 24 2 3 25 9 4 20 6 21 19 24 7 27 0 28 27 28 27 27 9 25 23 11 11 12 12 20 5 13 14 14 15 15 20 10 16 16 17 17 18 18 10 19 8 19 22 21 23 22 24 22 24 23 25 24 25 24 26 24 26 25 1 25 13 25 28 26 28 26 28 27 21 27 3 27 29 28 29 28 29 28 29 29      65714      17143 
10692	 502000	26 24 2 27 25 9 4 20 6 21 19 24 7 27 0 28 27 28 27 27 9 25 23 11 11 12 12 20 5 13 14 14 15 15 20 10 16 16 17 17 18 18 10 19 8 19 22 21 23 22 24 22 24 23 25 24 25 24 26 24 26 25 1 25 13 25 28 26 28 26 28 27 21 27 3 27 29 28 29 28 29 28 29 29      67000      16000 
10890	 152668	26 24 2 27 25 9 4 20 6 21 19 24 7 27 0 28 27 28 27 27 9 28 23 11 11 12 12 20 5 13 14 14 15 15 20 10 16 16 17 17 18 18 10 19 8 19 22 21 23 22 24 22 24 23 25 24 25 24 26 24 26 25 1 25 13 25 28 26 28 26 28 27 21 27 3 27 29 28 29 28 29 28 29 29      65998      16334 
11484	 137600	26 24 2 27 25 9 4 20 6 21 19 24 7 27 0 28 27 28 27 27 9 18 23 11 11 12 12 20 5 13 14 14 15 15 20 10 16 16 17 17 18 18 10 19 8 19 22 21 23 22 24 22 24 23 25 24 25 24 26 24 26 25 1 25 13 25 28 26 28 26 28 27 21 27 3 27 29 28 29 28 29 28 29 29      66000      16400 
14949	 120668	0 24 2 27 3 9 19 20 6 21 25 24 7 27 26 28 27 28 27 27 9 24 23 11 11 12 12 20 5 13 14 14 15 15 20 10 16 16 17 17 18 18 10 19 8 19 22 21 23 22 24 22 24 23 25 24 25 24 26 24 26 25 1 25 13 25 28 26 28 26 28 27 21 27 4 27 29 28 29 28 29 28 29 29      66000      16334 
0	2930000	3 0 4 1 5 4 6 4 7 6 2 6 9 7 12 8 13 9 15 11 15 12 15 12 16 12 16 13 17 13 18 14 18 14 18 17 20 19 21 19 23 20 23 21 24 21 24 22 10 22 25 22 25 23 25 23 25 24 25 24 26 24 26 24 26 25 27 26 28 26 28 26 28 27 28 27 29 27 29 27 29 29 29 29      72000      72000 
99	2125000	3 0 5 1 6 1 7 2 8 3 2 4 9 4 10 7 10 7 11 13 12 22 14 14 14 16 13 16 15 16 18 16 4 16 21 17 21 17 22 18 22 19 23 19 24 19 24 20 25 20 25 20 26 23 26 23 26 24 27 24 28 25 28 26 28 26 16 27 0 27 29 27 29 27 29 28 29 28 29 28 29 28 29 28      83250      40500 
198	2013500	2 17 5 2 8 8 6 9 0 20 29 10 9 12 12 12 10 0 11 3 17 14 15 16 20 16 14 15 19 18 21 19 7 21 1 22 3 6 23 7 23 24 18 24 24 11 24 13 24 25 24 17 24 26 25 26 25 26 16 26 13 26 27 26 27 5 4 27 28 27 28 27 28 27 22 27 29 28 29 28 29 29 29 29      86250      34500 
396	1317000	2 17 5 2 8 8 6 9 0 20 29 10 9 12 12 12 10 25 11 3 17 14 15 16 20 16 14 15 19 18 21 19 7 21 1 22 3 6 23 7 23 24 18 24 24 11 24 13 24 25 24 17 24 26 25 26 25 26 16 26 13 26 27 26 27 5 4 27 28 27 28 27 28 27 22 27 29 28 29 28 29 29 29 29      67500      36000 
594	1297000	2 18 26 1 8 6 6 2 0 3 9 7 9 8 12 8 10 0 11 15 17 10 15 12 20 13 14 16 19 17 21 23 7 5 1 19 3 20 23 9 23 22 18 22 24 14 24 21 24 25 24 25 24 25 5 25 25 26 16 26 13 26 27 26 27 27 4 27 28 28 28 28 28 11 22 29 29 29 29 29 29 29 29 29      63000      40500 
693	1096000	17 2 14 5 8 8 9 6 20 0 10 25 12 9 12 12 0 10 3 11 14 17 16 15 16 20 15 14 18 19 19 21 21 7 22 1 6 3 7 23 24 23 24 18 11 24 13 24 25 24 17 24 26 24 26 25 26 25 26 16 26 13 26 27 5 27 27 4 27 28 27 28 27 28 27 22 28 29 28 29 23 29 29 29      34500      63000 
1089	1090000	0 16 1 9 7 6 2 1 21 8 13 15 3 10 6 28 8 7 5 10 9 14 9 11 11 19 12 12 13 20 10 4 14 21 15 22 16 2 17 23 18 23 19 17 20 24 20 24 22 24 23 27 23 25 24 25 24 25 25 26 25 26 25 26 4 26 26 18 27 28 27 28 27 29 27 29 28 29 28 29 28 29 29 29      63000      36000 
1386	 948400	2 17 5 25 8 8 6 9 0 20 26 10 9 12 12 12 10 25 11 3 17 14 15 16 20 16 14 15 19 18 21 19 7 21 1 22 3 6 23 7 23 24 18 24 24 11 24 13 24 25 24 17 24 26 25 26 25 26 16 26 13 26 27 26 27 5 4 27 28 27 28 27 28 27 22 27 29 28 29 28 29 29 29 29      68400      23400 
1584	 886000	16 0 4 1 17 7 18 2 7 21 8 5 25 3 27 6 13 26 5 8 14 9 11 29 19 11 20 12 4 13 21 10 21 14 22 15 15 16 23 17 23 18 24 19 24 20 24 20 24 22 25 23 25 23 25 24 25 24 26 25 26 25 26 25 26 4 6 26 28 27 28 27 29 27 29 27 29 28 29 28 29 28 29 29      18000      72000 
1683	 846000	16 0 4 1 17 7 26 2 9 21 8 5 25 3 27 6 13 26 5 8 14 9 11 29 19 11 20 12 4 13 10 10 21 14 22 15 15 16 23 17 23 18 24 19 24 20 24 20 24 22 25 23 25 23 25 24 25 24 26 25 26 25 26 25 26 4 18 26 28 27 28 27 29 27 29 27 29 28 29 28 29 28 29 29      18000      72000 
1782	 808000	16 0 9 1 6 7 3 2 8 21 0 5 10 3 28 6 15 26 10 8 14 9 11 29 5 11 12 12 19 13 4 10 21 14 22 15 2 16 23 17 23 18 17 19 24 20 24 20 24 22 27 23 25 23 25 24 25 24 26 25 26 25 26 25 26 4 18 26 28 27 28 27 13 27 29 27 29 28 29 28 29 28 29 29      27000      63000 
1881	 806000	0 16 1 4 7 17 2 0 21 9 5 8 3 8 6 27 26 11 8 13 9 14 29 26 11 19 12 28 13 8 10 21 14 21 15 22 16 15 17 23 18 23 19 24 20 24 20 24 22 24 23 25 23 25 24 25 24 25 25 26 25 26 25 26 4 26 26 18 27 28 27 28 27 29 27 29 28 29 28 29 28 29 29 29      72000      18000 
2376	 762000	0 16 1 9 7 6 2 3 21 8 5 2 3 24 6 28 26 15 8 10 9 14 29 11 11 5 12 12 13 19 10 4 14 21 15 22 16 2 17 23 18 23 19 17 20 24 20 24 22 24 23 27 23 25 24 25 24 25 25 26 25 26 25 26 4 26 26 18 27 28 27 28 27 13 27 29 28 29 28 29 28 29 29 29      63000      27000 
