
3168	 671600	1 1 0 3 4 2 16 5 5 5 26 13 15 6 26 0 8 7 6 27 7 8 19 2 9 11 25 17 3 27 10 12 10 13 13 10 14 17 15 2 14 14 17 15 19 4 15 17 19 16 12 20 16 18 20 9 18 21 18 11 12 18 1 22 19 20 22 21 22 11 21 9 23 23 23 24 23 23 24 23 23 25 24 24 25 24 24 26 25 24 26 25 24 7 25 24 27 26 29 27 27 25 0 27 26 28 28 26 29 28 26 29 28 26 29 28 27 29 28 27 29 28 28 29 29 28      38400      31600      18000 
3267	 647716	15 1 0 4 3 2 5 3 5 26 5 13 6 16 26 8 28 7 27 6 7 19 8 2 11 9 25 3 26 27 12 10 10 13 13 10 17 14 15 14 2 14 15 17 19 15 4 17 16 19 12 16 20 18 9 20 18 18 21 11 18 12 1 19 22 20 21 22 22 21 11 9 23 23 23 23 24 23 23 24 23 24 25 24 24 25 24 25 26 24 25 26 24 25 7 24 26 27 29 27 27 25 27 0 26 28 28 26 28 29 26 28 29 26 28 29 27 28 29 27 28 29 28 29 29 28      29572      40858      18284 
3465	 645144	1 0 15 3 2 4 3 5 5 5 13 26 16 13 6 28 7 8 6 7 27 8 2 19 9 25 11 26 27 3 10 10 12 13 10 13 14 15 17 2 14 14 17 19 15 4 17 15 19 12 16 20 18 16 20 18 9 21 11 18 12 1 18 22 20 19 22 22 21 11 9 21 23 23 23 24 23 23 24 23 23 25 24 24 25 24 24 26 24 25 26 24 25 7 24 25 27 29 26 27 25 27 0 26 27 28 26 28 29 26 28 29 26 28 29 27 28 29 27 28 29 28 28 29 28 29      40856      18286      29572 
5148	 644800	0 1 15 2 3 4 5 21 5 13 5 26 13 16 6 7 28 8 7 6 27 2 8 19 25 9 11 27 26 3 10 10 12 10 13 13 15 14 17 14 2 14 19 17 15 17 4 15 12 19 16 18 20 16 18 20 9 11 21 18 1 12 18 20 22 19 22 22 21 9 11 21 23 23 23 23 24 23 23 24 23 24 25 24 24 25 24 24 26 25 24 26 25 24 7 25 29 27 26 25 27 27 26 0 27 26 28 28 26 29 28 26 29 28 27 29 28 27 29 28 28 29 28 28 29 29      18800      40600      29400 
6534	 617500	25 0 1 4 26 3 22 3 21 19 5 5 3 7 24 24 18 28 27 20 6 23 10 8 11 27 9 24 4 26 12 22 10 13 8 13 17 16 14 14 17 2 15 19 17 15 20 4 16 15 19 16 23 20 9 21 20 18 13 21 18 24 12 19 24 22 10 14 22 21 2 11 23 25 23 23 25 24 23 26 24 24 26 25 24 27 25 25 27 26 25 11 26 25 9 7 26 1 27 27 28 27 27 28 0 28 12 28 28 6 29 28 29 29 28 29 29 28 29 29 28 29 29 7 29 29      21750      46500      16500 
7227	 583600	0 25 0 26 4 26 3 22 3 27 19 5 7 24 24 18 25 26 20 27 23 10 21 5 5 11 22 4 24 2 22 12 22 8 13 8 16 17 16 17 14 17 19 3 19 20 15 20 15 16 15 23 16 23 21 9 21 13 18 13 24 18 24 24 19 24 14 10 14 2 21 2 25 23 25 25 23 25 26 23 26 26 24 26 27 24 27 27 25 27 11 25 11 9 25 9 1 26 1 28 27 28 28 27 28 12 28 12 6 28 6 29 28 29 29 28 29 29 28 29 29 28 29 29 7 29      49400      22600      13600 
8613	 574800	25 0 0 4 26 26 22 15 3 19 5 27 24 24 7 25 26 18 27 23 20 21 5 10 11 22 5 24 2 4 12 22 22 13 8 8 17 16 16 14 17 17 3 19 19 15 20 20 16 15 15 16 23 23 9 21 21 18 13 13 18 24 24 19 24 24 10 14 14 21 2 2 23 25 25 23 25 25 23 26 26 24 26 26 24 27 27 25 27 27 25 11 11 25 9 9 26 1 1 27 28 28 27 28 28 28 12 12 28 6 6 28 29 29 28 29 29 28 29 29 28 29 29 7 29 29      22600      13600      49400 
9207	 562750	28 0 25 26 26 4 3 3 22 5 27 19 10 7 24 26 18 25 23 20 27 0 10 21 22 5 11 2 4 24 22 22 12 8 8 13 0 16 17 17 17 14 19 19 3 20 20 15 15 15 16 23 23 16 21 21 9 13 13 18 24 24 18 24 24 19 14 14 10 2 2 21 25 25 23 25 25 23 26 26 23 26 26 24 27 27 24 27 27 25 11 11 25 9 9 25 1 1 26 28 28 27 28 28 27 12 12 28 6 6 28 29 29 28 29 29 28 29 29 28 29 29 28 29 29 7      18250      44750      22625 
10692	 559002	28 0 25 26 26 4 3 3 10 5 5 19 24 7 24 26 18 25 23 20 22 0 10 21 22 27 11 2 4 24 22 22 12 8 8 13 0 16 17 17 17 14 19 19 3 20 20 15 15 15 16 23 23 16 21 21 9 13 13 18 24 24 18 24 24 19 14 14 10 2 2 21 25 25 23 25 25 23 26 26 23 26 26 24 27 27 24 27 27 25 11 11 25 9 9 25 1 1 26 28 28 27 28 28 27 12 12 28 6 6 28 29 29 28 29 29 28 29 29 28 29 29 28 29 29 7      16666      46334      21833 
12969	 547200	25 0 28 4 26 26 10 3 8 19 5 5 24 7 24 25 18 26 22 20 23 21 10 0 11 27 22 24 4 2 12 22 22 13 8 8 17 16 0 14 17 17 3 19 19 15 20 20 16 15 15 16 23 23 9 21 21 18 13 13 18 24 24 19 24 24 10 14 14 21 2 2 23 25 25 23 25 25 23 26 26 24 26 26 24 27 27 25 27 27 25 11 11 25 9 9 26 1 1 27 28 28 27 28 28 28 12 12 28 6 6 28 29 29 28 29 29 28 29 29 28 29 29 7 29 29      22200      47800      15200 
20682	 530000	4 25 0 26 26 26 18 22 18 27 23 27 7 24 7 25 11 28 19 22 24 10 21 10 5 20 5 0 2 4 22 12 22 8 13 8 16 17 16 17 14 17 19 20 19 20 15 20 15 4 15 23 16 23 21 9 21 13 3 13 24 18 24 24 19 24 14 10 14 2 21 2 25 23 25 25 23 25 26 23 26 26 24 26 27 24 27 27 25 27 11 25 11 9 25 9 1 26 1 28 27 28 28 27 28 12 28 12 6 28 6 3 28 3 29 28 29 29 28 29 29 28 29 29 7 29      20000      17500      45000 
21870	 518000	23 0 0 28 26 26 22 18 18 23 27 27 24 7 7 20 25 28 22 19 24 21 10 10 11 5 5 24 4 4 12 22 22 13 8 8 17 16 16 14 17 17 20 19 19 15 20 20 4 15 15 16 23 23 9 21 21 3 13 13 18 24 24 19 24 24 10 14 14 21 2 2 23 25 25 23 25 25 23 26 26 24 26 26 24 27 27 25 27 27 25 11 11 25 9 9 26 1 1 27 28 28 27 28 28 28 12 12 28 6 6 28 3 3 28 29 29 28 29 29 28 29 29 7 29 29      16000      42000      28000 
24543	 512000	0 0 29 26 26 28 18 18 22 27 27 23 7 26 24 25 28 20 19 24 22 10 10 21 5 5 11 4 4 24 22 22 12 8 8 13 16 16 17 17 17 14 19 19 20 20 20 15 15 15 4 23 23 16 21 21 9 13 13 3 24 24 18 24 24 6 14 14 10 2 2 21 25 25 23 25 25 23 26 26 23 26 26 24 27 27 24 27 27 25 11 11 25 9 9 25 1 1 26 28 28 27 28 28 27 12 12 28 6 6 28 3 3 28 29 29 28 29 29 28 29 29 28 29 29 7      45000      19000      19000 
28107	 510000	29 0 0 28 26 26 22 25 18 23 27 27 24 7 26 20 18 28 22 19 24 21 10 10 11 5 5 24 4 18 12 22 22 13 8 8 17 16 16 14 17 17 20 19 19 15 20 20 4 15 15 16 23 23 9 21 21 3 13 13 18 24 24 6 24 24 10 14 14 21 2 2 23 25 25 23 25 25 23 26 26 24 26 26 24 27 27 25 27 27 25 11 11 25 9 9 26 1 1 27 28 28 27 28 28 28 12 12 28 6 6 28 3 3 28 29 29 28 29 29 28 29 29 7 29 29      19000      45000      19000 
31671	 504000	4 29 0 26 28 26 18 22 18 27 23 27 7 24 26 25 20 28 19 22 24 10 21 10 5 11 5 0 24 23 22 12 22 8 13 8 16 17 16 17 14 17 19 20 19 20 15 20 15 4 15 23 16 23 21 9 21 13 3 13 24 18 24 24 6 24 14 10 14 2 21 2 25 23 25 25 23 25 26 23 26 26 24 26 27 24 27 27 25 27 11 25 11 9 25 9 1 26 1 28 27 28 28 27 28 12 28 12 6 28 6 3 28 3 29 28 29 29 28 29 29 28 29 29 7 29      45000      19000      19000 
33651	 501036	4 0 29 26 26 28 18 18 22 27 27 23 7 26 20 25 28 24 19 24 22 10 10 21 5 25 11 0 23 24 22 22 12 8 8 13 16 16 17 17 17 14 19 19 20 20 20 15 15 15 4 23 23 16 21 21 9 13 13 3 24 24 18 24 24 6 14 14 10 2 2 21 25 25 23 25 25 23 26 26 23 26 26 24 27 27 24 27 27 7 11 11 25 9 9 25 1 1 26 28 28 27 28 28 27 12 12 28 6 6 28 3 3 28 29 29 28 29 29 28 29 29 28 29 29 5      50686      14486      19310 
33948	 498000	29 0 0 28 26 26 22 18 18 23 27 27 20 7 26 24 25 28 22 19 24 21 10 10 11 5 24 24 4 23 12 22 22 13 8 8 17 16 16 14 17 17 20 19 19 15 20 20 4 15 15 16 23 23 9 21 21 3 13 13 18 24 24 2 24 24 10 14 14 21 2 2 23 25 25 23 25 25 23 26 26 24 26 26 24 27 27 7 27 27 25 11 11 25 9 9 26 1 1 27 28 28 27 28 28 28 12 12 28 6 6 28 3 3 28 29 29 28 29 29 28 29 29 5 29 29      18000      52000      13500 
42165	 493532	4 0 29 26 26 28 18 23 22 27 27 18 0 26 24 25 28 20 19 24 22 10 10 21 5 24 11 7 23 24 22 22 12 8 8 13 16 16 17 17 17 14 19 19 20 20 20 15 15 15 4 23 23 16 21 21 9 13 13 3 24 24 18 24 24 6 14 14 10 2 2 21 25 25 23 25 25 23 26 26 23 26 26 24 27 27 24 27 27 7 11 11 25 9 9 25 1 1 26 28 28 27 28 28 27 12 12 28 6 6 28 3 3 28 29 29 28 29 29 28 29 29 28 29 29 5      51177      14117      18824 
59679	 490002	0 0 29 26 26 28 23 18 22 27 27 18 26 7 24 28 19 20 25 25 22 10 10 21 24 5 11 23 4 24 22 22 12 8 8 13 16 16 17 17 17 14 19 19 20 20 20 15 15 15 4 23 23 16 21 21 9 13 13 3 24 24 18 24 24 6 14 14 10 2 2 21 25 25 23 25 25 23 26 26 23 26 26 24 27 27 24 27 27 7 11 11 25 9 9 25 1 1 26 28 28 27 28 28 27 12 12 28 6 6 28 3 3 28 29 29 28 29 29 28 29 29 28 29 29 5      13334      50001      19999 
62649	 217600	24 0 22 7 26 28 19 18 22 23 27 23 24 7 23 3 24 20 19 25 26 22 10 21 11 5 11 24 4 24 12 22 12 13 8 13 17 16 17 14 17 14 20 19 20 15 20 15 29 15 29 16 23 16 9 21 9 4 13 5 18 24 18 0 24 8 10 14 10 21 2 21 23 25 23 23 25 23 23 26 23 24 26 24 24 27 24 19 27 19 1 11 25 25 9 25 26 1 26 2 28 27 27 28 27 28 12 28 28 6 28 28 3 28 28 29 28 28 29 28 28 29 28 7 29 6       4400      61600      15400 
62847	 190400	15 0 22 5 26 28 19 18 22 17 27 27 24 7 19 15 24 20 5 25 26 22 10 21 23 5 11 24 4 24 12 22 12 13 8 13 17 16 17 14 17 14 20 19 20 15 20 15 29 15 29 16 23 16 9 21 9 4 13 3 18 24 18 0 24 8 10 14 10 21 2 21 23 25 23 23 25 23 23 26 23 24 26 24 24 27 24 19 27 19 1 11 25 25 9 25 26 1 26 2 28 27 27 28 27 28 12 28 28 6 28 28 3 28 28 29 28 28 29 28 28 29 28 7 29 6       5800      59000      17600 
62946	 180802	0 26 22 5 5 28 18 19 22 27 23 27 7 24 19 24 16 20 25 5 26 10 22 21 26 23 11 4 24 24 22 12 12 8 13 13 16 17 17 17 14 14 19 20 20 20 15 15 15 29 29 23 16 16 21 9 9 13 4 3 24 18 18 24 0 8 14 10 10 2 21 21 25 23 23 25 23 23 26 23 23 26 24 24 27 24 24 27 19 19 11 1 25 9 25 25 1 26 26 28 2 27 28 27 27 12 28 28 6 28 28 3 28 28 29 28 28 29 28 28 29 28 28 29 7 6      57666       6601      17866 
0	1663000	0 1 2 0 2 5 3 3 5 6 4 5 7 4 5 8 4 5 8 7 6 8 9 6 8 10 11 9 12 13 10 13 14 11 14 15 11 14 16 12 17 18 13 19 18 14 19 23 15 20 23 15 20 23 16 20 23 16 20 23 17 21 24 17 21 24 18 22 25 18 22 25 19 22 25 23 23 25 24 24 26 24 24 26 24 24 26 24 25 27 24 26 27 25 26 28 26 26 28 26 27 28 26 27 29 26 27 29 27 28 29 28 28 29 28 28 29 29 29 29 29 29 29 29 29 29      27000      54000      31500 
297	1451500	0 3 0 1 1 2 5 4 2 8 5 3 7 6 3 9 6 4 21 7 7 10 8 13 11 8 14 11 9 16 11 10 18 12 10 18 12 10 19 14 11 19 14 12 19 15 13 22 16 13 23 16 15 24 17 15 24 18 15 24 20 16 25 21 16 25 22 16 25 22 17 25 22 17 25 23 17 26 23 17 26 24 20 27 24 20 27 24 21 27 25 21 27 25 22 27 26 23 28 26 24 28 27 24 28 27 26 28 27 26 29 2 26 29 28 27 29 28 28 29 28 28 29 29 28 29      40500      31500      35250 
792	1272000	13 12 0 29 1 1 4 24 2 7 2 6 2 7 8 11 4 9 8 9 17 18 17 3 14 3 10 29 16 14 6 11 15 3 13 16 17 13 23 19 14 4 5 15 18 21 15 5 21 15 19 20 18 20 23 18 20 23 19 20 24 10 21 24 21 21 24 22 12 25 22 22 25 22 24 25 22 24 25 23 25 26 23 25 27 24 25 27 25 25 27 25 26 27 25 26 27 25 26 0 26 26 28 26 26 28 27 26 29 28 27 29 28 27 29 28 11 29 28 28 29 29 28 29 29 29      22500      40500      40500 
990	1267500	17 12 0 2 1 1 4 27 2 5 2 11 5 0 3 25 4 13 8 9 5 7 17 20 10 3 8 10 16 7 10 11 9 11 6 14 11 13 15 13 14 12 13 8 16 13 15 16 14 15 17 19 18 18 20 18 18 20 19 19 21 10 6 21 21 20 23 22 20 23 22 0 24 22 22 25 22 22 26 23 22 26 23 23 26 24 23 26 25 24 27 25 24 28 25 24 28 25 24 28 26 24 28 26 25 16 27 25 29 28 25 29 28 26 29 28 27 29 28 27 29 29 27 29 29 28      29250      38250      33750 
1287	1146000	0 12 12 2 1 1 4 27 2 5 2 17 12 0 3 6 4 4 8 9 5 7 17 11 10 3 8 5 16 7 10 11 9 11 6 14 11 13 15 17 14 16 13 8 16 13 15 16 14 15 17 19 18 21 20 18 18 20 19 19 21 10 6 21 21 20 23 22 20 23 22 22 24 22 22 25 22 22 26 23 22 26 23 23 26 24 23 26 25 24 27 25 24 28 25 24 28 25 24 28 26 24 28 26 25 29 27 25 29 28 25 29 28 26 29 28 27 29 28 27 29 29 27 29 29 28      26000      35000      37000 
1485	1132000	24 12 0 1 1 2 2 27 4 11 2 5 3 0 12 12 4 7 5 9 8 8 17 7 8 3 10 7 16 5 9 11 10 14 6 11 15 13 11 4 14 17 16 8 13 16 15 13 17 15 14 21 18 19 18 18 20 19 19 20 6 10 21 20 21 21 20 22 23 22 22 23 22 22 24 22 22 25 22 23 26 23 23 26 23 24 26 24 25 26 24 25 27 24 25 28 24 25 28 24 26 28 25 26 28 25 27 29 25 28 29 26 28 29 27 28 29 27 28 29 27 29 29 28 29 29      37000      35000      26000 
1683	1042668	0 12 12 0 1 1 4 27 2 26 2 11 29 0 3 6 4 12 5 9 5 26 17 8 10 3 26 3 16 7 10 11 9 11 6 14 11 13 15 13 14 4 13 8 16 13 15 16 14 15 17 19 18 21 20 18 18 20 19 19 16 10 6 21 21 20 23 7 20 23 22 22 24 22 22 17 22 22 18 23 22 26 23 23 26 24 23 26 25 24 27 25 24 28 25 24 28 25 24 28 26 24 28 26 25 29 27 25 29 28 25 29 28 26 29 28 27 29 28 27 29 29 27 29 29 28      23667      32667      39333 
1980	 997778	23 6 0 1 1 0 27 2 2 2 11 18 0 3 12 4 12 9 9 5 15 17 27 7 3 8 10 16 7 5 11 9 10 6 14 11 13 15 11 14 4 17 8 16 13 15 16 13 15 17 14 18 21 19 18 18 20 19 19 20 10 6 21 21 20 21 22 20 23 22 22 23 22 22 24 22 22 25 23 22 26 23 23 26 24 23 26 25 24 26 25 24 27 25 24 28 25 24 28 26 24 28 26 25 28 27 25 29 28 25 29 28 26 29 28 27 29 28 27 29 29 27 29 29 28 29      24111      38889      33111 
2277	 942000	0 0 1 17 12 7 4 27 27 23 2 2 6 3 0 6 12 4 7 5 9 1 8 5 10 26 3 7 7 16 10 9 11 11 14 6 11 15 13 18 4 14 13 16 8 13 16 15 14 17 15 19 21 17 12 18 18 20 19 19 15 6 10 21 20 21 22 20 22 23 22 22 24 22 22 9 22 22 3 22 23 26 23 23 26 23 24 26 24 25 27 24 25 28 24 25 28 24 25 28 24 26 28 25 26 29 25 27 29 25 28 29 26 28 29 27 28 29 27 28 29 27 29 29 28 29      28000      34000      32000 
2376	 886000	0 0 1 0 12 7 2 27 27 18 2 2 12 3 0 9 12 4 15 5 9 7 8 5 10 26 3 5 7 16 10 9 11 11 14 6 11 15 13 17 4 14 13 16 8 13 16 15 14 17 15 19 1 17 20 18 18 20 19 19 21 6 10 21 20 21 23 20 22 23 22 22 24 22 22 25 22 22 26 22 23 26 23 23 26 23 24 26 24 25 27 24 25 28 24 25 28 24 25 28 24 26 28 25 26 29 25 27 29 25 28 29 26 28 29 27 28 29 27 28 29 27 29 29 28 29      28000      29000      34000 
3366	 864000	0 12 0 0 27 1 2 27 2 18 5 5 12 29 3 9 4 12 15 9 5 19 17 8 10 3 13 28 16 7 10 11 9 11 6 14 11 13 15 17 14 4 13 8 16 13 15 16 14 15 17 19 18 21 20 18 18 20 19 19 21 10 6 21 21 20 23 7 20 23 1 22 24 22 22 25 22 22 26 23 22 26 23 29 26 24 23 26 25 24 27 25 24 28 25 24 28 25 24 28 26 24 28 26 25 22 27 25 29 28 25 29 28 26 29 28 27 29 28 27 29 29 27 29 29 28      28882      28472      34528 
3465	 860472	0 27 12 0 1 27 2 2 27 18 18 5 12 3 29 9 12 4 15 5 9 7 8 17 10 13 3 28 7 16 10 9 11 11 14 6 11 15 13 17 4 14 13 16 8 13 16 15 14 17 15 19 21 18 20 18 18 20 19 19 21 6 10 21 20 21 23 20 7 23 22 1 24 22 22 25 22 22 26 22 23 26 29 23 26 23 24 26 24 25 27 24 25 28 24 25 28 24 25 28 24 26 28 25 26 22 25 27 29 25 28 29 26 28 29 27 28 29 27 28 29 27 29 29 28 29      28882      34528      28472 
3564	 822000	0 3 12 9 1 27 2 2 27 18 0 5 12 19 29 9 12 4 15 5 9 7 8 17 10 26 3 5 7 16 10 9 11 11 14 6 11 15 13 17 4 14 13 16 8 13 16 15 14 17 15 19 21 18 20 18 18 20 19 19 21 6 10 21 20 21 23 20 7 23 22 1 24 22 22 25 22 22 26 22 23 26 23 23 26 23 24 26 24 25 27 24 25 28 24 25 28 24 25 28 24 26 28 25 26 29 25 27 29 25 28 29 26 28 29 27 28 29 27 28 29 27 29 29 28 29      28000      35000      28000 
3861	 789500	0 0 12 0 1 27 2 2 27 18 11 5 12 3 29 9 12 4 15 5 9 19 8 17 10 26 3 28 7 16 10 9 11 11 14 6 11 15 13 17 4 14 13 16 8 13 16 15 14 17 15 19 21 18 20 18 18 20 19 19 21 6 10 21 20 21 23 20 7 23 22 1 24 22 22 25 22 22 26 22 23 26 29 23 26 23 24 26 24 25 27 24 25 28 24 25 28 24 25 28 24 26 28 25 26 22 25 27 29 25 28 29 26 28 29 27 28 29 27 28 29 27 29 29 28 29      27125      35875      27125 
4059	 778000	3 12 13 1 27 0 2 27 2 0 5 4 19 29 12 12 4 9 5 9 8 8 17 7 26 3 10 7 16 5 9 11 10 14 6 11 15 13 11 4 14 17 16 8 13 16 15 13 17 15 14 21 18 19 18 18 1 19 19 20 6 10 21 20 21 21 20 7 23 22 1 23 22 22 24 22 22 25 22 23 26 23 23 26 23 24 26 24 25 26 24 25 27 24 25 28 24 25 28 24 26 28 25 26 28 25 27 29 25 28 29 26 28 29 27 28 29 27 28 29 27 29 29 28 29 29      36000      27000      27000 
4158	 731336	0 0 12 1 27 1 2 13 27 28 18 2 3 12 29 12 9 4 5 19 9 8 7 17 26 10 3 7 5 16 9 10 11 14 11 6 15 11 13 4 17 14 16 13 8 16 13 15 17 14 15 21 19 18 18 20 18 19 20 19 6 21 10 20 21 21 20 23 7 22 23 22 22 24 22 22 25 22 22 26 23 29 26 23 23 26 24 24 26 25 24 27 25 24 28 25 24 28 25 24 28 26 25 28 26 25 29 27 25 29 28 26 29 28 27 29 28 27 29 28 27 29 29 28 29 29      37334      25666      25666 
4752	 682000	24 12 3 27 27 1 0 2 2 18 5 10 12 27 29 9 4 12 19 9 5 7 17 8 10 3 26 5 24 7 10 11 9 11 6 14 11 13 15 17 14 4 13 8 16 13 15 16 14 15 17 19 18 21 20 18 18 20 19 19 21 10 6 21 21 20 2 7 20 23 1 22 24 16 22 25 22 22 26 23 22 26 23 23 26 24 23 26 25 0 27 25 24 28 25 24 28 25 24 28 26 24 28 26 25 29 27 25 29 28 25 29 28 26 29 28 27 29 28 27 29 29 27 29 29 28      26000      35000      28000 
4950	 676668	0 3 12 27 1 27 13 2 2 18 28 5 12 29 27 9 12 4 19 5 9 7 8 17 10 26 3 5 7 24 10 9 11 11 14 6 11 15 13 17 4 14 13 16 8 13 16 15 14 17 15 19 21 18 20 18 18 20 19 19 21 6 10 21 20 21 23 20 7 23 22 1 24 22 16 25 22 22 26 22 23 26 23 23 26 23 24 26 0 25 27 24 25 28 24 25 28 24 25 28 24 26 28 25 26 29 25 27 29 25 28 29 26 28 29 27 28 29 27 28 29 27 29 29 28 29      22667      31334      31666 
5148	 650000	24 12 3 27 27 1 0 2 2 18 5 28 12 27 29 9 4 12 19 9 5 7 17 8 10 3 26 5 24 7 10 11 9 11 6 14 11 13 15 17 14 4 13 8 16 13 15 16 14 15 17 19 18 21 20 18 18 20 19 19 21 10 6 21 21 20 2 7 20 23 1 22 24 16 22 25 22 22 26 23 22 26 23 23 26 24 23 26 25 0 27 25 24 28 25 24 28 25 24 28 26 24 28 26 25 29 27 25 29 28 25 29 28 26 29 28 27 29 28 27 29 29 27 29 29 28      24000      33000      30000 
7920	 644000	24 12 3 27 27 1 0 2 2 14 5 28 12 27 29 9 4 12 19 9 5 8 17 8 10 3 26 5 24 7 10 11 9 11 6 14 11 13 15 17 14 4 13 8 16 13 15 16 14 15 17 19 18 21 20 18 18 20 19 19 21 10 6 21 21 20 2 7 20 23 1 22 24 16 22 25 22 22 26 23 22 26 23 23 26 24 23 26 25 0 27 25 24 28 25 24 28 25 24 28 26 24 28 26 25 29 27 25 29 28 25 29 28 26 29 28 27 29 28 27 29 29 27 29 29 28      24000      33000      30000 
8415	 610000	12 3 24 27 1 27 2 29 24 5 28 26 27 29 12 4 12 9 9 5 19 17 8 7 3 26 10 24 7 5 11 9 10 6 14 11 13 15 11 14 4 17 8 16 13 15 16 13 15 17 14 18 21 19 18 18 20 19 19 20 10 6 21 21 20 21 7 20 2 1 22 23 16 22 24 22 22 25 23 22 26 23 23 26 24 23 26 20 0 26 25 24 27 25 24 28 25 24 28 26 24 28 26 25 28 27 25 29 0 25 29 28 26 29 28 27 29 28 27 29 29 27 29 29 28 29      45000      18000      22000 
9603	 606000	3 24 12 1 29 27 2 10 2 28 16 5 25 12 27 26 9 4 24 19 9 8 24 17 26 12 3 7 5 24 9 10 11 14 11 6 15 11 13 4 17 14 16 13 8 16 13 15 17 14 15 21 19 18 18 20 18 19 20 19 6 21 10 20 21 21 20 2 7 22 23 1 22 24 16 22 25 22 22 26 23 23 26 23 23 26 24 0 26 20 24 27 25 24 28 25 24 28 25 24 28 26 25 28 26 25 29 27 25 29 0 26 29 28 27 29 28 27 29 28 27 29 29 28 29 29      12000      22000      52000 
10098	 603250	24 3 12 27 1 27 24 29 2 26 28 5 12 29 27 9 12 4 19 24 9 27 8 24 10 26 3 5 7 17 10 9 11 11 14 6 11 15 13 17 4 14 13 16 8 13 16 15 14 17 15 19 21 18 20 18 18 20 19 19 21 6 10 21 20 21 2 20 7 23 22 1 24 22 16 25 22 22 26 22 23 26 23 23 26 23 24 26 0 20 27 24 25 28 24 25 28 24 25 28 24 26 28 25 26 29 25 27 29 25 0 29 26 28 29 27 28 29 27 28 29 27 29 29 28 29      19750      15375      50250 
10197	 585000	12 3 24 27 28 29 2 29 24 5 28 16 27 29 12 4 12 9 9 17 19 24 6 24 3 26 12 17 7 5 11 9 10 6 14 11 13 15 11 14 4 17 8 16 13 15 16 13 15 17 14 18 21 19 18 18 20 19 19 20 10 8 21 21 20 21 7 20 2 1 22 23 16 22 24 22 22 25 23 22 26 23 23 26 24 23 26 20 0 26 25 24 27 25 24 28 25 24 28 26 24 28 26 25 28 27 25 29 0 25 29 28 26 29 28 27 29 28 27 29 29 27 29 29 28 29      60000      10000      17500 
11088	 577500	12 3 24 27 28 29 2 29 24 5 28 16 27 29 27 4 12 9 9 17 19 17 6 24 3 26 12 24 7 5 11 9 10 6 14 11 13 15 11 14 4 17 8 16 13 15 16 13 15 17 14 18 21 19 18 18 22 19 19 20 10 8 21 21 20 21 7 20 2 1 22 23 16 22 24 22 22 25 23 22 26 23 23 26 24 23 26 20 0 26 25 24 27 25 24 28 25 24 28 26 24 28 26 25 28 27 25 29 0 25 29 28 26 29 28 27 29 28 27 29 29 27 29 29 28 29      55500      11500      18250 
11583	 561000	24 27 12 29 28 27 24 29 2 16 28 5 8 29 27 9 12 4 19 7 9 24 6 24 12 26 3 5 10 17 10 9 11 11 14 6 11 15 13 17 4 14 13 16 8 13 16 15 14 17 15 19 21 18 1 18 18 20 19 19 21 8 10 21 20 21 2 20 7 23 3 1 24 22 16 25 22 22 26 22 23 26 23 23 26 23 24 26 0 20 27 24 25 28 24 25 28 24 25 28 24 26 28 25 26 29 25 27 29 25 0 29 26 28 29 27 28 29 27 28 29 27 29 29 28 29      18500      15000      51500 
11880	 560000	24 12 27 29 27 28 24 2 29 16 5 28 27 27 29 9 4 12 19 9 7 24 17 6 12 3 26 5 24 10 10 11 9 11 6 14 11 13 15 17 14 4 13 8 16 13 15 16 14 15 17 19 18 21 22 18 1 20 19 19 21 10 8 21 21 20 2 7 20 23 1 3 24 16 22 25 22 22 26 23 22 26 23 23 26 24 23 26 20 0 27 25 24 28 25 24 28 25 24 28 26 24 28 26 25 29 27 25 29 0 25 29 28 26 29 28 27 29 28 27 29 29 27 29 29 28      19000      51000      14500 
12078	 551000	27 12 24 28 27 29 29 2 24 28 5 16 29 27 7 12 4 9 7 9 19 6 17 24 26 3 12 10 24 5 9 11 10 14 6 11 15 13 11 4 14 17 16 8 13 16 15 13 17 15 14 21 18 19 1 18 22 19 19 20 8 10 21 20 21 21 20 7 2 3 1 23 22 16 24 22 22 25 22 23 26 23 23 26 23 24 26 0 20 26 24 25 27 24 25 28 24 25 28 24 26 28 25 26 28 25 27 29 25 0 29 26 28 29 27 28 29 27 28 29 27 29 29 28 29 29      14500      51000      19000 
12969	 522000	14 12 24 28 27 29 16 2 24 28 5 25 29 27 27 12 4 9 7 9 19 6 24 24 26 3 12 10 17 5 9 11 10 14 6 11 15 13 11 4 14 17 16 8 13 16 15 13 17 15 14 21 18 19 1 18 22 19 19 20 8 10 21 20 21 21 20 7 2 3 1 23 22 16 24 22 22 25 22 23 26 23 23 26 23 24 26 0 20 26 24 25 27 24 25 28 24 25 28 24 26 28 25 26 28 25 27 29 25 0 29 26 28 29 27 28 29 27 28 29 27 29 29 28 29 29      13500      49500      20500 
24543	 513080	12 24 8 27 20 20 2 12 5 24 22 16 27 26 26 4 9 9 9 19 26 17 25 16 3 16 3 24 29 24 11 10 10 6 7 7 13 11 11 14 17 17 8 18 18 15 13 13 15 14 14 5 19 19 18 22 22 19 20 20 10 21 21 21 21 21 7 2 2 1 23 23 16 24 24 22 25 25 23 26 26 23 26 26 24 26 26 20 26 26 25 27 27 25 28 28 25 28 28 26 28 28 26 28 28 27 29 29 0 29 29 28 29 29 28 29 29 28 29 29 29 29 29 29 29 29      65385      14615       4615 
