
4455	8448800	34 1 17 47 8 42 0 0 29 16 30 44 11 45 17 0 20 29 13 37 19 18 2 10 17 25 13 7 26 35 22 22 39 15 8 3 28 12 24 40 28 9 44 32 2 41 4 5 23 6 33 0 9 45 31 12 16 30 10 20 40 27 43 8 3 27 49 22 15 33 24 38 9 14 48 35 7 34 43 31 15 41 19 11 48 21 48 19 46 28 5 25 43 48 27 16 49 42 39 42 2 45 38 30 32 18 39 49 46 32 31 44 38 33 47 36 16 47 36 37     153000     175500      90000 
5346	8003000	34 44 1 47 14 42 0 0 29 1 30 18 40 45 17 0 20 29 13 37 19 19 2 10 23 26 8 29 1 35 19 21 39 38 32 3 13 21 24 23 28 40 43 32 31 41 4 34 23 6 33 0 30 45 35 12 1 9 10 20 40 4 43 8 10 27 49 28 7 2 24 35 38 25 8 35 7 34 43 31 15 33 22 11 48 21 48 19 46 28 5 25 43 48 27 44 49 42 39 41 32 45 18 30 26 18 39 49 46 2 43 44 36 33 47 36 16 47 36 37     114750     151200     135000 
7029	7877800	34 49 7 47 8 42 25 0 45 5 21 12 40 16 17 0 20 29 13 37 22 0 2 23 1 6 26 29 26 35 9 3 43 37 14 17 13 13 24 1 38 40 28 32 31 34 4 5 0 6 33 10 30 45 35 35 1 9 10 20 40 27 5 8 10 27 49 10 7 33 24 13 38 17 12 28 41 26 19 43 15 9 22 11 48 21 48 19 46 28 5 25 43 48 27 44 49 42 39 41 32 45 38 30 32 18 39 49 46 2 31 44 23 33 47 36 16 47 36 37     135000     135000     135000 
8613	7554800	42 6 7 49 14 21 41 16 7 39 21 3 13 16 17 0 20 29 13 23 0 7 49 6 17 36 26 29 16 40 19 3 26 9 0 39 13 47 25 4 38 40 28 32 10 41 4 5 0 6 18 29 30 45 35 35 1 9 42 20 40 26 5 8 10 27 49 10 7 33 24 35 38 17 12 38 7 34 43 31 15 40 22 11 48 15 48 19 46 28 34 25 43 48 27 44 49 42 39 41 32 45 38 30 32 18 39 49 46 2 31 44 36 33 47 36 37 47 36 37     111000     153000     127500 
8910	7543800	42 6 30 47 8 42 41 0 45 6 5 14 40 46 15 0 3 29 4 23 0 3 49 23 17 8 37 29 26 40 19 5 26 9 0 5 13 47 25 4 38 40 17 32 21 41 4 5 0 12 33 0 30 45 35 35 1 9 42 20 40 26 28 14 10 27 3 28 18 33 24 13 38 25 12 28 7 34 43 31 15 40 22 11 48 15 48 19 46 28 34 25 43 48 27 44 49 42 39 41 32 45 38 30 32 18 39 49 46 2 31 44 23 33 47 36 16 47 36 37      99000     153000     139500 
9207	6945800	26 6 4 12 8 11 0 41 45 39 3 14 40 16 47 14 1 29 4 37 15 6 1 23 1 21 39 29 40 40 17 5 26 14 0 34 13 17 20 4 38 40 28 32 21 41 4 34 44 6 33 23 30 45 35 35 1 9 42 20 40 27 5 14 10 27 49 28 7 33 24 13 38 25 12 28 7 34 43 31 15 9 22 11 48 21 48 19 46 49 5 25 43 48 27 44 49 42 39 41 32 45 38 30 26 18 39 49 46 2 31 44 23 33 47 36 16 47 36 37     135000     153000      90000 
9999	6488800	26 20 45 3 8 42 24 17 45 23 36 14 41 16 6 41 21 29 31 23 22 3 12 15 1 21 37 29 40 16 17 5 19 26 0 5 13 47 10 1 38 40 17 32 31 41 4 34 14 6 33 29 30 45 35 35 1 9 42 20 40 27 5 8 10 27 49 28 23 33 24 35 38 25 12 38 7 34 43 17 15 40 22 11 48 15 48 19 46 28 34 25 43 48 27 44 49 42 39 41 32 45 38 30 32 18 39 49 46 2 31 44 23 33 47 36 16 47 36 37     139500     103500     126000 
10098	6447800	26 20 45 3 8 42 24 17 45 23 36 14 41 16 6 41 21 29 31 23 22 3 12 15 1 21 37 29 40 39 17 48 19 26 0 5 13 47 10 1 38 40 17 32 31 41 4 34 14 6 33 29 30 45 35 35 1 9 42 20 40 27 5 8 10 27 49 28 23 33 24 35 38 25 12 38 7 34 43 17 15 40 22 11 48 15 48 19 46 28 34 25 43 48 27 44 49 42 39 41 32 45 38 30 32 18 39 49 46 2 31 44 23 33 47 36 16 47 36 37     140000     103000     126000 
11088	6357800	8 20 45 47 8 11 31 0 47 14 0 3 10 16 17 29 7 26 12 3 22 46 26 7 40 21 37 29 40 24 24 13 19 37 0 29 26 17 20 1 38 9 28 14 31 41 4 34 3 6 18 29 30 45 35 35 1 9 42 23 40 27 5 8 10 27 49 28 7 33 24 35 38 25 12 28 41 34 43 31 15 40 22 11 48 21 48 19 46 49 34 25 43 48 27 44 49 42 39 41 32 45 38 30 32 18 39 49 46 2 31 44 23 33 47 36 16 47 36 37     103500     126000     135000 
11880	6333800	10 26 38 47 36 42 31 0 47 15 0 3 40 29 39 14 21 49 13 11 22 15 20 18 20 23 37 29 0 35 24 5 26 37 12 5 4 47 15 46 38 40 28 32 14 41 4 21 17 6 33 29 30 45 18 35 1 9 42 23 40 27 28 8 10 27 14 28 18 33 24 35 38 25 12 38 7 34 43 31 15 40 22 11 48 15 48 19 46 49 34 25 43 48 27 44 49 42 39 41 32 45 38 30 32 33 39 49 46 2 31 44 23 33 47 36 16 47 36 37     135000      94500     135000 
12078	5862800	10 26 22 47 20 11 24 18 19 14 36 46 41 8 17 25 21 37 15 14 22 34 26 15 20 21 26 29 0 13 19 13 39 37 0 5 8 47 43 40 38 40 28 14 31 41 4 3 23 6 3 29 30 45 35 35 1 9 42 23 40 27 5 8 10 27 49 28 18 33 24 35 38 25 12 35 7 34 43 31 15 40 22 11 48 15 48 19 46 49 34 25 43 48 27 44 49 42 39 41 32 45 38 30 32 18 39 49 46 2 31 44 23 33 47 36 16 47 36 37     100000     112500     138500 
12276	5832800	10 26 36 44 29 11 24 37 47 14 36 3 40 29 30 41 21 37 40 37 22 46 26 6 20 14 8 29 40 13 17 5 26 37 19 5 4 47 20 40 38 9 28 32 17 41 4 22 23 6 33 29 30 45 0 15 1 9 42 15 40 27 5 8 10 27 14 28 18 33 24 35 38 25 12 35 7 34 43 31 32 40 22 11 48 21 48 19 46 49 34 25 43 48 27 44 49 42 39 41 32 45 38 30 32 33 39 49 46 2 31 44 23 33 47 36 16 47 36 37     101250     112500     135000 
12375	5569800	10 26 21 12 29 47 24 0 47 14 0 3 34 13 17 36 9 37 12 15 22 7 26 44 0 14 46 37 47 13 42 16 19 37 39 32 4 47 20 1 28 40 28 32 31 41 4 18 20 6 33 29 30 45 35 35 1 9 42 23 40 3 5 8 10 27 49 28 7 33 24 13 38 25 12 35 7 34 43 31 15 40 22 11 48 15 48 19 46 49 34 25 43 48 27 44 49 42 39 41 32 45 38 30 32 33 39 49 46 2 31 44 23 33 47 36 16 47 36 37     112500      94500     135000 
13563	5538800	10 26 45 12 29 18 21 18 47 14 44 17 41 21 17 29 3 37 12 48 11 18 26 44 7 5 46 29 24 13 42 36 19 37 19 23 25 47 20 1 14 0 28 14 31 41 4 22 3 6 33 29 30 45 35 35 1 9 42 20 40 3 5 8 10 27 49 28 18 33 24 35 38 25 12 28 41 34 43 31 15 40 22 11 48 21 48 19 46 49 34 25 43 48 27 44 49 42 39 41 32 45 38 30 32 33 39 49 46 2 31 44 23 33 47 36 16 47 36 37     112500      94500     135000 
13662	5427800	34 26 49 17 7 23 21 18 19 14 36 3 41 13 47 15 43 28 20 37 22 14 5 44 9 14 46 29 24 13 42 10 26 37 0 5 4 47 16 17 14 9 28 14 31 41 4 22 20 6 33 29 30 45 35 35 1 9 42 23 40 0 5 8 10 27 49 28 18 33 24 13 38 25 12 28 7 34 43 31 15 40 22 11 48 21 48 19 46 49 34 25 43 48 27 44 49 42 39 41 32 45 38 30 32 18 39 49 46 2 31 44 23 33 47 36 16 47 36 37     112500      97500     127500 
14058	5400800	10 26 2 17 7 18 24 18 47 14 17 3 41 21 7 36 43 47 13 37 22 7 26 44 20 21 26 17 42 15 42 16 19 37 29 23 4 47 20 46 14 40 0 14 31 41 4 18 23 6 17 29 30 45 35 13 1 9 42 21 40 3 5 8 10 27 28 28 18 33 24 35 38 25 12 28 7 34 43 31 15 40 22 11 48 21 48 19 46 49 34 25 43 48 27 44 49 42 39 41 32 45 38 30 32 33 39 49 46 2 31 44 23 33 47 36 16 47 36 37     112500      94500     130500 
14751	5249300	10 26 37 17 15 16 8 0 20 24 29 3 41 13 41 36 38 47 20 16 0 23 26 44 19 21 46 29 0 13 42 16 19 37 29 23 4 35 20 46 14 40 0 14 31 41 4 22 3 6 17 29 30 45 35 35 1 9 42 23 40 3 5 8 10 27 28 28 18 33 24 35 38 25 12 28 7 34 43 31 15 40 22 11 48 21 48 19 46 49 34 25 43 48 27 44 49 42 39 41 32 45 38 30 32 33 39 49 46 2 31 44 23 33 47 36 16 47 36 37     101250      94500     135000 
15543	5038800	10 26 38 17 34 47 24 12 15 14 26 48 41 13 16 2 9 47 20 37 0 14 26 44 43 21 45 29 0 13 42 16 19 37 29 23 26 40 20 46 14 0 28 14 31 41 4 22 0 6 17 29 30 45 35 35 1 9 42 21 40 3 5 8 10 27 49 28 18 33 24 35 38 25 12 28 7 34 43 31 15 40 22 11 48 21 48 19 46 49 34 25 43 48 27 44 49 42 39 41 32 45 38 30 32 18 39 49 46 2 31 44 23 33 47 36 16 47 36 37      94500     112500     126000 
15642	4797800	16 26 37 47 29 16 19 27 17 13 29 48 41 21 46 36 17 37 20 37 22 24 26 44 36 38 26 17 0 13 42 10 19 37 0 23 4 47 20 7 14 40 0 14 31 41 4 18 3 6 17 29 30 45 35 35 1 9 42 23 40 15 5 8 10 27 49 28 18 33 24 35 38 25 12 28 7 34 43 31 15 40 22 11 48 21 48 19 46 49 34 25 43 48 27 44 49 42 39 41 32 45 38 30 32 33 39 49 46 2 31 44 23 33 47 36 16 47 36 37      99000      94500     130500 
18315	4779800	9 26 37 47 20 16 13 9 17 13 13 38 41 43 46 26 21 40 0 3 22 24 10 35 36 38 26 29 31 13 42 11 19 48 0 23 44 47 20 7 14 40 0 14 31 41 4 22 3 6 17 29 30 45 35 35 1 9 42 23 40 3 5 8 10 27 49 28 18 33 24 35 38 25 12 28 7 34 43 31 15 40 22 11 48 21 48 19 46 49 34 25 43 48 27 44 49 42 39 41 32 45 38 30 32 33 39 49 46 2 31 44 23 33 47 36 16 47 36 37      94500      94500     135000 
18513	4582800	20 26 21 47 29 9 24 18 17 36 29 20 41 43 46 10 21 41 20 37 13 24 10 44 48 37 26 38 18 13 42 30 19 46 0 13 44 47 20 34 14 40 0 14 31 41 4 22 3 6 17 29 30 45 35 35 1 9 42 23 40 15 5 8 10 27 49 28 18 33 24 35 38 25 12 28 7 34 43 31 15 40 22 11 48 21 48 19 46 49 34 25 43 48 27 44 49 42 39 41 32 45 38 30 32 33 39 49 46 2 31 44 23 33 47 36 16 47 36 37      94500      90000     135000 
19008	4532800	28 32 21 47 29 5 16 41 25 13 9 48 34 14 46 36 39 37 21 37 21 24 26 47 36 13 26 29 1 13 42 10 19 8 36 38 44 47 20 7 14 40 0 14 31 41 4 22 3 6 17 29 30 45 35 35 1 9 42 23 40 0 5 8 10 27 28 28 18 33 24 35 38 25 12 28 7 34 43 31 15 40 22 11 48 21 48 19 46 49 34 25 43 48 27 44 49 42 39 41 32 45 38 30 32 33 39 49 46 2 31 44 23 33 47 36 16 47 36 37      75000      94500     150000 
20097	4263800	16 35 21 47 29 22 19 41 25 13 9 46 29 43 48 36 39 37 21 37 38 24 26 44 36 13 26 29 18 13 42 10 19 8 36 43 44 47 20 7 14 40 28 14 31 41 4 22 3 6 17 29 30 45 35 35 1 9 42 23 40 0 5 8 10 27 49 28 18 33 24 35 38 25 12 28 7 34 43 31 15 40 22 11 48 21 48 19 46 49 34 25 43 48 27 44 49 42 39 41 32 45 38 30 32 33 39 49 46 2 31 44 23 33 47 36 16 47 36 37      81000      94500     135000 
20889	3809800	41 35 21 47 47 46 37 30 25 13 9 38 29 43 48 36 44 37 21 37 6 24 26 47 36 13 26 29 0 13 42 10 19 8 46 26 44 47 20 7 14 40 28 14 31 41 4 22 3 6 17 29 30 45 35 35 1 9 42 23 40 0 5 8 10 27 49 28 18 33 24 35 38 25 12 28 7 34 43 31 15 40 22 11 48 21 48 19 46 49 34 25 43 48 27 44 49 42 39 41 32 45 38 30 32 33 39 49 46 2 31 44 23 33 47 36 16 47 36 37      75000      78000     147000 
22968	3786800	41 42 21 47 1 5 19 41 25 36 9 38 29 48 46 43 44 37 21 37 6 24 26 47 36 38 31 47 29 13 42 10 19 8 44 26 44 42 20 24 14 40 28 14 31 41 4 22 3 6 17 29 30 45 35 35 1 9 42 23 40 0 5 8 10 27 49 28 18 33 24 35 38 25 12 28 7 34 43 31 15 40 22 11 48 21 48 19 46 49 34 25 43 48 27 44 49 42 39 41 32 45 38 30 32 33 39 49 46 2 31 44 23 33 47 36 16 47 36 37      57000      94500     150000 
23067	3517800	41 26 21 47 45 46 25 41 34 13 9 38 29 43 48 36 12 37 21 10 41 24 26 47 48 38 26 29 11 13 42 10 19 8 44 26 22 47 20 1 14 40 28 14 31 41 4 22 3 6 17 29 30 45 35 35 1 9 42 23 40 0 5 8 10 27 49 28 18 33 24 35 38 25 12 28 7 34 43 31 15 40 22 11 48 21 48 19 46 49 34 25 43 48 27 44 49 42 39 41 32 45 38 30 32 33 39 49 46 2 31 44 23 33 47 36 16 47 36 37      60000      94500     135000 
24354	3419800	41 26 21 47 45 0 37 9 43 26 9 38 29 48 46 36 44 37 46 29 41 24 26 47 48 13 26 47 18 13 34 10 19 8 46 26 44 47 20 42 14 40 28 14 31 41 4 22 3 6 17 29 30 45 35 35 1 9 42 23 40 0 5 8 10 27 49 28 18 33 24 35 38 25 12 28 7 34 43 31 15 40 22 11 48 21 48 19 46 49 34 25 43 48 27 44 49 42 39 41 32 45 38 30 32 33 39 49 46 2 31 44 23 33 47 36 16 47 36 37      55500      97500     135000 
25047	3376800	41 26 21 4 45 46 42 9 43 26 9 18 29 48 46 36 49 37 21 18 41 24 26 47 44 38 21 3 29 13 34 10 19 8 46 38 44 47 20 24 14 40 28 14 31 41 4 22 3 6 17 29 30 45 35 35 1 9 42 23 40 0 5 8 10 27 49 28 18 33 24 35 38 25 12 28 7 34 43 31 15 40 22 11 48 21 48 19 46 49 34 25 43 48 27 44 49 42 39 41 32 45 38 30 32 33 39 49 46 2 31 44 23 33 47 36 16 47 36 37      54000      94500     135000 
25839	3352800	41 35 21 47 45 39 29 9 43 26 9 38 17 48 0 36 41 37 21 37 37 24 26 47 48 7 34 26 29 13 42 10 19 8 46 26 44 47 20 24 14 40 28 14 31 41 4 22 3 6 17 29 30 45 35 35 1 9 42 23 40 0 5 8 10 27 49 28 18 33 24 35 38 25 12 28 7 34 43 31 15 40 22 11 48 21 48 19 46 49 34 25 43 48 27 44 49 42 39 41 32 45 38 30 32 33 39 49 46 2 31 44 23 33 47 36 16 47 36 37      54000      94500     135000 
26829	3318800	41 10 21 5 48 39 37 16 43 37 9 38 29 48 46 36 12 37 21 18 41 24 26 47 48 38 34 3 29 13 42 10 19 8 46 26 44 47 20 24 14 40 28 14 31 41 4 22 3 6 17 29 30 45 35 35 1 9 42 23 40 0 5 8 10 27 49 28 18 33 24 35 38 25 12 28 7 34 43 31 15 40 22 11 48 21 48 19 46 49 34 25 43 48 27 44 49 42 39 41 32 45 38 30 32 33 39 49 46 2 31 44 23 33 47 36 16 47 36 37      54000      94500     135000 
27126	3260300	41 42 31 47 40 46 18 9 43 37 9 38 29 48 5 36 30 37 21 18 41 24 26 47 44 38 34 26 29 13 46 10 19 8 46 26 44 47 20 24 14 40 28 14 31 41 4 22 3 6 17 29 30 45 35 35 1 9 42 23 40 0 5 8 10 27 49 28 18 33 24 35 38 25 12 28 7 34 43 31 15 40 22 11 48 21 48 19 46 49 34 25 43 48 27 44 49 42 39 41 32 45 38 30 32 33 39 49 46 2 31 44 23 33 47 36 16 47 36 37      56250      90000     135000 
27522	3227800	41 27 21 12 40 47 42 41 43 26 9 38 29 48 46 36 30 0 5 37 41 24 26 47 48 38 34 26 29 13 42 10 19 8 46 26 44 47 20 24 14 40 28 14 31 41 4 22 3 6 17 29 30 45 13 35 1 9 42 23 40 0 5 8 10 27 49 28 18 33 24 35 38 25 12 28 7 34 43 31 15 40 22 11 48 21 48 19 46 49 34 25 43 48 27 44 49 42 39 41 32 45 38 30 32 33 39 49 46 2 31 44 23 33 47 36 16 47 36 37      54000      90000     135000 
27819	3149800	41 38 21 47 40 46 16 24 43 13 9 18 29 48 46 36 30 37 21 12 41 24 26 47 48 38 34 26 29 13 42 10 19 8 46 26 44 47 20 24 14 40 28 14 31 41 4 22 3 6 17 29 30 45 13 35 1 9 42 23 40 0 5 8 10 27 49 28 18 33 24 35 38 25 12 28 7 34 43 31 15 40 22 11 48 21 48 19 46 49 34 25 43 48 27 44 49 42 39 41 32 45 38 30 32 33 39 49 46 2 31 44 23 33 47 36 16 47 36 37      54000      90000     135000 
28017	3135800	41 37 21 47 40 46 16 41 43 26 9 38 31 48 46 36 30 37 21 29 41 24 26 47 48 38 34 8 29 13 42 10 19 8 39 26 44 47 20 24 14 40 28 14 31 41 4 22 3 6 17 29 30 45 35 35 1 9 42 23 40 0 5 8 10 27 49 28 18 33 24 35 38 25 12 28 7 34 43 31 15 40 22 11 48 21 48 19 46 49 34 25 43 48 27 44 49 42 39 41 32 45 38 30 32 33 39 49 46 2 31 44 23 33 47 36 16 47 36 37      54000      90000     135000 
28809	3129800	48 26 18 4 19 47 42 41 43 37 9 38 29 48 46 36 30 37 21 29 41 24 26 47 48 38 34 47 29 13 42 10 19 8 39 26 44 47 20 24 14 40 28 14 31 41 4 22 3 6 17 29 30 45 35 35 1 9 42 23 40 0 5 8 10 27 49 28 18 33 24 35 38 25 12 28 7 34 43 31 15 40 22 11 48 21 48 19 46 49 34 25 43 48 27 44 49 42 39 41 32 45 38 30 32 33 39 49 46 2 31 44 23 33 47 36 16 47 36 37      54000      90000     135000 
29007	3072800	41 13 21 47 40 46 29 41 43 3 9 38 31 48 46 36 30 37 46 29 41 24 26 47 48 38 34 15 29 13 42 10 19 8 39 26 44 47 20 24 14 40 28 14 31 41 4 22 3 6 17 29 30 45 13 35 1 9 42 23 40 0 5 8 10 27 49 28 18 33 24 35 38 25 12 28 7 34 43 31 15 40 22 11 48 21 48 19 46 49 34 25 43 48 27 44 49 42 39 41 32 45 38 30 32 33 39 49 46 2 31 44 23 33 47 36 16 47 36 37      51750      90000     135000 
29304	3056300	41 37 21 20 40 47 42 9 43 3 9 38 18 48 46 36 30 37 20 29 41 24 26 47 48 38 34 26 29 13 42 10 19 8 46 26 44 47 20 24 14 40 28 14 31 41 4 22 3 6 17 29 30 45 35 35 1 9 42 23 40 0 5 8 10 27 49 28 18 33 24 35 38 25 12 28 7 34 43 31 15 40 22 11 48 21 48 19 46 49 34 25 43 48 27 44 49 42 39 41 32 45 38 30 32 33 39 49 46 2 31 44 23 33 47 36 16 47 36 37      51750      90000     135000 
30492	3005800	44 13 21 15 40 47 42 9 43 3 9 38 23 48 46 36 30 37 15 29 41 24 26 47 48 43 34 26 29 13 42 10 19 8 46 26 44 47 20 24 14 40 28 14 31 41 4 22 3 6 17 29 30 45 35 35 1 9 42 23 40 0 5 8 10 27 49 28 18 33 24 35 38 25 12 28 7 34 43 31 15 40 22 11 48 21 48 19 46 49 34 25 43 48 27 44 49 42 39 41 32 45 38 30 32 33 39 49 46 2 31 44 23 33 47 36 16 47 36 37      47250      90000     135000 
31185	3001300	44 13 21 15 40 47 42 9 43 3 9 38 23 48 46 36 30 37 15 29 41 24 26 47 48 39 34 26 29 13 39 10 19 8 46 26 44 47 20 24 14 40 28 14 31 41 4 22 3 6 17 29 30 45 35 35 1 9 42 23 40 0 5 8 10 27 49 28 18 33 24 35 38 25 12 28 7 34 43 31 15 40 22 11 48 21 48 19 46 49 34 25 43 48 27 44 49 42 39 41 32 45 38 30 32 33 39 49 46 2 31 44 23 33 47 36 16 47 36 37      47250      90000     135000 
32274	2967800	44 13 18 15 40 47 42 9 43 3 9 38 6 48 46 36 30 37 21 29 41 24 26 47 48 25 34 26 29 13 39 10 19 8 46 26 44 23 20 24 14 40 28 14 31 41 4 22 3 6 17 29 30 45 35 35 1 9 42 23 40 0 5 8 10 27 49 28 18 33 24 35 38 25 12 28 7 34 43 31 15 40 22 11 48 21 48 19 46 49 34 25 43 48 27 44 49 42 39 41 32 45 38 30 32 33 39 49 46 2 31 44 23 33 47 36 16 47 36 37      47500      90000     135000 
33165	2889300	44 38 21 15 40 47 42 9 43 3 9 38 30 48 46 36 49 37 21 29 41 24 26 47 48 47 34 26 29 13 39 10 19 8 46 26 44 23 20 24 14 40 28 14 31 41 4 22 3 6 17 29 30 45 35 35 1 9 42 23 40 0 5 8 10 27 49 28 18 33 24 35 38 25 12 28 7 34 43 31 15 40 22 11 48 21 48 19 46 49 34 25 43 48 27 44 49 42 39 41 32 45 38 30 32 33 39 49 46 2 31 44 23 33 47 36 16 47 36 37      47250      90000     135000 
39501	2859300	44 38 21 15 40 47 42 17 43 3 9 38 30 48 46 36 49 37 21 29 41 24 26 47 48 47 34 26 29 13 39 10 19 8 46 26 44 23 20 24 14 40 28 14 31 41 4 22 3 6 17 29 30 45 35 35 1 9 42 23 40 0 5 8 10 27 49 28 18 33 24 35 38 25 12 28 7 34 43 31 15 40 22 11 48 21 48 19 46 49 34 25 43 48 27 44 49 42 39 41 32 45 38 30 32 33 39 49 46 2 31 44 23 33 47 36 16 47 36 37      47250      90000     135000 
40590	2843800	44 38 21 48 40 47 42 9 43 3 9 38 30 48 46 36 49 37 17 29 41 24 26 47 26 47 34 26 29 13 39 10 19 8 46 26 44 42 20 24 14 40 28 14 31 41 4 22 3 6 17 29 30 45 35 35 1 9 42 23 40 0 5 8 10 27 49 28 18 33 24 35 38 25 12 28 7 34 43 31 15 40 22 11 48 21 48 19 46 49 34 25 43 48 27 44 49 42 39 41 32 45 38 30 32 33 39 49 46 2 31 44 23 33 47 36 16 47 36 37      47250      90000     135000 
44055	2827800	44 38 21 48 40 47 42 9 43 3 9 38 30 48 46 36 49 37 17 29 41 24 26 47 26 47 34 26 29 13 39 10 19 8 46 26 44 8 20 24 14 40 28 14 31 41 4 22 3 6 17 29 30 45 35 35 1 9 42 23 40 0 5 8 10 27 49 28 18 33 24 35 38 25 12 28 7 34 43 31 15 40 22 11 48 21 48 19 46 49 34 25 43 48 27 44 49 42 39 41 32 45 38 30 32 33 39 49 46 2 31 44 23 33 47 36 16 47 36 37      45000      90000     135000 
45441	2807800	44 38 21 48 36 47 42 7 43 3 9 38 30 48 46 36 49 37 17 29 41 24 39 47 26 47 34 26 29 13 39 10 19 8 46 26 44 8 20 24 14 40 28 14 31 41 4 22 3 6 17 29 30 45 35 35 1 9 42 23 40 0 5 8 10 27 49 28 18 33 24 35 38 25 12 28 7 34 43 31 15 40 22 11 48 21 48 19 46 49 34 25 43 48 27 44 49 42 39 41 32 45 38 30 32 33 39 49 46 2 31 44 23 33 47 36 16 47 36 37      45000      90000     135000 
52470	2629800	44 38 21 48 10 47 42 7 43 8 9 38 30 48 46 34 24 37 17 29 41 24 39 47 26 25 34 6 29 13 42 10 19 8 33 26 32 36 20 24 14 40 28 14 31 41 4 22 3 6 17 29 30 45 26 35 1 9 42 23 40 0 5 8 10 27 49 28 18 33 24 35 38 25 12 28 7 34 43 31 15 40 22 11 48 21 48 19 46 49 34 25 43 48 27 44 49 42 39 41 32 45 38 30 32 33 39 49 46 2 31 44 23 33 47 36 16 47 36 37      54000      76500     135000 
52767	2615800	44 38 21 48 10 47 42 7 43 8 9 38 30 48 46 34 24 37 17 29 41 24 39 47 26 25 40 6 29 13 42 32 19 8 33 26 32 36 20 24 14 40 28 14 31 41 4 22 3 6 17 29 30 45 26 35 1 9 42 23 40 0 5 8 10 27 49 28 18 33 24 35 38 25 12 28 7 34 43 31 15 40 22 11 48 21 48 19 46 49 34 25 43 48 27 44 49 42 39 41 32 45 38 30 32 33 39 49 46 2 31 44 23 33 47 36 16 47 36 37      54000      76500     135000 
55638	2599800	44 18 21 48 6 47 42 19 43 36 9 38 30 48 46 26 24 37 20 29 41 24 39 47 26 25 34 45 29 13 42 10 19 8 7 26 26 36 20 8 14 40 28 14 31 41 4 22 3 6 17 29 30 45 26 35 1 9 42 23 40 0 5 8 10 27 49 28 18 33 24 35 38 25 12 28 7 34 43 31 15 40 22 11 48 21 48 19 46 49 34 25 43 48 27 44 49 42 39 41 32 45 38 30 32 33 39 49 46 2 31 44 23 33 47 36 16 47 36 37      54000      76500     135000 
56034	2597800	44 26 21 48 6 47 42 48 43 24 9 38 30 46 46 26 24 37 35 29 41 18 39 47 26 25 34 6 29 13 42 10 19 8 7 32 32 36 20 24 14 40 28 14 31 41 4 22 3 6 17 29 30 45 26 35 1 9 42 23 40 0 5 8 10 27 49 28 18 33 24 35 38 25 12 28 7 34 43 31 15 40 22 11 48 21 48 19 46 49 34 25 43 48 27 44 49 42 39 41 32 45 38 30 32 33 39 49 46 2 31 44 23 33 47 36 16 47 36 37      54000      76500     135000 
56133	2562800	44 38 21 48 6 47 42 7 43 31 9 38 30 48 46 17 24 37 35 29 41 24 39 47 26 25 34 20 29 13 42 10 19 8 7 26 32 36 20 24 14 40 28 14 31 41 4 22 3 6 17 29 30 45 26 35 1 9 42 23 40 0 5 8 10 27 49 28 18 33 24 35 38 25 12 28 7 34 43 31 15 40 22 11 48 21 48 19 46 49 34 25 43 48 27 44 49 42 39 41 32 45 38 30 32 33 39 49 46 2 31 44 23 33 47 36 16 47 36 37      54000      76500     135000 
58509	2494800	44 24 21 48 49 47 42 7 43 6 9 38 30 48 46 34 29 37 19 29 41 31 39 47 44 25 17 20 18 13 42 10 19 8 18 26 16 36 20 24 14 40 28 14 31 41 4 22 3 6 17 29 30 45 26 35 1 9 42 23 40 0 5 8 10 27 49 28 18 33 24 35 38 25 12 28 7 34 43 31 15 40 22 11 48 21 48 19 46 49 34 25 43 48 27 44 49 42 39 41 32 45 38 30 32 33 39 49 46 2 31 44 23 33 47 36 16 47 36 37      54000      76500     135000 
58905	2480800	44 24 21 48 49 47 42 7 43 6 9 38 30 48 46 34 29 37 19 29 41 31 39 47 44 25 17 20 18 13 42 10 19 8 38 26 16 36 20 24 14 40 28 14 31 41 4 22 3 6 17 29 30 45 26 35 1 9 42 23 40 0 5 8 10 27 49 28 18 33 24 35 38 25 12 28 7 34 43 31 15 40 22 11 48 21 48 19 46 49 34 25 43 48 27 44 49 42 39 41 32 45 38 30 32 33 39 49 46 2 31 44 23 33 47 36 16 47 36 37      54000      76500     135000 
74844	2321800	44 24 21 48 49 47 42 7 43 35 9 38 30 48 46 34 29 37 19 29 41 4 39 47 36 25 46 6 30 13 42 10 19 8 5 26 46 36 20 24 14 40 28 14 31 41 4 22 3 6 17 29 30 45 26 35 1 9 42 23 40 0 5 8 10 27 49 28 18 33 24 35 38 25 12 28 7 34 43 31 15 40 22 11 48 21 48 19 46 49 34 25 43 48 27 44 49 42 39 41 32 45 38 30 32 33 39 49 46 2 31 44 23 33 47 36 16 47 36 37      56250      67500     135000 
86526	2284300	44 24 21 48 49 47 42 7 43 35 9 38 30 48 46 34 29 37 19 29 41 4 39 47 36 25 48 6 30 13 42 10 19 8 18 26 46 36 20 24 14 40 28 14 31 41 4 22 3 6 17 29 30 45 26 35 1 9 42 23 40 0 5 8 10 27 49 28 18 33 24 35 38 25 12 28 7 34 43 31 15 40 22 11 48 21 48 19 46 49 34 25 43 48 27 44 49 42 39 41 32 45 38 30 32 33 39 49 46 2 31 44 23 33 47 36 16 47 36 37      56250      67500     135000 
