
39600	2343800	33 34 17 4 48 36 48 49 43 48 7 37 12 8 10 13 46 49 40 23 39 38 48 47 7 32 43 30 45 14 26 40 31 36 38 47 34 8 14 17 48 5 6 5 38 8 35 9 27 16 40 46 41 48 41 43 24 9 7 49 38 16 19 8 30 21 6 3 20 16 11 4 37 49 28 21 31 18 11 11 29 41 21 35 40 1 10 13 0 47 23 48 14 22 49 12 24 25 11 48 19 10 3 15 22 35 15 30 23 20 42 41 42 25 26 15 17 25 39 2 45 45 13 26 39 39 26 31 29 18 12 28 49 35 27 28 46 32 40 28 42 32 27 46 44 36 34 33 44 36 43 33 47 44 32 37 47 36 37 33      94500      67500      45000      49500 
41085	2222800	33 34 17 39 48 0 4 49 43 49 7 37 12 20 10 13 46 49 39 26 39 38 34 47 18 32 43 30 45 14 26 40 31 36 8 47 34 36 29 17 48 5 6 5 38 8 35 9 27 16 40 46 41 48 41 43 24 9 7 49 38 16 19 8 30 21 6 3 20 16 11 4 37 49 28 21 31 18 11 11 29 41 21 35 40 1 10 13 0 47 23 48 14 22 49 12 24 25 11 48 19 10 3 15 22 35 15 30 23 20 42 41 42 25 26 15 17 25 39 2 45 45 13 26 39 39 26 31 29 18 12 28 49 35 27 28 46 32 40 28 42 32 27 46 44 36 34 33 44 36 43 33 47 44 32 37 47 36 37 33     105500      58500      47500      49500 
41481	2194800	33 34 17 39 48 0 48 47 43 49 7 37 12 40 10 13 46 49 49 26 39 30 34 47 18 32 43 39 45 14 13 4 31 10 38 47 34 36 14 17 48 5 6 5 38 8 35 9 27 16 40 46 41 48 41 43 24 9 7 49 38 16 19 8 30 21 6 3 20 16 11 4 37 49 28 21 31 18 11 11 29 41 21 35 40 1 10 13 0 47 23 48 14 22 49 12 24 25 11 48 19 10 3 15 22 35 15 30 23 20 42 41 42 25 26 15 17 25 39 2 45 45 13 26 39 39 26 31 29 18 12 28 49 35 27 28 46 32 40 28 42 32 27 46 44 36 34 33 44 36 43 33 47 44 32 37 47 36 37 33     103000      58500      50000      49500 
45540	2162800	33 34 5 39 48 32 48 47 43 49 7 37 12 40 10 13 46 49 49 26 39 30 34 47 18 4 0 43 45 14 13 4 31 36 38 47 34 36 32 17 48 5 6 5 38 8 35 9 27 16 40 46 41 48 41 43 24 9 7 49 38 16 19 8 30 21 6 3 20 16 11 4 37 49 28 21 31 18 11 11 29 41 21 35 40 1 10 13 0 47 23 48 14 22 49 12 24 25 11 48 19 10 3 15 22 35 15 30 23 20 42 41 42 25 26 15 17 25 39 2 45 45 13 26 39 39 26 31 29 18 12 28 49 35 27 28 46 32 40 28 42 32 27 46 44 36 34 33 44 36 43 33 47 44 32 37 47 36 37 33     103000      58500      50000      49500 
48411	2159300	33 34 5 39 48 32 48 47 43 49 7 37 12 40 10 13 46 49 49 26 39 30 34 47 18 4 0 43 45 14 13 28 31 36 38 47 34 36 6 17 48 5 6 5 38 8 35 9 27 16 40 46 41 48 41 43 24 9 7 49 38 16 19 8 30 21 6 3 20 16 11 4 37 49 28 21 31 18 11 11 29 41 21 35 40 1 10 13 0 47 23 48 14 22 49 12 24 25 11 48 19 10 3 15 22 35 15 30 23 20 42 41 42 25 26 15 17 25 39 2 45 45 13 26 39 39 26 31 29 18 12 28 49 35 27 28 46 32 40 28 42 32 27 46 44 36 34 33 44 36 43 33 47 44 32 37 47 36 37 33     103250      58500      49750      49500 
48906	2098800	33 34 24 39 48 32 48 47 43 49 7 37 47 40 10 23 46 49 49 26 4 30 26 24 18 12 29 43 45 14 13 4 31 43 38 47 34 36 14 17 48 5 6 5 38 8 35 9 27 16 40 46 41 48 41 43 24 9 7 49 38 16 19 8 30 21 6 3 20 16 11 4 37 49 28 21 31 18 11 11 29 41 21 35 40 1 10 13 0 47 23 48 14 22 49 12 24 25 11 48 19 10 3 15 22 35 15 30 23 20 42 41 42 25 26 15 17 25 39 2 45 45 13 26 39 39 26 31 29 18 12 28 49 35 27 28 46 32 40 28 42 32 27 46 44 36 34 33 44 36 43 33 47 44 32 37 47 36 37 33     100000      60500      46500      49500 
49500	2072800	33 34 43 39 48 32 48 47 43 49 7 37 12 40 10 23 46 49 49 26 14 30 26 47 18 49 29 43 45 14 13 4 31 36 38 47 34 36 14 17 48 5 6 5 38 8 35 9 27 16 40 46 41 48 41 43 24 9 7 49 38 16 19 8 30 21 6 3 20 16 11 4 37 49 28 21 31 18 11 11 29 41 21 35 40 1 10 13 0 47 23 48 14 22 49 12 24 25 11 48 19 10 3 15 22 35 15 30 23 20 42 41 42 25 26 15 17 25 39 2 45 45 13 26 39 39 26 31 29 18 12 28 49 35 27 28 46 32 40 28 42 32 27 46 44 36 34 33 44 36 43 33 47 44 32 37 47 36 37 33      99000      58500      49500      49500 
50391	2040800	33 34 2 39 48 32 48 47 43 49 7 37 12 40 10 23 46 30 49 26 14 13 34 47 18 32 43 28 45 14 13 4 31 36 38 47 34 38 14 17 48 5 6 5 38 8 35 9 27 16 40 46 41 48 41 43 24 9 7 49 38 16 19 8 30 21 6 3 20 16 11 4 37 49 28 21 31 18 11 11 29 41 21 35 40 1 10 13 0 47 23 48 14 22 49 12 24 25 11 48 19 10 3 15 22 35 15 30 23 20 42 41 42 25 26 15 17 25 39 2 45 45 13 26 39 39 26 31 29 18 12 28 49 35 27 28 46 32 40 28 42 32 27 46 44 36 34 33 44 36 43 33 47 44 32 37 47 36 37 33      97000      62500      50000      42500 
50490	1972600	33 34 41 39 48 32 48 47 43 49 7 37 12 40 10 23 46 49 49 26 32 30 34 47 18 32 43 30 45 14 13 4 31 36 38 47 34 36 14 17 48 5 6 5 38 8 35 9 27 16 40 46 41 48 41 43 24 9 7 49 38 16 19 8 30 21 6 3 20 16 11 4 37 49 28 21 31 18 11 11 29 41 21 35 40 1 10 13 0 47 23 48 14 22 49 12 24 25 11 48 19 10 3 15 22 35 15 30 23 20 42 41 42 25 26 15 17 25 39 2 45 45 13 26 39 39 26 31 29 18 12 28 49 35 27 28 46 32 40 28 42 32 27 46 44 36 34 33 44 36 43 33 47 44 32 37 47 36 37 33      92700      58500      48000      49500 
50985	1959800	33 34 43 39 48 32 48 47 43 49 7 37 12 40 10 23 46 49 49 26 47 30 34 12 18 49 15 35 45 14 13 4 31 36 38 47 34 36 24 17 48 5 6 5 38 8 35 9 27 16 40 46 41 48 41 43 24 9 7 49 38 16 19 8 30 21 6 3 20 16 11 4 37 49 28 21 31 18 11 11 29 41 21 35 40 1 10 13 0 47 23 48 14 22 49 12 24 25 11 48 19 10 3 15 22 35 15 30 23 20 42 41 42 25 26 15 17 25 39 2 45 45 13 26 39 39 26 31 29 18 12 28 49 35 27 28 46 32 40 28 42 32 27 46 44 36 34 33 44 36 43 33 47 44 32 37 47 36 37 33      96750      58500      45250      49500 
51876	1889300	33 34 43 39 48 32 48 47 43 49 7 37 38 40 10 23 46 49 49 26 1 30 34 47 18 7 12 49 45 14 13 4 31 36 44 47 34 36 30 17 48 5 6 5 38 8 35 9 27 16 40 46 41 48 41 43 24 9 7 49 38 16 19 8 30 21 6 3 20 16 11 4 37 49 28 21 31 18 11 11 29 41 21 35 40 1 10 13 0 47 23 48 14 22 49 12 24 25 11 48 19 10 3 15 22 35 15 30 23 20 42 41 42 25 26 15 17 25 39 2 45 45 13 26 39 39 26 31 29 18 12 28 49 35 27 28 46 32 40 28 42 32 27 46 44 36 34 33 44 36 43 33 47 44 32 37 47 36 37 33      92700      58500      45250      49500 
54450	1879800	33 34 43 39 48 32 48 47 43 49 7 37 38 40 10 23 46 49 49 26 1 30 34 47 18 32 12 31 45 14 13 4 31 25 22 47 34 36 17 17 48 5 6 5 38 8 35 9 27 16 40 46 41 48 41 43 24 9 7 49 38 16 19 8 30 21 6 3 20 16 11 4 37 49 28 21 31 18 11 11 29 41 21 35 40 1 10 13 0 47 23 48 14 22 49 12 24 25 11 48 19 10 3 15 22 35 15 30 23 20 42 41 42 25 26 15 17 25 39 2 45 45 13 26 39 39 26 31 29 18 12 28 49 35 27 28 46 32 40 28 42 32 27 46 44 36 34 33 44 36 43 33 47 44 32 37 47 36 37 33      93375      56250      48000      49500 
57123	1871400	33 34 43 39 48 32 48 47 43 49 7 37 38 40 10 23 46 49 49 26 45 30 34 47 18 32 12 31 45 14 13 4 31 25 39 47 34 36 26 17 48 5 6 5 38 8 35 9 27 16 40 46 41 48 41 43 24 9 7 49 38 16 19 8 30 21 6 3 20 16 11 4 37 49 28 21 31 18 11 11 29 41 21 35 40 1 10 13 0 47 23 48 14 22 49 12 24 25 11 48 19 10 3 15 22 35 15 30 23 20 42 41 42 25 26 15 17 25 39 2 45 45 13 26 39 39 26 31 29 18 12 28 49 35 27 28 46 32 40 28 42 32 27 46 44 36 34 33 44 36 43 33 47 44 32 37 47 36 37 33      94950      56250      45250      49500 
61974	1850400	33 34 43 40 48 32 48 47 43 49 7 37 38 40 10 23 46 49 49 26 45 30 34 47 18 32 12 19 45 14 13 4 31 25 39 47 34 36 17 17 48 5 6 5 38 8 35 9 27 16 40 46 41 48 41 43 24 9 7 49 38 16 19 8 30 21 6 3 20 16 11 4 37 49 28 21 31 18 11 11 29 41 21 35 40 1 10 13 0 47 23 48 14 22 49 12 24 25 11 48 19 10 3 15 22 35 15 30 23 20 42 41 42 25 26 15 17 25 39 2 45 45 13 26 39 39 26 31 29 18 12 28 49 35 27 28 46 32 40 28 42 32 27 46 44 36 34 33 44 36 43 33 47 44 32 37 47 36 37 33      94300      56900      45250      49500 
63459	1825600	33 34 43 39 48 32 43 47 43 49 7 37 38 40 10 23 46 49 49 26 45 30 34 47 18 48 12 19 45 14 13 4 31 25 39 47 34 36 26 17 48 5 6 5 38 8 35 9 27 16 40 46 41 48 41 43 24 9 7 49 38 16 19 8 30 21 6 3 20 16 11 4 37 49 28 21 31 18 11 11 29 41 21 35 40 1 10 13 0 47 23 48 14 22 49 12 24 25 11 48 19 10 3 15 22 35 15 30 23 20 42 41 42 25 26 15 17 25 39 2 45 45 13 26 39 39 26 31 29 18 12 28 49 35 27 28 46 32 40 28 42 32 27 46 44 36 34 33 44 36 43 33 47 44 32 37 47 36 37 33      91200      60000      45000      49500 
63657	1820200	33 34 43 39 48 32 43 47 43 49 7 37 38 40 10 23 46 49 49 26 45 30 34 47 18 48 12 19 45 14 13 4 31 37 39 47 34 36 26 17 48 5 6 5 38 8 35 9 27 16 40 46 41 48 41 43 24 9 7 49 38 16 19 8 30 21 6 3 20 16 11 4 37 49 28 21 31 18 11 11 29 41 21 35 40 1 10 13 0 47 23 48 14 22 49 12 24 25 11 48 19 10 3 15 22 35 15 30 23 20 42 41 42 25 26 15 17 25 39 2 45 45 13 26 39 39 26 31 29 18 12 28 49 35 27 28 46 32 40 28 42 32 27 46 44 36 34 33 44 36 43 33 47 44 32 37 47 36 37 33      90000      61200      45000      49500 
64548	1788800	33 34 43 42 48 32 43 47 43 49 7 37 38 40 10 23 46 49 49 7 45 30 34 47 18 48 12 19 45 14 13 4 31 37 39 47 34 36 26 17 48 5 6 5 38 8 35 9 27 16 40 46 41 48 41 43 24 9 7 49 38 16 19 8 30 21 6 3 20 16 11 4 37 49 28 21 31 18 11 11 29 41 21 35 40 1 10 13 0 47 23 48 14 22 49 12 24 25 11 48 19 10 3 15 22 35 15 30 23 20 42 41 42 25 26 15 17 25 39 2 45 45 13 26 39 39 26 31 29 18 12 28 49 35 27 28 46 32 40 28 42 32 27 46 44 36 34 33 44 36 43 33 47 44 32 37 47 36 37 33      90000      61200      45000      49500 
69894	1784400	33 34 43 42 48 32 43 47 43 49 7 28 38 40 10 23 46 49 49 7 45 30 34 47 18 48 12 19 45 14 13 4 31 37 39 47 34 36 26 17 48 5 6 5 38 8 35 9 27 16 40 46 41 48 41 43 24 9 7 49 38 16 19 8 30 21 6 3 20 16 11 4 37 49 28 21 31 18 11 11 29 41 21 35 40 1 10 13 0 47 23 48 14 22 49 12 24 25 11 48 19 10 3 15 22 35 15 30 23 20 42 41 42 25 26 15 17 25 39 2 45 45 13 26 39 39 26 31 29 18 12 28 49 35 27 28 46 32 40 28 42 32 27 46 44 36 34 33 44 36 43 33 47 44 32 37 47 36 37 33      90000      61200      45000      49500 
73557	1779800	33 34 43 42 48 32 43 47 43 49 7 40 38 40 10 23 46 49 49 7 45 30 34 47 18 48 12 19 45 14 13 4 31 37 39 47 34 36 26 17 48 5 6 5 38 8 35 9 27 16 40 46 41 48 41 43 24 9 7 49 38 16 19 8 30 21 6 3 20 16 11 4 37 49 28 21 31 18 11 11 29 41 21 35 40 1 10 13 0 47 23 48 14 22 49 12 24 25 11 48 19 10 3 15 22 35 15 30 23 20 42 41 42 25 26 15 17 25 39 2 45 45 13 26 39 39 26 31 29 18 12 28 49 35 27 28 46 32 40 28 42 32 27 46 44 36 34 33 44 36 43 33 47 44 32 37 47 36 37 33      90000      61200      45000      49500 
90783	1776400	33 34 43 42 48 32 43 47 43 49 7 26 38 40 10 23 46 49 49 7 45 30 34 47 18 48 12 19 45 14 13 4 31 37 39 47 34 36 26 17 48 5 6 5 38 8 35 9 27 16 40 46 41 48 41 43 24 9 7 49 38 16 19 8 30 21 6 3 20 16 11 4 37 49 28 21 31 18 11 11 29 41 21 35 40 1 10 13 0 47 23 48 14 22 49 12 24 25 11 48 19 10 3 15 22 35 15 30 23 20 42 41 42 25 26 15 17 25 39 2 45 45 13 26 39 39 26 31 29 18 12 28 49 35 27 28 46 32 40 28 42 32 27 46 44 36 34 33 44 36 43 33 47 44 32 37 47 36 37 33      90000      61200      45000      49500 
137115	1769800	33 34 43 42 48 32 43 47 43 49 39 26 38 40 10 23 46 49 49 7 45 30 34 47 18 48 12 19 45 14 13 4 31 37 39 47 34 36 26 17 48 5 6 5 38 8 35 9 27 16 40 46 41 48 41 43 24 9 7 49 38 16 19 8 30 21 6 3 20 16 11 4 37 49 28 21 31 18 11 11 29 41 21 35 40 1 10 13 0 47 23 48 14 22 49 12 24 25 11 48 19 10 3 15 22 35 15 30 23 20 42 41 42 25 26 15 17 25 39 2 45 45 13 26 39 39 26 31 29 18 12 28 49 35 27 28 46 32 40 28 42 32 27 46 44 36 34 33 44 36 43 33 47 44 32 37 47 36 37 33      90000      61200      45000      49500 
141273	1742800	33 34 43 42 48 32 43 47 43 49 22 26 38 40 10 23 46 49 49 7 45 30 34 47 18 48 12 19 45 14 13 4 31 37 39 47 34 36 26 17 48 5 6 5 38 8 35 9 27 16 40 46 41 48 41 43 24 9 7 49 38 16 19 8 30 21 6 3 20 16 11 4 37 49 28 21 31 18 11 11 29 41 21 35 40 1 10 13 0 47 23 48 14 22 49 12 24 25 11 48 19 10 3 15 22 35 15 30 23 20 42 41 42 25 26 15 17 25 39 2 45 45 13 26 39 39 26 31 29 18 12 28 49 35 27 28 46 32 40 28 42 32 27 46 44 36 34 33 44 36 43 33 47 44 32 37 47 36 37 33      90000      60000      45000      49500 
0	25263000	28 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 2 49 3 3 16 3 3 3 4 3 5 5 4 4 41 5 5 4 7 7 5 4 7 7 46 5 7 7 6 5 7 7 6 5 10 7 8 5 17 7 39 6 11 7 48 6 11 11 10 10 11 11 10 10 11 11 10 10 11 11 10 10 29 11 19 11 23 11 20 14 23 11 38 42 23 12 24 43 23 15 40 22 23 23 30 22 25 23 18 25 25 23 32 25 25 26 32 27 25 26 33 30 26 26 35 32 27 26 36 32 31 26 36 32 31 27 36 33 31 31 21 36 33 33 44 36 33 33 45 36 33 33 13 36 34 34 47 44 34 37     112500          0      34000          0 
99	25198000	18 43 39 1 0 0 1 1 0 0 1 41 0 21 1 1 0 0 1 1 0 4 1 1 4 3 1 5 0 0 35 40 1 4 5 5 4 4 5 5 2 4 5 5 6 4 7 7 16 9 7 7 42 4 11 5 6 20 11 39 10 10 11 9 10 10 12 7 24 10 11 10 22 45 11 11 46 10 23 11 12 10 11 11 49 22 23 11 22 22 23 11 17 22 26 12 25 25 26 11 40 14 26 15 27 25 29 23 32 25 23 23 27 25 21 26 13 22 31 23 48 30 31 26 36 25 31 26 32 30 28 33 38 30 26 33 36 32 31 28 36 32 33 36 44 33 37 36 44 36 33 34 35 36 33 37 47 36 37 37     100000          0      48750          0 
198	23296800	29 30 1 40 0 0 1 49 0 0 1 1 0 0 1 43 10 3 1 5 3 4 4 37 15 4 40 43 6 3 35 5 3 4 2 5 4 5 6 5 4 4 6 5 5 6 5 5 10 4 5 6 11 4 10 28 38 6 11 9 6 5 8 7 48 10 10 8 18 10 13 7 22 14 16 5 21 14 41 12 42 14 14 12 22 22 15 11 22 10 26 11 46 10 16 14 30 25 8 12 19 23 49 20 23 22 26 23 22 25 26 19 29 25 23 17 36 22 23 23 32 22 21 26 32 25 32 26 48 32 32 31 24 32 21 26 36 33 27 26 19 33 33 31 36 32 31 33 44 32 39 34 45 33 34 37 47 36 34 37     337500      43875     225000     180000 
297	21617800	21 0 29 40 0 0 40 39 0 0 1 1 30 0 1 1 0 0 1 1 0 0 1 41 4 2 1 43 4 0 4 4 41 4 2 42 42 37 7 7 27 4 5 7 5 6 5 5 46 4 5 5 6 4 7 7 10 8 8 6 28 10 12 7 48 4 17 11 18 10 11 11 22 10 10 11 9 43 10 7 10 14 11 11 22 22 11 11 35 14 11 14 22 22 24 15 22 22 23 22 19 25 49 26 3 47 25 23 25 24 26 26 19 25 23 26 20 32 23 26 13 30 26 23 32 32 26 38 36 25 30 33 44 30 33 32 36 30 31 26 35 30 33 34 44 36 31 33 49 36 16 34 47 36 34 37 45 44 37 37     337500          0     180000     225000 
495	19120800	39 0 13 42 39 0 1 1 0 0 1 41 0 0 1 43 35 0 1 20 4 0 1 1 16 3 3 9 49 37 20 48 19 4 5 5 4 4 33 5 2 4 7 5 45 9 5 17 10 16 5 7 6 4 11 5 39 10 21 6 16 10 11 6 19 8 10 11 41 10 29 11 9 10 11 7 46 10 15 9 12 14 11 14 22 22 14 11 17 22 15 21 25 10 18 11 30 25 23 23 19 11 24 29 27 25 25 19 22 32 29 26 25 25 22 23 40 22 34 26 48 25 26 26 20 30 28 26 32 48 27 31 43 30 38 33 32 39 31 33 44 36 33 33 48 36 36 19 41 36 33 37 42 36 37 37 47 36 37 37     364500      94500     225000          0 
594	18877800	43 20 1 1 0 0 19 1 0 0 1 1 0 22 1 1 44 1 1 1 18 0 4 2 25 4 1 49 20 4 29 40 47 4 5 5 4 6 5 41 4 12 1 5 17 5 7 35 6 18 10 7 10 6 5 5 6 46 42 6 24 10 6 5 10 10 11 15 10 10 9 10 10 45 11 11 21 14 8 28 10 14 11 11 10 42 2 23 15 22 10 3 17 22 48 11 22 22 41 11 21 22 14 12 46 25 48 49 32 25 16 39 27 22 27 26 30 25 31 26 38 30 31 26 32 21 26 26 32 30 27 31 32 32 13 49 45 32 31 34 20 32 49 36 48 36 33 36 44 33 33 20 13 36 34 30 47 44 37 37     225000      45000     180000     225000 
693	17817800	0 0 17 1 16 0 1 1 10 0 1 1 0 0 1 1 43 0 1 1 0 41 16 9 21 29 46 16 1 1 35 8 18 4 1 5 4 2 5 38 13 4 45 5 4 4 7 17 5 4 5 6 29 4 42 21 49 6 11 7 35 10 6 9 10 6 17 9 41 35 29 11 10 10 12 11 12 14 11 7 49 14 47 9 38 22 15 11 22 22 10 11 38 25 43 11 30 22 16 23 19 22 23 15 48 49 25 19 25 25 16 23 43 25 26 26 30 22 20 23 28 3 21 31 32 30 27 26 32 32 26 31 32 32 13 48 36 32 31 31 40 32 33 13 39 33 13 13 44 36 34 20 35 36 24 30 47 36 37 37     243000      67500     243000      94500 
891	10293960	28 12 29 1 16 47 39 1 0 47 1 22 0 27 1 27 0 1 1 1 0 0 29 9 34 0 3 28 42 4 35 4 18 5 5 5 4 5 9 36 2 4 5 5 4 4 7 7 17 5 7 5 39 44 5 41 6 15 5 18 35 5 9 11 20 6 5 15 34 11 11 5 10 10 11 11 17 43 8 11 10 2 11 11 14 22 11 12 42 22 11 11 14 22 16 15 48 22 49 23 21 25 15 15 46 25 26 12 25 22 23 9 32 25 23 26 30 25 26 23 16 25 46 26 33 32 29 26 38 30 27 26 25 39 28 49 36 36 43 28 19 16 33 36 45 36 19 31 44 36 32 34 13 36 36 40 47 44 24 37     337500      45000     180000     225000 
3069	8954800	21 28 44 13 20 13 31 24 31 44 47 18 35 0 16 11 35 0 22 1 0 26 28 1 24 12 1 27 43 39 20 7 8 41 46 13 17 4 3 2 49 4 5 14 41 24 18 7 5 5 5 7 17 4 24 45 6 5 8 45 42 5 48 30 28 14 43 34 46 10 13 11 12 10 38 10 28 10 11 11 11 14 47 13 48 22 15 23 15 22 11 11 27 22 40 11 30 3 9 19 8 25 14 42 46 49 46 49 13 25 16 39 25 22 49 34 41 27 38 29 38 18 26 35 40 45 26 26 39 34 32 31 32 30 9 28 45 49 33 28 36 44 33 13 48 32 33 19 44 33 42 34 47 36 36 30 47 36 37 37     150000      25500      75000     180000 
3564	8903800	14 28 44 13 44 0 42 49 31 0 36 24 35 0 25 33 40 0 1 1 31 0 28 48 43 3 33 27 43 39 35 16 8 34 18 13 34 34 3 17 49 4 45 5 35 4 18 7 5 5 5 23 17 6 24 2 6 5 42 45 44 5 48 7 48 14 5 11 41 10 11 11 12 10 38 11 28 10 11 11 49 14 47 13 40 39 21 38 15 22 11 11 27 22 40 11 30 25 49 19 19 25 14 42 46 3 48 49 45 25 16 39 25 22 25 26 41 19 23 29 38 2 26 35 40 17 29 9 39 32 26 26 32 30 9 28 9 49 31 46 19 32 20 13 48 32 31 19 44 33 34 33 47 36 20 30 47 36 37 37     150000      50400     135000      93000 
3861	8837800	46 41 44 35 14 14 22 24 6 0 30 46 35 21 28 33 28 25 21 29 2 41 28 1 31 6 40 16 5 39 29 16 13 34 44 38 4 12 42 18 49 4 45 7 35 6 40 7 8 5 5 27 17 5 24 45 13 6 42 6 42 5 48 7 8 21 43 34 46 43 11 11 40 10 38 10 49 10 10 11 49 2 47 13 48 39 15 38 15 25 10 3 27 22 40 11 13 3 16 46 19 22 23 23 46 12 48 49 35 24 16 39 25 22 25 26 43 22 23 23 12 35 26 3 18 25 29 34 39 32 32 31 32 30 9 41 45 33 31 31 36 36 24 33 48 36 33 19 44 33 33 33 47 36 20 30 47 44 37 37     135000      67500     135000      90000 
4851	8112800	46 46 44 31 20 24 13 8 43 44 40 46 23 21 26 39 41 40 28 30 0 41 10 1 4 3 14 27 37 39 29 16 20 29 18 4 4 34 42 2 49 17 5 7 8 6 40 7 14 5 5 27 17 5 5 45 35 6 8 45 6 5 28 7 28 4 43 34 41 9 13 11 12 10 38 10 49 10 11 11 49 12 47 38 39 12 15 38 12 14 47 11 27 22 40 15 30 17 16 43 19 25 23 42 46 17 48 49 35 25 16 39 46 22 25 45 43 22 23 20 38 25 21 31 18 30 29 34 48 48 32 31 32 30 9 41 45 49 31 31 40 32 24 41 48 32 33 19 44 36 33 20 47 36 36 30 47 44 37 37     103500      54000     175500      76500 
5247	6777800	46 6 44 20 28 21 31 1 15 16 40 20 27 0 1 14 34 4 47 29 0 41 28 1 24 3 3 27 37 39 11 13 13 45 15 10 14 27 23 21 49 17 5 4 41 2 40 17 10 4 5 27 17 5 24 45 35 6 8 45 42 5 48 7 28 6 43 29 41 43 11 11 40 10 38 11 49 10 11 12 49 7 47 13 48 39 8 38 12 34 10 11 27 22 40 11 13 3 9 46 19 22 23 42 46 17 48 49 35 25 16 39 46 22 42 45 43 22 23 20 38 35 3 35 18 25 29 26 39 32 32 26 18 30 9 41 45 49 31 31 36 32 33 33 48 36 33 32 44 36 32 33 47 36 20 30 47 44 37 37     135000      95000      51000      94000 
6138	6591550	26 26 44 20 28 24 0 14 15 28 12 46 3 47 16 33 34 0 24 29 21 41 28 1 31 48 26 27 37 8 11 28 8 20 41 36 43 34 42 3 49 17 5 4 35 2 40 17 28 5 5 27 17 6 24 45 49 6 8 45 42 5 28 7 27 21 43 34 34 43 13 18 40 10 29 11 49 10 11 12 49 12 11 13 48 13 6 38 15 34 47 3 27 22 48 15 7 34 9 46 19 22 14 42 46 25 48 49 45 22 16 39 25 22 42 26 43 27 23 23 38 25 26 35 18 30 29 26 39 32 26 48 32 30 9 41 45 49 31 46 36 32 15 36 48 32 33 19 44 33 32 33 47 36 14 30 47 44 37 37     143325      61650      81675      81675 
6237	5925800	26 41 7 45 21 21 13 24 30 7 44 46 35 21 20 25 35 0 45 30 1 41 39 15 31 19 40 46 37 39 29 28 13 29 3 40 4 37 41 5 49 4 5 5 41 20 40 17 10 5 5 27 17 10 24 2 6 16 5 45 42 14 48 7 8 4 43 34 12 43 13 8 40 10 38 11 28 10 11 3 49 2 47 13 48 13 15 38 33 14 6 11 27 22 48 11 18 34 9 43 19 25 23 23 46 1 48 49 45 24 16 39 25 22 42 26 43 22 23 23 38 35 26 35 40 30 29 26 39 34 26 31 32 30 9 41 45 49 31 46 40 36 24 33 48 32 33 32 44 36 32 33 47 36 20 30 47 44 37 37     135000      81000      90000      45000 
7128	5871800	46 26 7 34 34 21 13 19 15 42 44 1 35 0 3 0 23 25 4 29 3 41 28 1 31 30 24 27 37 39 20 28 22 29 41 4 18 34 42 29 49 4 2 4 41 6 12 7 21 5 2 7 17 5 24 21 6 16 8 45 42 14 28 30 8 4 14 29 34 43 11 18 40 10 38 11 45 10 11 12 49 2 47 13 48 39 8 38 33 14 47 11 27 22 40 11 13 34 1 43 19 25 14 42 46 25 48 49 45 24 16 39 46 22 49 34 43 22 23 23 38 35 26 35 40 17 29 34 39 34 26 48 32 30 9 41 45 30 31 46 35 36 20 41 48 36 33 19 44 1 32 33 47 36 20 30 47 44 37 37     150000      75000      99000      30000 
8118	5143800	26 41 5 20 1 21 31 14 15 16 44 46 34 16 22 33 49 9 4 30 3 28 28 43 31 30 5 27 37 39 20 28 8 29 0 4 9 3 42 21 49 17 2 4 35 6 40 7 21 5 5 27 17 6 24 21 6 16 5 45 42 14 39 7 27 4 14 29 34 43 13 18 40 10 40 11 49 10 10 12 49 2 12 13 48 13 15 38 15 14 47 11 27 22 40 11 18 34 1 43 19 25 23 42 46 25 48 49 45 24 16 39 25 22 42 45 43 22 23 23 38 35 26 35 18 30 29 34 39 34 26 26 32 30 9 41 45 49 31 46 36 36 24 41 48 32 33 19 44 36 32 33 47 36 20 30 47 44 37 37     141000      42000      55500      91500 
9702	5095800	8 41 5 45 1 9 31 14 15 43 44 46 7 7 0 33 41 33 4 8 30 28 28 0 31 30 40 27 37 39 20 28 33 29 0 26 9 3 42 21 49 17 2 5 35 6 40 17 21 5 5 27 17 5 24 2 35 16 42 45 42 14 28 30 28 4 14 29 34 43 13 18 40 10 38 11 49 10 0 12 49 2 47 11 48 13 15 38 12 34 47 3 27 22 48 11 18 34 1 43 19 25 23 42 46 25 48 49 45 24 16 39 25 22 42 45 43 22 23 23 38 35 3 35 40 25 29 34 39 32 26 26 32 30 9 41 45 49 31 46 36 36 15 41 48 32 33 19 44 36 32 33 47 36 20 30 47 44 37 37     101250      90000      67500      70875 
10296	5081800	46 41 7 5 1 7 31 38 15 43 44 46 35 7 22 33 41 21 11 8 31 21 25 0 41 32 40 27 37 39 20 28 33 29 0 26 24 3 42 26 49 9 2 5 35 0 40 17 21 5 2 27 17 6 24 21 35 16 8 45 42 14 28 30 28 4 14 29 34 10 13 18 40 10 40 11 49 10 10 11 49 2 47 13 48 13 15 38 12 14 47 3 27 22 48 11 18 34 9 43 19 25 23 42 46 25 48 49 45 24 16 39 25 22 42 45 43 22 23 23 38 35 3 35 18 25 29 34 39 32 26 26 32 30 9 41 45 49 31 46 36 36 15 41 48 32 33 19 44 36 32 33 47 36 20 30 47 44 37 37     126000      90000      67500      49500 
