
18810	2874800	0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 5 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 2 0 1 0 0 0 2 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 2 0 1 0 2 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 2 0 1 1 1 1 1 0 1 1 2 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 2 1 0 1 0 1 2 0 1 1 1 0 1 1 0 2 0 0 1 2 2 1 1 1 2 0 1 3 1 1 1 2 0 1 2 0 2 2 1 0 0 1 1 0 2 1 2 0 1 1 0 2 0 1 2 0 2 0 1 2 2 1 1 1 1 1 1 2 1 1 2 1 2 1 1 3 0     126000      42750      65250      38250 
18909	2865282	0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 5 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 3 0 1 0 0 0 2 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 2 0 1 0 2 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 2 0 1 1 1 1 1 0 1 1 2 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 2 1 0 1 0 1 2 0 1 1 1 0 1 1 0 2 0 0 1 2 2 1 1 0 2 0 1 3 1 1 1 2 0 1 2 0 2 2 1 0 0 1 1 0 2 1 2 0 1 1 0 2 0 1 2 0 2 0 1 2 2 1 1 1 1 1 1 2 1 1 2 1 2 1 1 3 0     126000      42749      65250      38250 
19107	2825300	0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 5 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 2 0 1 0 0 0 2 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 2 0 1 0 2 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 2 0 1 1 1 1 1 0 1 1 2 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 2 1 0 1 0 1 2 0 1 1 1 0 1 1 0 2 0 0 1 2 2 1 1 1 2 0 1 3 1 1 1 2 0 1 2 0 2 2 1 0 0 1 1 0 2 1 2 0 1 1 0 2 0 1 2 0 2 0 1 2 2 1 1 1 1 1 1 2 1 1 2 2 2 1 1 3 0     129000      39750      65250      38250 
19206	2825264	0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 5 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 2 0 1 0 0 0 2 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 2 0 1 0 2 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 2 0 1 1 1 0 1 0 1 1 2 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 2 1 0 1 0 1 2 0 1 1 1 0 1 1 0 2 0 0 1 2 2 1 1 1 2 0 1 3 1 1 1 2 0 1 2 0 2 2 1 1 0 1 1 0 2 1 2 0 1 1 0 2 0 1 2 0 2 0 1 2 2 1 1 1 1 1 1 2 1 1 2 2 2 1 1 3 0     129750      39000      65249      38249 
19305	2784800	0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 5 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 2 0 1 0 0 0 2 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 2 0 1 0 2 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 2 0 1 1 1 1 1 0 1 1 2 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 2 1 0 1 0 1 2 0 1 1 1 0 1 1 0 2 0 0 1 2 2 1 1 1 2 0 1 3 1 1 1 2 0 1 1 0 2 2 1 0 0 1 1 0 2 1 3 0 1 1 0 2 0 1 2 0 2 0 1 2 2 1 1 1 1 1 1 2 1 1 2 1 2 1 2 3 0     126000      39000      65250      42000 
19899	2774024	0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 3 0 1 0 0 1 1 1 0 0 0 1 1 0 0 2 2 0 1 1 0 0 0 0 2 0 1 0 0 0 2 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 2 0 1 0 2 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 2 0 1 1 1 0 1 0 0 1 2 1 1 0 1 1 0 2 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 2 1 0 1 0 1 2 0 1 1 1 0 1 1 0 2 0 0 1 2 2 1 1 0 2 0 1 3 1 1 1 2 0 1 1 0 2 2 1 0 0 1 1 0 2 1 3 0 1 1 0 2 0 1 2 0 2 0 1 3 2 1 1 1 1 1 1 2 1 1 2 1 2 1 2 3 0     126000      37124      65250      43875 
19998	2741286	0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 5 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 2 0 1 0 0 0 2 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 2 0 1 0 2 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 2 0 1 1 1 0 1 0 1 1 2 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 2 1 0 1 0 1 2 0 1 1 1 0 1 1 0 2 0 0 1 2 2 1 1 1 2 0 1 3 1 1 1 2 0 1 1 0 2 2 1 1 0 1 1 0 2 1 3 0 1 1 0 2 0 1 2 0 2 0 1 2 2 1 1 1 1 1 1 2 1 1 2 2 2 1 2 3 0     126000      39000      65249      42000 
20592	2719800	0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 5 0 1 0 0 1 1 0 0 0 0 3 0 0 0 1 1 0 1 1 0 0 0 0 2 0 1 0 0 0 1 0 0 0 1 2 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 2 1 0 1 1 1 1 1 0 1 1 2 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 2 1 0 1 0 1 1 0 1 1 1 0 1 1 0 3 0 0 1 2 2 1 0 1 2 0 1 3 1 1 0 2 0 1 2 0 2 2 1 0 0 1 1 0 2 1 1 1 1 1 0 2 0 1 2 0 2 0 2 2 2 1 1 1 1 1 2 2 1 1 3 2 2 1 1 3 0     135000      40500      63000      31500 
21780	2694200	0 1 0 1 0 0 1 0 1 0 0 2 0 1 0 1 1 0 0 0 0 0 5 0 1 0 0 0 1 0 0 0 0 3 0 0 0 1 1 0 1 1 0 0 0 0 2 1 1 0 0 0 2 0 0 0 1 2 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 2 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 2 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 2 1 0 0 2 1 0 1 0 1 1 0 1 1 1 0 1 1 0 3 1 0 1 2 2 1 0 1 2 0 1 3 1 1 0 2 0 1 2 0 2 2 1 0 0 1 1 0 2 1 1 1 1 1 0 2 0 1 2 0 2 0 2 2 2 1 1 1 0 1 2 2 1 1 2 2 2 1 2 3 0     139400      42800      60800      24800 
21879	2672274	0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 5 0 1 0 0 1 1 0 0 0 0 3 0 0 0 1 1 0 1 1 0 0 0 0 3 0 1 0 0 0 1 0 0 0 1 2 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 2 1 0 1 1 1 1 1 0 1 1 2 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 3 0 0 1 2 2 1 0 1 2 0 1 3 1 1 0 2 0 1 2 0 2 2 1 0 0 1 1 0 2 1 1 1 1 1 0 2 0 1 2 0 2 0 2 2 2 1 1 1 1 1 2 2 1 1 3 2 2 1 1 3 0     135000      42750      62249      29999 
22176	2655778	0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 4 0 1 0 0 1 1 0 0 0 0 2 1 0 0 1 1 0 1 0 0 0 0 0 2 0 1 0 0 0 2 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 2 1 0 1 1 2 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 2 0 0 2 2 2 1 1 1 2 0 1 3 1 1 0 2 0 1 2 0 2 2 1 0 0 1 1 0 2 1 2 0 1 1 0 2 0 1 2 0 2 0 2 2 2 1 1 1 1 2 1 2 1 1 3 2 3 1 1 3 0     132000      43499      63000      31500 
22374	2641800	0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 4 0 1 0 0 1 1 0 0 0 0 2 1 0 0 1 1 0 1 0 0 1 0 0 2 0 1 0 0 0 2 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 2 1 0 1 1 2 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 2 0 0 2 2 2 1 1 1 2 0 1 3 1 1 0 2 0 1 2 0 2 2 1 0 0 1 1 0 2 1 2 0 1 1 0 2 0 1 2 0 2 0 2 2 2 1 1 1 1 2 1 2 1 1 3 2 1 1 1 3 0     130000      47000      63000      30000 
23760	2541400	0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 4 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 2 0 1 0 0 0 2 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 2 1 0 1 1 2 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 2 1 0 1 1 1 1 0 1 1 1 0 1 1 0 2 0 0 2 2 2 1 1 1 2 0 1 3 1 1 0 2 0 1 2 0 2 2 1 0 1 1 1 0 2 1 2 0 1 1 0 2 0 1 2 0 2 0 2 2 2 1 1 1 1 2 1 2 0 1 3 2 2 1 1 3 0     131100      56100      59100      19800 
24156	2525550	0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 3 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 2 0 1 0 0 0 2 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 2 1 0 1 1 2 1 1 0 1 1 0 2 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 2 0 0 2 2 2 1 1 1 2 0 1 3 1 1 0 2 0 1 2 0 2 2 1 0 0 1 1 0 2 1 2 0 1 1 0 2 0 1 2 0 2 0 2 2 2 1 1 1 1 2 1 2 1 1 3 2 2 1 1 3 0     130875      57000      58875      19125 
24255	2471754	0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 4 0 1 0 0 1 1 0 0 0 0 2 1 0 0 1 1 0 1 0 0 1 0 1 2 0 1 0 0 0 2 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 2 1 0 1 1 2 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 2 0 1 1 0 2 0 0 2 2 2 1 1 0 2 0 1 3 1 1 0 2 0 1 2 0 2 2 1 0 0 1 1 0 2 1 2 0 2 1 0 2 0 1 2 0 2 0 2 2 2 1 1 1 1 2 0 2 1 1 3 2 2 1 1 3 0     128999      51000      61499      22500 
24651	2454800	0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 3 0 1 0 0 1 1 0 0 0 0 2 1 0 0 1 1 0 1 0 0 1 0 1 2 0 1 0 0 0 2 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 2 1 0 1 1 2 1 1 0 1 1 0 2 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 2 0 1 1 0 2 0 0 2 2 2 1 1 1 2 0 1 3 1 1 0 2 0 1 2 0 2 2 1 0 0 1 1 0 2 1 2 0 2 1 0 2 0 1 2 0 2 0 2 2 2 1 1 1 1 2 0 2 1 1 3 2 2 1 1 3 0     127500      52500      61500      22500 
24849	2453780	0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 2 0 1 0 0 1 1 0 0 0 0 2 1 0 0 1 1 0 1 0 0 1 0 1 2 0 1 0 0 0 2 0 0 0 1 0 0 2 1 0 2 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 2 1 0 1 1 2 1 1 0 1 1 0 2 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 2 0 1 1 0 2 0 0 2 2 2 1 1 1 2 0 1 3 1 1 0 2 0 1 2 0 2 2 1 0 0 1 1 0 2 1 2 0 2 1 0 2 0 1 2 0 2 0 2 2 2 1 1 1 1 2 0 2 1 1 3 2 2 1 1 3 0     127000      53000      61499      22500 
24948	2415652	0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 4 0 1 0 0 1 1 0 0 1 0 2 0 0 0 1 1 0 1 0 0 1 0 1 2 0 1 0 0 0 2 0 0 0 1 0 0 1 1 0 1 2 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 2 1 0 1 1 2 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 2 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 2 0 1 1 0 2 0 0 2 2 2 1 1 0 2 0 1 4 0 1 0 2 0 1 2 0 2 2 1 0 0 1 1 0 2 1 2 0 1 1 0 2 0 1 2 0 2 0 2 2 2 1 1 1 1 2 0 2 1 1 3 2 1 1 1 3 0     126000      49666      62944      24666 
25146	2401050	0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 4 0 1 0 0 1 1 0 0 0 0 2 1 0 0 1 1 0 1 0 0 1 0 1 2 0 1 0 0 0 2 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 2 1 0 1 1 2 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 2 0 1 1 0 2 0 0 2 2 2 1 1 0 2 0 1 3 1 1 0 2 0 1 2 0 2 2 1 0 0 1 1 0 2 1 2 0 1 1 0 2 0 1 2 0 2 0 2 2 2 1 1 1 1 2 0 2 1 1 3 2 1 1 1 3 0     126000      45750      64250      26625 
25245	2381772	0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 2 1 0 0 0 0 0 3 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 2 0 1 0 0 0 2 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 2 1 0 1 1 2 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 2 0 1 1 0 3 0 0 2 2 3 1 1 0 2 0 1 3 1 1 0 2 0 1 2 0 2 2 2 0 0 1 2 0 2 1 2 0 1 1 0 2 0 1 2 0 2 0 2 2 2 1 1 1 1 2 0 2 1 1 3 2 1 1 1 3 0     126000      39999      66166      29500 
25938	2249800	0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 4 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 2 0 1 2 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 2 1 0 1 1 2 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 2 1 0 0 1 0 1 1 1 1 1 1 1 2 0 1 1 0 2 0 0 2 2 3 1 1 0 2 0 1 3 1 1 0 2 0 1 2 0 2 2 2 0 1 1 2 0 2 1 2 0 1 1 0 2 0 1 2 0 2 0 2 2 2 1 1 1 1 2 0 2 1 1 3 2 1 1 2 3 0     126000      48000      61000      26000 
26433	2215786	0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 2 1 0 0 0 0 0 3 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 2 0 1 0 0 1 0 1 2 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 2 1 0 1 1 2 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 2 1 0 1 1 0 1 1 1 1 1 1 1 2 0 1 1 0 2 0 0 2 2 3 1 1 0 2 0 1 3 1 1 0 2 0 1 2 0 2 2 2 0 0 1 2 0 2 1 2 0 1 1 0 2 0 1 2 0 2 0 2 2 2 1 1 1 1 2 0 2 1 1 3 2 1 1 2 3 0     126000      47999      61000      26000 
26730	2209790	0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 2 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 2 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 2 1 0 1 1 2 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 2 0 1 1 0 3 0 0 2 2 3 1 1 0 2 0 1 3 1 1 0 2 0 1 2 0 2 2 2 0 0 1 2 0 2 1 2 0 1 1 0 2 0 1 2 0 2 0 2 2 2 1 1 1 1 2 0 2 1 1 3 2 1 1 2 3 0     126000      47999      61000      26000 
27423	2189800	0 1 0 2 0 0 1 0 1 0 0 1 0 1 0 2 1 0 0 0 0 0 2 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 2 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 2 0 0 1 1 2 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 2 1 1 0 1 2 1 0 1 1 0 1 1 1 1 1 1 1 2 0 1 1 0 3 0 0 2 2 2 1 1 0 2 0 1 3 1 1 0 2 0 1 2 0 2 2 2 0 0 1 2 0 2 1 2 0 1 1 0 2 0 1 2 0 2 0 2 2 2 1 1 1 1 2 0 2 1 1 3 2 1 1 2 3 0     126000      47000      62000      26000 
28512	2189786	0 1 0 2 0 0 1 0 1 0 0 0 0 1 0 2 1 0 0 0 0 0 2 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 2 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 2 0 0 1 1 2 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 2 1 1 0 1 2 1 0 1 1 0 1 1 1 1 1 1 1 2 0 1 1 0 3 0 0 2 2 2 1 1 0 2 0 1 3 1 1 0 2 0 1 2 0 2 2 2 0 1 1 2 0 2 1 2 0 1 1 0 2 0 1 2 0 2 0 2 2 2 1 1 1 1 2 0 2 1 1 3 2 1 1 2 3 0     126000      46499      62000      26500 
28908	2178200	0 1 0 2 0 0 1 0 1 0 0 1 1 1 0 3 1 0 0 0 0 0 4 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 2 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 2 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 2 0 0 1 1 2 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 2 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 2 0 1 1 0 2 0 0 2 2 2 1 1 1 2 0 1 3 1 1 0 2 0 1 2 0 2 2 2 0 0 1 2 0 2 1 2 0 1 1 0 2 0 1 2 0 2 0 2 2 2 1 1 1 1 2 0 2 1 1 3 1 1 1 2 3 0     127200      44900      60100      24000 
29502	2148200	0 1 0 2 0 0 1 0 1 0 0 1 0 1 0 3 1 0 0 0 0 0 4 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 2 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 2 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 2 0 0 1 1 2 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 2 1 1 0 1 2 1 0 1 1 0 1 1 1 1 1 0 1 2 0 1 1 0 2 0 0 2 2 2 1 1 1 2 0 1 3 1 1 0 2 0 1 2 0 2 2 2 0 0 1 2 0 2 1 2 0 1 1 0 2 0 1 2 0 2 0 2 2 2 1 1 1 1 2 0 2 1 1 3 1 1 1 2 3 0     126000      43800      60333      25200 
30195	2097800	0 1 0 2 0 0 1 0 1 0 0 1 0 1 0 3 1 0 0 0 0 0 4 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 2 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 2 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 2 0 0 1 1 2 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 2 1 1 0 1 2 1 0 0 1 0 1 1 1 1 1 0 1 2 0 1 1 0 2 0 0 2 2 2 1 1 1 2 0 1 3 1 1 0 2 0 1 2 0 2 2 1 0 0 1 2 0 2 1 2 0 1 1 0 2 0 1 2 0 2 0 2 2 2 1 1 1 1 2 1 2 1 1 3 1 2 1 2 3 0     126000      43799      60333      25200 
31284	2085000	0 1 0 2 0 0 1 0 1 0 0 1 0 1 0 2 1 0 0 0 0 0 4 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 2 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 2 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 2 0 0 1 1 2 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 2 1 1 0 1 2 1 0 0 1 0 1 1 1 1 1 0 1 2 0 1 1 0 2 0 0 2 2 2 1 1 1 2 0 1 3 1 1 0 2 1 1 2 0 2 2 1 0 0 1 2 0 2 1 2 0 1 1 0 2 0 1 2 0 2 0 2 2 2 1 1 1 1 2 1 2 1 1 3 1 2 1 2 3 0     126000      43800      58800      25200 
31383	2084998	0 1 0 2 0 0 1 0 1 0 0 1 0 1 0 3 1 0 0 0 0 0 4 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 2 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 2 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 2 0 0 1 1 2 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 2 1 1 0 1 2 1 0 0 1 0 1 1 1 1 1 0 1 2 0 1 1 0 2 0 0 2 2 2 1 1 1 2 0 1 3 1 1 1 2 0 1 2 0 2 2 0 0 0 1 2 0 2 1 2 0 1 1 0 2 0 1 2 0 2 0 2 2 2 1 1 1 1 2 1 2 1 1 3 1 2 1 2 3 0     126000      43800      58799      25200 
32175	2084000	0 0 0 2 0 0 1 0 1 0 0 1 0 1 0 3 1 0 0 0 0 0 4 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 2 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 2 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 2 0 0 1 1 2 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 2 1 1 0 1 2 1 0 0 1 1 1 1 1 1 1 0 1 3 0 1 1 0 2 0 0 2 2 2 1 1 1 2 0 1 3 1 1 1 2 0 1 2 0 2 2 0 0 0 1 2 0 2 1 2 0 1 1 0 2 0 1 2 0 2 0 2 2 2 1 1 1 1 2 0 2 1 1 3 1 2 1 2 3 0     126000      44300      58300      25200 
32769	2034800	0 1 0 2 0 0 1 0 1 0 0 1 0 1 0 3 1 0 0 0 0 0 4 0 1 0 0 0 1 0 0 0 0 2 1 0 0 1 1 0 1 0 0 1 0 1 2 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 2 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 2 0 0 1 1 2 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 2 1 1 0 1 2 0 0 0 1 0 1 1 1 1 1 0 1 2 0 1 1 0 2 0 0 2 2 2 1 1 1 2 0 1 3 1 1 1 2 0 1 2 0 2 2 0 0 0 1 2 0 2 1 2 0 1 1 0 2 0 1 2 0 2 0 2 2 2 1 1 1 1 2 0 2 1 1 3 1 2 1 3 3 0     126000      42500      56500      27000 
33363	2022792	0 1 0 2 0 0 1 0 1 0 0 1 0 1 0 3 1 0 0 0 0 0 4 0 1 0 0 0 1 0 0 0 0 2 1 0 0 1 1 0 1 0 0 1 0 1 2 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 2 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 2 0 1 2 0 0 1 1 2 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 2 1 1 0 1 2 0 0 0 1 0 1 1 1 1 1 0 1 2 0 1 1 0 2 0 0 2 2 2 1 1 1 2 0 1 3 1 1 1 2 0 1 2 0 1 2 0 0 0 1 2 0 2 1 2 0 1 1 0 2 0 1 2 0 2 0 2 2 2 1 1 1 1 2 0 2 1 1 3 1 2 1 3 3 0     126000      46999      53000      26500 
