
5940	8094300	31 43 15 27 18 11 26 2 35 16 38 29 19 39 41 32 24 40 26 35 28 19 2 21 22 2 12 30 41 24 10 48 44 11 28 4 46 41 46 24 8 8 29 31 15 1 17 45 5 3 47 0 9 13 40 6 40 10 19 11 30 26 29 21 1 11 30 10 49 2 10 42 20 23 16 45 21 22 35 22 11 20 9 39 40 38 14 27 25 43 14 25 48 46 42 48 33 38 23 19 33 35 7 48 41 29 41 49 34 32 44 44 33 34 47 36 37 47 36 37      90000     135000     182250 
6534	8075800	31 43 4 27 18 9 43 42 35 16 23 13 19 14 41 17 2 40 20 35 28 38 31 0 4 6 12 39 11 21 31 48 44 11 8 24 46 4 0 20 1 29 18 31 49 18 17 45 5 3 47 0 13 13 40 6 16 10 28 22 30 26 29 28 1 11 28 10 49 49 10 15 20 23 16 45 35 22 25 30 11 19 42 49 40 38 43 27 28 26 43 25 10 46 42 48 48 38 39 19 33 32 7 48 41 29 41 49 34 32 44 44 33 34 47 36 37 47 36 37     121500     135000     153000 
6732	7877800	31 33 23 46 17 11 32 30 15 29 8 1 12 21 24 15 11 1 13 35 0 27 31 24 4 41 12 39 18 21 21 32 4 22 26 49 46 41 46 31 8 29 23 34 49 18 45 2 23 3 47 0 9 12 40 6 16 10 19 16 30 26 14 28 1 38 42 10 49 49 48 42 20 23 23 45 35 22 25 21 39 5 44 39 40 38 43 27 28 43 47 25 10 46 25 48 36 38 23 19 40 35 7 48 41 29 41 49 34 32 33 44 33 18 47 36 37 47 36 37     135000     135000     135000 
7524	7754400	31 33 15 2 4 28 32 42 11 6 31 1 21 44 41 8 11 40 26 30 9 43 11 24 32 2 29 39 27 21 0 32 4 23 28 49 12 43 12 42 20 29 29 34 49 21 45 26 5 3 47 45 9 13 14 6 16 4 10 35 30 26 24 28 25 11 30 10 49 2 2 42 17 35 23 45 21 22 46 21 39 24 20 39 40 38 14 27 25 43 43 25 48 46 42 48 48 38 23 19 0 35 7 48 41 29 25 49 34 32 33 44 33 18 47 36 37 47 36 37     135000     112500     151200 
8217	7439800	31 33 3 4 15 31 28 35 40 45 14 11 22 31 35 15 27 29 26 16 0 31 34 20 46 32 29 39 2 24 31 32 4 11 26 30 46 40 12 42 1 23 29 34 15 5 17 2 43 3 47 0 9 13 17 6 8 29 19 15 30 26 14 28 13 38 30 10 49 49 3 42 20 6 23 45 35 22 25 21 39 5 44 39 40 38 43 27 25 43 43 25 48 46 42 48 36 38 39 19 0 35 7 48 41 24 41 49 34 32 33 44 33 18 47 36 37 47 36 37     121500     135000     135000 
8613	7384300	36 33 3 26 9 0 24 15 20 29 2 11 22 32 44 5 43 30 21 16 23 0 31 26 4 32 12 5 4 30 31 27 17 36 49 0 46 10 46 35 1 29 23 34 15 5 45 2 2 3 47 45 9 13 38 6 16 4 28 8 30 26 14 28 13 38 30 10 49 49 48 42 41 35 23 45 35 22 46 21 11 20 44 39 40 38 43 27 25 43 43 25 10 46 42 48 36 38 39 19 40 35 7 48 41 29 25 49 34 32 33 44 33 18 47 36 37 47 36 37     153000     101250     135000 
8811	7180800	45 33 12 22 15 29 24 30 40 40 6 11 21 31 15 18 2 5 20 18 33 43 34 24 46 27 21 26 0 31 31 32 21 1 26 47 46 40 12 31 1 8 23 34 15 5 45 26 5 3 47 45 9 13 14 6 16 4 28 35 30 26 14 28 25 38 42 10 49 49 29 42 17 35 23 45 35 22 25 21 39 16 44 39 40 38 43 27 25 43 43 25 48 46 42 48 33 38 39 19 40 35 7 48 41 24 41 49 34 32 33 44 33 18 47 36 37 47 36 37     135000     123300     126000 
9009	6718800	38 33 17 6 9 0 24 35 31 45 14 8 33 6 20 10 11 43 13 23 27 31 32 26 4 32 29 35 13 30 21 32 5 36 14 0 46 40 12 42 1 29 29 34 15 2 17 6 23 3 47 45 9 13 17 6 16 29 28 8 30 26 14 28 22 11 42 6 49 49 48 42 41 35 23 45 35 22 46 21 11 24 44 39 40 38 17 27 25 43 43 25 48 46 42 48 33 38 39 19 40 35 7 48 41 24 41 49 34 32 33 44 33 18 47 36 37 47 36 37     141000      97500     135000 
10494	6243300	38 33 6 35 9 40 1 15 31 5 17 11 2 6 44 37 17 43 16 23 5 27 23 20 4 43 29 30 2 26 31 25 24 21 22 0 46 40 12 31 5 8 23 34 15 20 17 6 43 3 47 45 9 13 0 26 16 4 28 35 30 26 14 28 13 21 24 10 49 49 26 42 20 35 46 45 35 22 46 15 11 20 44 39 40 38 43 27 10 43 43 25 48 46 42 48 36 38 39 19 40 32 7 48 41 29 41 49 34 32 33 44 33 18 47 36 37 47 36 37     135000      87750     137250 
12177	6235000	1 13 15 6 9 30 24 12 31 5 17 23 6 6 44 20 22 17 26 2 15 27 23 49 22 19 30 42 16 1 21 32 24 21 44 0 45 46 12 31 1 29 29 34 15 2 17 26 23 3 47 45 9 13 15 26 16 1 28 8 30 26 14 28 13 38 30 10 49 49 4 42 20 35 46 45 35 22 46 21 11 26 44 39 40 38 17 27 25 43 43 25 48 46 42 48 36 38 39 19 40 35 7 48 41 24 41 49 34 32 33 44 33 18 47 36 37 47 36 37     101700     123300     135000 
12474	6225000	1 13 15 6 9 30 24 12 31 5 17 23 6 6 44 20 22 17 26 2 34 27 23 49 22 19 30 42 16 1 21 32 24 21 44 0 45 46 12 31 1 29 29 34 15 2 17 26 23 3 47 45 9 13 15 26 16 1 28 8 30 26 14 28 13 38 30 10 49 49 4 42 20 35 46 45 35 22 46 21 11 26 44 39 40 38 17 27 25 43 43 25 48 46 42 48 36 38 39 19 40 35 7 48 41 24 41 49 34 32 33 44 33 18 47 36 37 47 36 37     101700     123300     135000 
13167	6097800	1 33 35 6 9 35 27 30 31 5 24 23 6 5 44 20 17 36 16 41 46 27 10 49 40 32 15 17 20 2 21 30 5 24 22 0 25 40 12 31 1 29 29 34 15 20 17 8 23 3 47 45 9 13 15 6 16 4 28 8 30 26 14 28 2 38 30 10 49 49 4 42 20 35 29 45 35 22 46 21 11 26 44 39 40 38 17 27 25 43 43 25 48 46 42 48 21 38 39 19 40 32 7 48 41 24 41 49 34 32 33 44 33 18 47 36 37 47 36 37     135000      75000     150000 
13365	6033800	1 36 35 6 2 35 27 30 31 5 17 23 6 6 44 20 22 28 16 30 46 41 10 22 40 19 12 4 16 25 21 25 24 24 38 0 47 40 12 31 1 29 29 34 15 23 1 26 23 3 47 45 9 13 15 6 16 4 28 8 30 26 14 28 13 38 30 10 49 49 4 42 20 35 29 45 35 22 46 21 11 26 44 39 40 38 17 27 25 43 43 25 48 46 42 48 21 38 39 19 40 32 7 48 41 24 41 49 34 32 33 44 33 18 47 36 37 47 36 37     121500      99000     135000 
13860	5471300	33 13 35 6 2 29 27 12 31 0 17 23 6 6 44 20 22 28 16 30 12 27 10 22 40 19 30 42 16 25 45 32 5 34 25 0 47 21 12 31 1 29 29 34 15 20 17 5 23 3 47 45 9 13 15 6 16 4 28 8 30 26 14 28 2 24 30 10 49 49 4 42 20 35 46 45 35 22 46 21 11 26 44 39 40 38 17 27 25 43 43 25 48 46 42 48 21 38 39 19 40 32 7 48 41 24 41 49 34 32 33 44 33 18 47 36 37 47 36 37      90000     112500     137250 
14058	5405800	33 13 35 6 2 29 27 20 31 0 17 23 43 6 44 20 22 28 16 30 14 27 10 22 40 19 30 42 16 25 45 32 5 34 25 0 47 21 12 31 1 29 29 34 15 20 17 5 23 3 47 45 9 13 15 6 16 4 28 8 30 26 14 28 2 24 30 10 49 49 4 42 20 35 46 45 35 22 46 21 11 26 44 39 40 38 17 27 25 43 43 25 48 46 42 48 21 38 39 19 40 32 7 48 41 24 41 49 34 32 33 44 33 18 47 36 37 47 36 37      90000     112500     137250 
15147	5341300	39 36 35 6 2 35 27 35 31 5 9 23 6 6 44 27 38 17 13 20 34 6 10 22 40 19 18 42 16 5 41 32 2 14 22 0 15 21 12 31 1 0 29 34 15 2 17 26 23 3 47 45 9 13 15 6 16 4 28 8 30 26 14 28 2 24 30 10 49 49 4 42 20 35 29 45 35 22 46 21 11 20 44 39 40 38 17 27 25 43 43 25 48 46 42 48 33 38 39 19 40 32 7 48 41 24 41 49 34 32 33 44 33 18 47 36 37 47 36 37     121500      87750     126000 
15246	5091800	10 13 2 41 19 35 48 20 44 5 9 23 31 6 44 20 28 28 26 30 34 27 10 22 40 19 18 42 16 25 31 36 24 49 37 0 45 21 12 31 1 29 29 34 15 23 17 5 23 3 47 45 9 13 0 6 16 4 28 8 30 26 14 28 13 38 30 10 49 49 26 42 20 35 29 45 35 22 46 21 11 26 44 39 40 38 17 27 25 43 43 25 48 46 42 48 21 38 39 19 40 32 7 48 41 24 41 49 34 32 33 44 33 18 47 36 37 47 36 37     121500      75000     135000 
15345	4705800	10 13 36 2 8 38 27 26 31 48 17 23 31 5 44 20 22 28 13 30 38 27 40 49 46 19 21 42 16 5 21 37 24 21 38 0 5 21 12 43 1 29 29 34 15 23 1 26 23 3 47 45 9 13 15 6 16 4 28 45 30 41 14 28 1 47 30 10 49 49 4 42 20 35 34 45 35 22 46 21 11 26 44 39 40 38 17 27 25 43 43 25 48 46 42 48 33 38 39 19 40 32 7 48 41 24 41 49 34 32 33 44 33 18 47 36 37 47 35 37      90000      99000     135000 
15840	4447800	1 36 35 6 21 2 48 35 44 18 9 23 43 38 42 27 21 17 8 21 10 27 10 22 49 19 41 4 16 5 31 5 24 46 38 0 49 49 12 31 1 29 29 34 15 20 34 26 23 3 47 45 9 13 15 6 16 4 28 8 30 26 14 28 1 38 30 10 49 49 4 42 20 35 29 45 35 22 46 21 11 26 44 39 40 38 25 27 25 43 43 25 48 46 42 48 33 45 39 19 40 32 7 48 41 24 41 33 34 32 40 44 33 18 47 36 37 47 36 37     105000      75000     135000 
17820	4437800	1 36 35 6 21 2 48 35 44 18 9 23 43 38 42 27 21 17 8 21 10 27 10 22 11 19 41 4 16 5 31 5 24 46 38 0 49 49 12 31 1 29 29 34 15 20 34 26 23 3 47 45 9 13 15 6 16 4 28 8 30 26 14 28 1 38 30 10 49 49 4 42 20 35 29 45 35 22 46 21 11 26 44 39 40 38 25 27 25 43 43 25 48 46 42 48 33 45 39 19 40 32 7 48 41 24 41 33 34 32 40 44 33 18 47 36 37 47 36 37     105000      75000     135000 
18909	4407800	32 36 35 6 21 2 48 35 44 18 9 23 43 38 42 27 21 17 8 21 10 27 10 22 11 19 41 4 16 5 31 5 24 46 38 0 49 49 12 31 1 29 29 34 15 20 34 26 23 3 47 45 9 13 15 6 16 4 28 8 30 26 14 28 1 38 30 10 49 49 4 42 20 35 29 45 35 22 46 21 11 26 44 39 40 38 25 27 25 43 43 25 48 46 42 48 33 45 39 19 40 32 7 48 41 24 41 33 34 32 40 44 33 18 47 36 37 47 36 37     105000      75000     135000 
22275	4253800	32 36 12 6 21 40 48 35 31 2 17 23 7 6 42 34 11 17 45 21 26 27 44 23 29 19 33 25 7 5 31 5 24 46 10 0 49 49 30 31 1 43 29 34 15 20 28 2 46 3 47 45 9 13 15 6 16 17 28 8 30 26 14 28 1 38 30 10 20 49 4 42 20 35 29 45 35 22 46 21 11 26 44 39 40 38 27 27 25 43 43 25 48 46 42 48 33 45 39 19 40 32 7 47 41 24 41 49 34 32 40 44 33 18 47 36 37 47 36 37      60750      99000     151200 
23760	4115800	32 36 0 35 21 40 40 34 44 2 25 23 3 8 22 44 11 17 46 21 26 27 44 38 28 19 41 25 7 43 31 5 24 46 10 42 49 49 12 31 1 27 29 34 15 20 17 30 23 3 47 45 9 13 15 6 16 4 28 8 30 26 14 28 1 38 30 10 49 49 4 42 20 35 29 45 35 22 46 21 11 26 44 39 40 38 44 27 25 43 43 25 48 46 42 48 33 45 39 19 40 32 7 48 31 24 41 47 34 32 33 44 33 18 47 36 37 47 36 37      72000      99000     135000 
26136	3924200	23 36 0 9 21 40 48 10 45 24 27 23 29 29 20 31 33 17 46 21 34 27 44 38 49 19 28 29 7 5 31 5 24 46 18 42 49 49 12 31 1 43 29 34 15 20 17 2 23 3 47 45 9 13 15 6 16 17 28 8 30 26 14 28 1 26 30 10 49 49 4 46 20 35 29 45 35 22 46 35 11 26 44 39 40 38 44 27 25 43 43 25 48 46 42 48 33 45 39 19 40 32 7 48 41 24 41 30 34 32 47 44 33 18 47 36 37 47 36 37      63000      90000     151200 
30789	3299800	23 40 41 35 21 5 22 10 31 0 34 23 40 30 20 31 23 17 43 36 48 6 44 42 49 19 28 29 7 33 31 5 24 46 15 17 1 23 12 31 26 27 29 34 15 20 17 2 23 3 47 45 9 13 15 6 16 17 28 8 30 26 14 28 1 45 30 10 49 49 4 42 20 35 29 45 35 22 46 21 11 26 44 39 40 38 44 27 25 43 43 25 47 46 46 48 33 45 39 19 40 32 7 48 43 24 41 49 34 32 38 44 33 18 47 36 37 47 36 37      48000      99000     135000 
36135	3289800	23 40 41 35 21 5 22 10 31 0 34 23 40 30 20 31 23 12 43 36 48 6 44 42 49 19 28 29 7 33 31 5 24 46 15 17 1 23 12 31 26 27 29 34 15 20 17 2 23 3 47 45 9 13 15 6 16 17 28 8 30 26 14 28 1 45 30 10 49 49 4 42 20 35 29 45 35 22 46 21 11 26 44 39 40 38 44 27 25 43 43 25 47 46 46 48 33 45 39 19 40 32 7 48 43 24 41 49 34 32 38 44 33 18 47 36 37 47 36 37      48000      99000     135000 
40194	3214300	7 40 41 35 21 5 22 10 31 0 34 23 40 30 20 31 34 32 43 36 48 36 36 42 49 19 28 46 7 33 31 5 24 46 14 17 1 24 12 31 26 27 29 34 15 20 17 2 23 3 47 45 9 13 15 6 16 17 28 8 30 26 14 28 1 45 30 10 49 49 4 42 20 35 29 45 35 22 46 21 11 26 44 39 40 38 44 27 25 43 43 25 47 46 46 48 33 45 39 19 40 32 7 48 43 24 41 49 34 32 38 44 33 18 47 36 37 47 36 37      45000      99000     137250 
40986	3135800	23 15 41 35 21 5 22 10 31 0 34 46 40 30 20 31 23 43 43 36 48 14 24 26 49 19 28 29 7 33 42 36 24 46 38 43 2 40 12 31 26 27 29 34 15 20 17 2 23 3 47 45 9 13 15 6 16 17 28 8 30 26 14 28 1 45 30 10 49 49 4 42 20 35 29 45 35 22 46 21 11 26 44 39 40 38 44 27 25 43 43 25 47 46 42 48 33 45 39 19 40 32 7 48 41 24 41 49 34 32 38 44 33 18 47 36 37 47 36 37      45000      99000     137250 
41976	3125800	23 40 41 35 21 5 22 10 31 0 34 46 16 30 20 49 23 34 43 36 48 14 0 26 49 19 28 28 7 33 31 0 24 46 15 48 34 23 12 31 26 27 29 34 15 20 17 2 23 3 47 45 9 13 15 6 16 17 28 8 30 26 14 28 1 45 30 10 49 49 4 42 20 35 29 45 35 22 46 21 11 26 44 39 40 38 44 27 25 43 43 25 47 46 42 48 33 45 39 19 40 32 7 48 41 24 41 49 34 32 38 44 33 18 47 36 37 47 36 37      45000      99000     135000 
42273	3015800	23 40 41 35 21 31 22 10 37 0 0 46 40 30 38 31 23 34 43 36 48 6 29 48 49 19 28 42 7 33 34 36 24 46 49 17 0 24 12 31 5 27 29 34 15 20 17 2 23 3 47 45 9 13 15 6 16 17 28 8 30 26 14 28 1 45 30 10 49 49 4 42 20 35 29 45 35 22 46 21 11 26 44 39 40 38 44 27 25 43 43 25 47 46 42 20 33 45 39 19 40 32 7 48 41 24 31 49 34 32 38 44 33 18 47 36 37 47 26 43      45000      99000     135000 
43560	2797800	23 40 19 9 21 5 22 10 31 0 0 48 40 30 27 14 23 34 31 36 30 43 49 46 49 19 28 49 7 33 34 36 24 46 15 38 10 19 12 31 26 27 29 34 35 20 17 2 23 3 47 45 9 13 15 6 16 17 28 8 30 26 14 28 1 45 30 10 49 49 4 42 20 35 29 45 35 22 46 21 11 26 44 39 40 17 44 27 25 43 43 25 47 46 42 48 33 45 39 19 40 32 7 48 41 24 41 49 34 32 38 44 33 18 47 20 37 47 36 37      45000      90000     135000 
47817	2693800	23 40 42 43 21 5 22 10 31 0 0 46 40 30 29 41 23 34 31 30 48 1 49 27 49 19 28 7 7 33 31 36 24 46 15 49 10 18 12 31 26 27 46 34 35 20 17 2 23 3 47 45 9 13 15 6 16 17 28 8 30 26 14 28 1 45 30 10 49 49 4 42 20 35 29 43 20 22 46 21 11 26 44 39 40 38 44 27 25 43 43 25 47 46 42 48 33 45 39 19 40 32 7 48 41 24 41 48 34 32 38 44 33 18 47 36 37 47 36 37      36000      99000     135000 
51282	2689800	23 40 42 43 21 5 22 10 31 0 0 46 40 30 29 41 23 34 31 30 48 1 49 27 49 19 28 7 7 33 31 36 24 46 15 49 10 18 12 11 26 27 46 34 35 20 17 2 23 3 47 45 9 13 15 6 16 17 28 8 30 26 14 28 1 45 30 10 49 49 4 42 20 35 29 43 20 22 46 21 11 26 44 39 40 38 44 27 25 43 43 25 47 46 42 48 33 45 39 19 40 32 7 48 41 24 41 48 34 32 38 44 33 18 47 36 37 47 36 37      36000      99000     135000 
54846	2648200	23 40 31 43 21 5 27 10 31 9 0 46 40 30 45 35 23 34 17 47 48 1 49 40 28 19 20 4 28 33 42 30 24 46 19 7 10 36 12 29 26 27 29 34 15 20 17 2 23 3 47 45 9 13 15 6 16 17 28 8 30 26 14 28 1 38 30 10 49 49 4 42 20 35 29 43 35 22 46 21 11 26 44 39 40 38 44 27 25 43 43 25 47 46 42 48 33 45 39 19 25 32 7 48 41 24 41 49 35 32 38 44 33 18 47 36 37 47 36 37      31500      90000     151200 
58905	2591800	2 22 43 0 21 5 19 7 31 9 36 46 40 30 48 35 23 34 31 27 48 38 49 40 41 19 20 46 45 33 31 6 24 46 34 23 10 47 12 29 26 27 29 34 15 20 17 2 23 3 47 45 9 13 15 28 16 17 28 8 30 26 14 28 1 45 30 10 49 49 4 42 20 35 29 43 35 22 46 21 11 26 44 39 40 38 44 27 25 43 43 25 47 46 42 48 33 45 39 19 40 32 7 30 41 24 41 49 35 32 38 44 33 18 47 36 37 42 36 37      45000      90000     135000 
62370	2567800	23 22 31 19 21 5 45 7 31 9 36 20 40 30 48 42 23 34 0 47 48 38 49 40 41 19 10 26 27 33 31 6 24 46 34 46 10 36 12 29 26 27 43 34 15 35 17 2 23 3 47 45 9 13 15 28 16 17 28 8 30 26 14 28 1 45 30 10 49 49 4 42 20 35 29 43 35 22 46 21 11 26 44 39 40 38 44 27 25 43 43 25 47 46 42 48 17 45 39 19 40 32 7 30 41 24 41 49 35 32 38 44 33 18 47 29 37 42 36 37      45000      90000     135000 
63162	2541800	23 22 43 19 21 5 19 7 31 9 36 20 40 30 48 9 23 46 0 47 48 38 49 40 38 15 10 19 27 33 31 6 24 46 34 25 34 31 12 29 26 27 29 34 41 35 17 2 23 3 47 45 9 13 15 28 16 17 28 8 15 26 14 28 1 45 30 33 49 49 4 42 20 35 29 43 35 22 46 21 11 26 44 39 40 38 44 27 25 43 43 25 47 46 42 48 17 45 39 19 40 32 7 30 41 24 41 49 34 32 38 44 33 18 47 36 37 42 36 37      45000      90000     135000 
70686	2273800	23 22 7 0 21 5 13 27 31 8 36 46 36 30 48 46 23 47 0 8 48 0 18 40 38 49 10 19 19 33 31 6 24 46 34 20 36 31 12 49 26 27 29 34 15 35 36 2 23 3 47 45 9 13 15 28 16 17 28 17 15 26 14 28 1 45 30 33 49 49 4 42 20 35 29 43 35 22 46 21 11 26 44 39 40 38 44 23 25 43 43 25 47 46 42 48 17 45 39 19 40 32 7 30 41 24 41 49 34 32 38 44 29 18 47 36 37 42 43 37      27000      99000     135000 
0	24530000	0 0 19 0 0 38 0 0 41 3 0 1 40 1 2 4 1 42 49 3 5 48 4 6 46 4 6 10 4 34 10 4 7 10 4 7 10 4 7 10 4 18 13 6 11 16 10 11 22 10 11 17 11 11 25 14 11 25 14 11 24 14 14 27 22 29 27 22 23 8 22 23 20 22 23 32 22 23 32 25 23 39 25 9 43 25 21 36 25 35 36 25 28 36 25 31 36 27 33 36 12 33 15 32 33 44 33 33 45 36 33 45 36 37 47 36 37 47 44 37     112500          0      50000 
99	19787800	0 0 1 0 0 1 1 1 1 3 0 1 18 0 2 0 0 1 4 4 5 40 3 17 4 4 39 4 4 5 4 4 5 6 6 5 28 4 5 21 46 6 9 8 11 9 8 31 48 46 7 16 10 15 10 10 11 10 10 38 30 11 11 14 20 12 43 22 14 22 22 14 35 22 13 25 23 25 29 23 25 49 25 25 27 25 26 32 25 26 39 27 26 36 49 31 39 19 32 41 32 33 42 32 34 45 36 34 45 32 33 44 36 36 45 36 24 47 29 37     337500     135000     225000 
297	19593800	24 29 18 41 0 14 0 0 1 0 0 1 0 35 3 27 1 2 0 3 5 0 43 13 48 4 39 30 4 4 17 4 40 4 4 7 6 42 5 6 5 7 5 17 7 16 20 11 8 10 13 10 9 11 10 10 19 38 10 11 10 10 46 45 22 15 34 10 26 34 22 15 15 22 13 22 23 11 49 25 23 25 43 23 42 25 21 25 25 30 25 25 31 33 27 26 21 32 28 32 32 29 44 33 13 20 33 41 45 36 12 49 32 37 35 44 36 47 44 32     337500     112500     243000 
396	17581800	21 41 1 48 0 1 0 0 1 27 1 1 41 0 38 4 8 43 34 0 38 5 0 17 4 4 2 13 4 7 6 6 7 20 4 18 6 4 6 4 46 29 40 6 6 10 6 16 10 8 29 14 8 10 10 10 19 12 13 11 10 22 9 16 10 11 49 22 3 42 46 15 25 22 24 28 22 12 29 25 23 49 25 23 30 25 26 32 25 35 44 27 31 20 13 25 21 46 34 18 32 33 20 30 33 47 32 34 45 36 33 36 33 37 39 36 34 45 44 37     337500      81000     225000 
495	13569800	17 0 29 28 0 21 0 17 2 0 16 42 1 0 2 46 0 0 34 21 3 20 0 5 8 0 40 30 4 22 43 7 4 6 4 6 32 4 6 37 5 35 40 6 7 16 10 16 10 10 5 10 10 48 47 10 19 38 10 11 31 11 14 39 10 23 32 22 27 14 22 24 35 22 13 15 23 12 49 23 23 9 25 26 25 25 21 25 48 39 42 25 18 41 27 13 33 32 34 13 32 28 36 30 43 21 36 33 45 36 33 44 36 31 39 36 32 48 36 43     364500          0     180000 
1089	13219800	28 0 40 35 0 21 0 17 1 17 16 9 1 0 38 46 0 19 1 0 3 20 15 17 8 7 47 29 15 48 4 4 4 6 19 5 6 4 21 37 46 7 49 40 7 16 4 42 10 6 10 41 10 48 10 10 19 14 10 11 13 11 11 2 10 11 49 22 27 19 48 24 31 22 24 22 14 12 49 25 23 49 22 26 17 25 21 24 48 39 17 25 18 36 27 20 44 32 38 13 25 33 32 32 33 30 36 33 45 39 33 44 32 31 47 36 34 48 36 43     243000      67500     225000 
1287	12631800	21 41 34 0 0 21 0 17 38 43 43 8 1 0 1 29 0 12 42 21 18 8 7 4 46 26 4 43 34 43 20 4 40 13 3 32 35 5 17 6 9 38 16 46 39 16 10 11 30 6 10 10 10 39 5 10 26 14 10 41 40 10 14 12 10 15 49 22 27 14 48 19 38 22 26 28 23 11 49 22 23 9 25 26 17 25 26 25 48 23 35 25 26 36 27 2 33 32 38 32 32 15 32 30 26 44 32 33 45 32 37 48 32 31 47 36 24 47 36 37     243000      90000     189000 
1485	10967800	21 28 34 0 19 22 14 17 42 43 43 42 38 0 35 7 45 1 41 21 41 8 39 18 24 46 47 43 4 34 15 1 40 49 3 5 35 18 38 28 9 5 31 17 42 16 16 42 8 6 10 10 10 11 48 10 19 10 10 11 13 10 46 12 10 23 49 29 49 19 37 23 44 44 26 46 23 38 29 22 23 9 20 26 42 45 18 25 25 39 35 27 18 19 27 2 40 35 1 32 32 33 32 30 26 21 36 33 45 33 12 48 36 36 47 36 24 47 29 37     189000     189000     103500 
2277	10293920	28 28 15 44 7 35 49 22 42 34 20 42 12 0 1 6 3 8 17 34 41 7 0 17 24 4 47 29 25 21 46 18 14 24 4 43 45 10 6 43 46 29 31 19 42 45 4 42 8 6 29 8 10 13 10 10 12 38 10 46 5 31 46 38 20 23 43 29 9 19 2 24 2 22 29 39 23 11 49 22 16 41 22 26 20 25 40 25 48 1 32 27 18 36 27 20 40 30 1 41 32 17 32 30 33 21 36 47 45 33 35 48 32 31 47 36 34 47 36 37     238500      99000     225000 
2772	9875300	41 17 45 9 14 2 14 14 42 43 43 21 38 15 1 28 24 31 17 21 10 12 19 17 24 0 6 26 4 4 45 45 14 49 3 12 31 3 16 7 46 29 31 17 41 45 35 42 11 40 14 10 10 8 48 30 27 12 10 19 8 10 46 8 20 34 41 48 43 19 37 23 31 14 29 39 30 16 49 22 23 48 22 26 42 25 13 27 48 23 35 25 18 43 25 20 40 35 1 5 31 33 38 30 33 44 32 33 45 33 39 44 32 36 47 36 34 47 36 37     182250     135000     135000 
3267	9727800	8 37 34 24 2 22 49 2 17 43 43 42 5 33 4 7 31 43 17 0 41 12 39 16 28 0 34 21 19 14 5 1 40 13 3 19 6 31 38 14 46 40 12 46 7 30 5 42 8 6 40 34 8 9 48 10 8 12 10 41 47 10 46 12 20 11 2 46 9 29 24 23 2 22 8 49 23 38 49 22 23 9 25 26 19 45 18 27 48 35 35 25 39 9 27 26 44 35 1 26 32 16 32 20 43 44 15 30 45 33 39 48 32 36 47 36 34 47 44 37     180000     135000     135000 
4356	9475800	15 17 28 20 22 23 31 17 15 27 17 21 37 0 34 6 31 43 17 24 24 25 39 2 1 4 33 26 19 24 15 1 17 32 3 9 45 7 16 19 46 29 12 46 7 45 15 42 24 6 40 34 8 12 48 10 9 2 10 41 24 10 46 38 20 13 49 29 9 29 24 30 2 44 14 5 23 11 49 22 23 9 20 26 19 45 18 25 48 39 35 5 39 49 27 26 44 35 38 48 32 29 40 30 26 44 36 47 45 42 39 48 12 36 47 36 34 47 36 37     121500      94500     225000 
4653	9242800	41 12 34 24 2 23 41 21 15 22 17 39 37 4 23 35 5 32 47 15 7 42 14 16 49 4 28 38 28 11 26 4 40 11 17 19 45 31 38 43 1 40 31 46 7 30 16 42 8 6 12 34 43 20 19 7 19 2 10 41 47 9 46 3 10 34 49 46 9 29 24 44 2 44 29 0 17 38 49 22 23 25 22 21 42 13 18 39 48 35 35 25 18 43 27 26 44 35 34 48 32 9 40 30 33 44 9 33 45 33 38 48 32 36 47 36 34 47 36 37     121500     180000     135000 
4950	7977800	8 37 22 16 2 28 19 2 23 43 12 21 18 2 28 7 40 43 17 4 28 42 39 48 41 28 28 21 33 14 26 45 43 49 17 23 31 3 18 7 15 19 31 1 7 30 16 42 24 6 0 34 11 9 14 10 8 10 10 41 47 9 46 38 20 11 49 46 9 29 24 23 16 44 14 49 23 38 49 22 23 25 22 5 14 46 18 2 48 39 35 25 39 49 27 26 44 35 34 13 32 29 40 30 33 44 9 47 45 33 39 48 32 5 47 36 24 47 36 37     155000     180000      70000 
6138	6347800	8 37 22 16 2 28 19 2 23 43 12 21 18 49 28 7 40 43 17 4 28 42 39 48 41 28 28 21 33 14 26 45 27 49 17 23 31 3 18 7 15 19 31 1 7 30 16 42 24 6 0 34 11 9 14 10 8 10 10 41 47 9 46 38 20 11 49 46 9 29 24 23 16 44 14 49 23 38 49 22 23 25 22 5 14 46 18 2 48 39 35 25 39 49 27 26 44 35 34 13 32 29 40 30 33 44 9 47 45 33 39 48 32 5 47 36 24 47 36 37     135000     135000      90000 
11583	5395800	8 37 42 16 2 19 35 26 23 45 6 1 30 3 47 17 40 43 17 30 28 42 41 4 41 37 28 12 48 14 43 45 46 27 12 20 31 3 10 40 15 19 31 1 7 30 16 42 24 6 0 34 43 9 14 33 8 16 10 41 17 10 46 38 20 11 49 38 43 29 24 49 16 21 14 49 23 38 49 22 23 25 22 44 14 46 18 3 13 39 35 25 39 49 27 26 44 35 34 48 32 29 40 30 31 44 9 47 45 33 48 48 32 5 47 36 24 47 36 37      67500     135000     139500 
