
72270	2642600	38 18 0 32 21 36 10 19 23 43 2 39 2 1 29 48 30 8 16 47 49 34 22 35 40 47 6 41 46 27 47 18 1 44 26 26 44 24 41 15 25 5 14 22 7 18 24 12 34 3 28 43 3 42 20 3 27 36 23 19 13 26 25 49 19 28 24 24 49 49 41 11 21 24 22 17 23 21 46 23 39 48 4 4 41 3 25 37 22 26 40 44 30 42 36 29 46 3 47 48 3 31 9 24 30 35 3 38 47 3 32 45 23 33 45 47 37 33 8 31     135000       8400     126000 
77913	2523800	38 16 0 32 43 3 10 19 25 4 49 39 2 43 29 34 36 8 16 49 49 33 24 35 27 45 6 41 26 22 47 36 27 44 4 26 44 24 41 15 25 5 14 35 7 18 24 12 34 42 28 43 3 42 20 35 26 36 39 19 13 29 1 49 19 28 46 24 23 24 16 11 21 45 22 17 23 23 46 23 39 48 26 40 48 3 25 37 22 43 40 25 30 42 38 29 49 25 47 48 3 31 9 36 30 35 3 38 47 3 32 45 23 36 45 47 37 33 25 31     135000       4500     126000 
104247	2493800	43 23 7 32 40 3 10 48 39 4 49 28 2 16 29 34 36 8 16 49 49 33 24 35 27 23 6 41 10 22 47 19 27 44 27 26 44 6 41 15 24 5 14 36 0 18 24 12 34 16 28 43 0 42 20 24 26 36 38 19 13 29 1 49 19 38 46 24 25 24 16 11 21 24 22 17 23 23 46 23 39 48 16 40 48 16 25 37 22 43 40 19 30 42 45 29 49 23 47 48 38 31 9 19 30 35 19 38 47 19 32 45 23 36 45 43 37 33 25 31     135000       4500     126000 
105534	2021800	20 29 38 26 40 30 10 11 12 41 29 48 2 15 29 34 49 8 16 20 49 32 22 25 27 27 26 22 29 39 41 8 6 44 27 47 44 47 31 15 46 5 14 35 7 18 24 12 34 0 28 43 0 42 36 39 42 36 30 4 13 29 1 49 19 28 46 37 23 24 16 11 21 26 45 17 35 23 46 38 39 48 25 40 48 3 25 37 22 43 40 47 19 42 39 43 49 39 47 48 3 31 9 35 30 35 28 38 47 19 32 45 36 33 45 38 37 33 11 31     135000      27500      90000 
0	24530000	0 0 19 0 0 38 0 0 41 3 0 1 40 1 2 4 1 42 49 3 5 48 4 6 46 4 6 10 4 34 10 4 7 10 4 7 10 4 7 10 4 18 13 6 11 16 10 11 22 10 11 17 11 11 25 14 11 25 14 11 24 14 14 27 22 29 27 22 23 8 22 23 20 22 23 32 22 23 32 25 23 39 25 9 43 25 21 36 25 35 36 25 28 36 25 31 36 27 33 36 12 33 15 32 33 44 33 33 45 36 33 45 36 37 47 36 37 47 44 37     112500          0      50000 
99	19787800	0 0 1 0 0 1 1 1 1 3 0 1 18 0 2 0 0 1 4 4 5 40 3 17 4 4 39 4 4 5 4 4 5 6 6 5 28 4 5 21 46 6 9 8 11 9 8 31 48 46 7 16 10 15 10 10 11 10 10 38 30 11 11 14 20 12 43 22 14 22 22 14 35 22 13 25 23 25 29 23 25 49 25 25 27 25 26 32 25 26 39 27 26 36 49 31 39 19 32 41 32 33 42 32 34 45 36 34 45 32 33 44 36 36 45 36 24 47 29 37     337500     135000     225000 
297	19593800	24 29 18 41 0 14 0 0 1 0 0 1 0 35 3 27 1 2 0 3 5 0 43 13 48 4 39 30 4 4 17 4 40 4 4 7 6 42 5 6 5 7 5 17 7 16 20 11 8 10 13 10 9 11 10 10 19 38 10 11 10 10 46 45 22 15 34 10 26 34 22 15 15 22 13 22 23 11 49 25 23 25 43 23 42 25 21 25 25 30 25 25 31 33 27 26 21 32 28 32 32 29 44 33 13 20 33 41 45 36 12 49 32 37 35 44 36 47 44 32     337500     112500     243000 
396	17581800	21 41 1 48 0 1 0 0 1 27 1 1 41 0 38 4 8 43 34 0 38 5 0 17 4 4 2 13 4 7 6 6 7 20 4 18 6 4 6 4 46 29 40 6 6 10 6 16 10 8 29 14 8 10 10 10 19 12 13 11 10 22 9 16 10 11 49 22 3 42 46 15 25 22 24 28 22 12 29 25 23 49 25 23 30 25 26 32 25 35 44 27 31 20 13 25 21 46 34 18 32 33 20 30 33 47 32 34 45 36 33 36 33 37 39 36 34 45 44 37     337500      81000     225000 
495	13569800	17 0 29 28 0 21 0 17 2 0 16 42 1 0 2 46 0 0 34 21 3 20 0 5 8 0 40 30 4 22 43 7 4 6 4 6 32 4 6 37 5 35 40 6 7 16 10 16 10 10 5 10 10 48 47 10 19 38 10 11 31 11 14 39 10 23 32 22 27 14 22 24 35 22 13 15 23 12 49 23 23 9 25 26 25 25 21 25 48 39 42 25 18 41 27 13 33 32 34 13 32 28 36 30 43 21 36 33 45 36 33 44 36 31 39 36 32 48 36 43     364500          0     180000 
792	11840800	8 48 30 12 7 35 0 0 39 16 0 24 14 28 9 47 0 15 46 0 3 4 17 49 46 0 47 38 1 8 43 4 4 27 19 6 6 27 5 28 9 29 13 8 7 18 49 31 48 6 42 33 9 11 35 10 12 10 10 20 47 10 43 22 10 45 2 10 15 34 22 14 15 22 26 38 13 12 29 25 23 29 25 2 27 30 40 7 25 35 21 27 18 46 25 20 44 30 35 48 32 29 40 32 13 44 39 41 45 33 28 44 32 37 47 36 34 47 36 37     135000     135000     229500 
1485	10677800	8 20 30 44 9 39 27 19 35 1 0 1 23 35 2 37 0 21 47 28 3 17 3 4 24 12 39 43 4 41 45 34 2 6 4 6 1 4 5 43 14 29 17 8 41 10 39 7 13 40 30 17 17 48 48 10 29 42 10 41 47 12 46 16 10 38 43 34 15 34 22 42 20 22 26 38 25 11 49 23 23 49 25 26 25 25 40 47 43 39 36 45 18 28 25 31 33 35 2 18 32 34 36 32 43 8 2 31 45 33 46 44 36 18 44 36 34 45 44 37     197500     135000     140000 
2376	10249800	9 27 12 33 21 47 35 19 34 1 33 29 0 0 2 27 45 21 49 28 34 2 3 49 24 44 28 22 4 41 45 20 14 5 4 11 5 4 6 28 46 29 17 8 7 10 39 7 13 6 30 10 17 48 5 10 29 38 10 48 47 26 42 21 10 11 43 34 15 12 22 3 15 16 13 38 30 38 29 25 23 49 25 49 25 25 40 47 24 39 36 26 18 28 25 31 33 35 35 18 32 34 36 32 43 8 27 31 45 36 46 48 36 18 39 3 34 45 44 37      99000     135000     225000 
3762	9473800	17 27 37 21 5 38 12 19 23 1 2 1 4 0 2 27 42 33 49 28 42 2 32 2 24 44 28 18 24 49 30 34 4 9 4 19 3 4 6 5 14 5 19 8 31 16 39 7 20 40 28 10 10 48 48 10 29 38 10 41 1 28 20 21 10 38 49 34 26 46 14 42 15 42 13 22 30 11 49 25 11 49 11 49 25 25 40 47 43 39 36 45 18 49 21 31 44 35 35 48 32 34 45 32 43 21 41 7 45 36 46 48 36 33 44 36 34 47 44 37     168750      94500     180000 
4554	8044400	23 27 33 33 21 38 6 27 12 7 3 7 40 0 41 39 16 33 15 29 10 23 22 1 24 18 37 18 0 19 30 49 4 47 18 35 9 31 6 46 46 29 21 12 41 10 31 16 48 40 5 17 17 48 12 10 29 38 20 48 2 28 20 21 10 38 43 34 26 12 14 42 15 42 13 38 30 38 49 25 11 49 25 49 26 25 40 47 0 39 36 26 42 28 17 31 33 35 35 48 31 34 8 32 43 44 36 31 45 36 28 48 32 36 47 30 24 45 44 37     121500     151200     135000 
5445	7624800	6 22 37 14 29 0 23 19 12 3 3 20 4 24 41 27 31 20 45 33 39 31 3 0 43 34 13 5 26 6 2 20 8 47 4 19 35 30 36 28 46 20 1 8 41 16 7 7 5 40 30 17 17 9 48 19 29 18 20 48 22 28 20 21 10 38 49 6 2 12 22 42 15 42 13 38 30 11 49 8 11 49 25 49 25 25 40 47 48 39 36 25 26 19 21 31 44 35 35 48 32 34 20 32 43 21 27 33 45 36 46 44 32 33 47 36 24 47 44 37     153000     123300     119700 
7128	6587400	19 49 1 33 20 9 28 19 24 3 0 48 1 24 18 42 5 47 45 33 24 6 33 15 0 34 13 12 31 22 4 13 45 14 33 11 14 37 48 21 8 20 1 8 41 16 39 7 48 40 30 17 46 48 48 4 29 3 16 41 47 28 20 21 10 38 2 22 4 12 1 42 15 42 13 38 30 38 49 6 23 49 25 49 25 26 40 47 43 39 35 27 26 19 9 31 44 35 35 48 32 34 36 32 43 8 27 17 45 36 46 44 32 33 47 36 34 47 44 37      67500     123300     180000 
9504	6072800	23 27 39 11 44 37 1 27 24 27 46 48 48 37 18 35 5 3 24 28 24 35 2 10 1 43 27 12 31 22 24 11 45 14 4 11 11 42 42 9 46 20 0 2 41 28 39 7 36 40 30 17 46 25 19 28 29 3 10 41 2 25 28 21 32 38 49 22 4 12 1 42 15 42 13 38 46 44 6 8 23 49 39 49 25 25 40 47 43 39 36 27 26 19 32 31 16 35 35 48 32 34 32 32 43 8 40 33 45 32 46 44 32 5 47 36 34 47 44 37     135000      11250     207000 
13266	5153800	11 43 8 11 43 37 45 1 24 3 33 32 49 27 18 16 44 2 40 14 10 7 40 4 1 29 28 39 31 22 33 43 47 14 4 36 27 27 35 9 5 31 0 20 41 20 27 46 5 40 30 17 46 48 48 32 29 22 10 41 2 28 20 21 32 38 49 22 44 12 22 42 15 42 13 38 1 27 6 14 23 32 39 49 25 26 40 47 43 39 42 27 26 19 9 31 25 35 35 48 27 34 36 32 43 25 27 33 45 32 46 44 29 33 47 36 34 47 44 37     135000       9000     189000 
14949	5135800	11 43 8 11 43 37 45 19 24 3 33 32 49 27 18 16 44 2 40 14 10 7 40 4 1 29 28 39 31 22 33 43 47 14 4 36 27 33 35 9 5 31 0 20 41 20 27 46 5 40 30 17 46 48 48 32 29 22 10 41 2 28 20 21 32 38 49 22 44 12 22 42 15 42 13 38 1 27 6 14 23 32 39 49 25 26 40 47 43 39 42 27 26 19 9 31 25 35 35 48 27 34 36 32 43 25 27 33 45 32 46 44 29 33 47 36 34 47 44 37     135000       9000     189000 
16236	4855300	46 46 8 39 43 37 45 47 24 3 43 42 48 19 47 16 49 18 18 14 34 8 14 7 1 47 43 5 35 22 25 36 45 14 9 9 11 6 40 30 5 31 0 2 41 16 39 7 48 40 30 17 44 32 48 28 29 27 35 41 2 28 20 21 10 38 49 22 10 12 22 42 15 42 13 38 9 28 6 39 23 49 39 49 4 19 40 10 43 39 36 27 26 19 9 31 25 47 35 21 38 34 36 9 43 8 27 33 44 32 46 27 32 33 47 36 44 47 35 37     135000      11250     180000 
17919	4832800	46 17 8 39 43 37 45 47 24 3 43 42 48 19 47 16 49 18 18 14 34 8 14 7 1 47 43 5 35 22 25 36 45 14 9 9 11 6 40 30 5 31 0 2 41 16 39 7 48 40 30 17 44 32 48 28 29 27 35 41 2 28 20 21 10 38 49 22 10 12 22 42 15 42 13 38 9 28 6 39 23 49 39 49 4 19 40 10 43 39 36 27 26 19 9 31 25 47 35 21 38 34 36 9 43 8 27 33 44 32 46 27 32 33 47 36 44 47 35 37     135000      11250     180000 
18117	4825300	46 17 8 39 43 37 45 47 24 3 43 42 48 19 47 16 49 18 18 14 34 8 14 17 1 47 43 5 35 22 25 36 45 14 9 9 11 6 40 30 5 31 0 2 41 16 39 7 48 40 30 17 44 32 48 28 29 27 35 41 2 28 20 21 10 38 49 22 10 12 22 42 15 42 13 38 9 28 6 39 23 49 39 49 4 19 40 10 43 39 36 27 26 19 9 31 25 47 35 21 38 34 36 9 43 8 27 33 44 32 46 27 32 33 47 36 44 47 35 37     135000      11250     180000 
18216	4477800	10 6 27 39 30 37 45 44 32 31 44 24 49 3 32 48 44 8 18 14 44 40 6 4 1 38 5 22 31 2 11 8 20 14 1 43 9 14 29 41 5 22 0 35 3 16 40 7 29 35 30 17 35 46 44 32 30 27 35 41 48 32 20 21 5 38 49 36 10 12 22 42 15 42 13 38 30 28 6 39 23 35 39 49 25 44 40 47 43 39 36 27 26 19 9 31 25 35 35 48 38 34 36 27 43 42 27 33 45 32 46 44 32 33 47 36 34 47 44 37     135000          0     180000 
22968	4451800	5 0 2 49 37 37 45 3 39 13 8 24 32 3 14 10 8 8 29 42 44 40 6 4 1 38 24 22 31 13 11 42 27 47 32 43 9 41 27 41 37 31 0 35 3 16 48 46 7 35 42 17 47 48 30 42 29 18 35 22 48 39 20 21 5 38 35 22 41 12 22 42 15 42 30 38 30 28 47 14 23 49 39 49 32 44 40 47 43 39 36 27 26 19 9 31 25 35 35 48 38 34 36 27 43 25 39 33 45 32 46 44 39 33 6 36 34 47 44 37     135000          0     180000 
31383	3892800	40 26 11 10 19 27 45 5 40 13 28 24 32 32 4 17 44 22 29 42 4 1 39 44 43 6 15 2 2 37 29 29 17 14 18 8 9 28 35 41 37 31 0 32 3 16 48 46 7 40 42 30 26 26 30 27 48 18 10 22 48 39 20 21 35 38 49 22 41 12 32 42 17 41 39 38 30 28 47 5 23 49 39 49 25 49 5 47 6 39 36 28 26 19 9 31 25 35 35 48 38 34 36 27 43 25 27 33 45 32 46 44 32 33 6 36 34 47 44 37     135000      13500     153000 
31680	3355800	5 26 24 49 0 11 45 15 28 39 8 24 29 28 35 32 8 8 29 41 4 10 43 43 1 26 44 2 45 37 15 2 26 14 24 40 9 15 27 41 37 31 0 43 3 16 48 46 7 40 42 17 47 48 30 24 30 18 35 22 48 32 20 21 5 22 49 22 41 12 22 42 27 42 13 38 14 28 47 14 23 38 39 49 32 44 40 47 43 39 36 27 26 19 9 31 25 35 35 48 38 34 36 43 43 25 27 33 45 32 46 44 39 33 6 26 34 47 44 37     135000          0     153000 
32076	3265800	21 28 34 11 2 46 45 31 43 13 8 31 29 18 14 10 35 31 28 37 1 40 4 8 14 46 27 22 25 14 11 42 36 29 24 43 38 41 49 41 37 31 0 32 3 16 48 46 7 40 42 17 47 48 30 28 29 18 35 22 48 39 20 21 5 38 49 22 41 12 49 32 15 42 13 38 30 28 47 34 23 49 46 49 25 44 40 33 43 25 36 27 47 19 9 31 20 26 35 48 24 34 23 27 43 26 39 33 45 32 46 44 39 33 6 36 34 47 44 37     135000      99000      54000 
35343	3214400	27 2 8 34 35 25 45 48 24 27 2 36 29 9 47 10 35 39 2 1 24 40 1 33 14 45 43 44 32 14 11 39 4 29 26 20 9 39 28 22 37 31 0 32 3 16 48 46 7 23 42 17 28 48 30 28 30 18 35 41 48 39 20 21 5 38 49 35 41 12 22 42 15 42 13 49 30 28 47 5 23 49 39 5 32 39 40 38 43 37 36 35 26 19 9 31 25 46 35 48 24 34 23 27 43 26 39 22 45 32 46 44 32 33 6 5 34 47 44 37     135000      23850     126000 
37323	2117200	29 14 39 8 2 42 45 46 40 41 48 14 10 24 0 24 13 49 38 2 36 40 30 33 20 6 28 44 32 14 11 2 35 29 6 36 9 39 27 41 37 31 42 22 3 16 39 46 7 22 20 17 28 48 30 40 34 18 35 43 48 30 47 21 5 47 49 43 41 12 22 42 15 13 13 38 34 28 4 5 23 49 33 49 32 1 46 47 43 25 36 27 26 19 24 31 25 35 35 48 49 34 23 27 43 26 39 33 45 32 46 44 39 33 37 31 34 47 27 37     135000      50400      69300 
40293	2087200	29 14 39 8 2 42 45 46 40 41 48 14 10 24 0 24 13 49 38 2 36 40 30 33 20 6 28 44 32 14 11 18 35 29 6 36 9 39 27 41 37 31 42 22 3 16 39 46 7 22 20 17 28 48 30 40 34 18 35 43 48 30 47 21 5 47 49 43 41 12 22 42 15 13 13 38 34 28 4 5 23 49 33 49 32 1 46 47 43 25 36 27 26 19 24 31 25 35 35 48 49 34 23 27 43 26 39 33 45 32 46 44 39 33 37 31 34 47 27 37     135000      50400      69300 
47322	1761800	29 14 39 8 31 42 45 46 40 41 48 14 10 24 0 24 13 49 38 2 36 40 30 33 20 6 28 44 32 14 11 46 35 29 6 36 9 39 27 41 37 31 42 22 3 16 39 46 7 28 20 17 28 48 30 40 42 18 35 43 48 43 47 21 5 47 49 43 38 12 22 42 15 13 13 38 34 28 4 5 23 49 33 34 32 1 46 47 43 25 36 27 26 19 22 31 25 35 35 48 49 34 23 27 43 26 39 33 45 32 46 44 39 33 37 31 34 47 27 37     138600      50400      54600 
69201	1734600	29 14 39 8 31 42 45 46 40 41 48 14 10 24 0 24 13 49 38 2 34 40 30 33 20 6 28 44 32 14 11 46 35 29 6 36 9 39 27 41 37 31 42 22 3 16 39 46 7 28 20 17 28 48 30 40 37 18 35 43 48 43 47 21 5 47 49 43 24 12 22 42 15 13 13 38 34 28 4 5 23 49 33 34 32 1 46 47 43 25 36 27 26 19 22 31 25 35 35 48 49 34 23 27 43 26 39 33 45 32 46 44 39 33 37 31 34 47 27 36     138600      50400      54600 
69894	1636800	29 14 39 8 31 42 45 31 40 41 48 14 10 24 0 24 13 49 38 2 34 40 30 33 20 6 28 44 32 14 11 46 35 29 6 36 9 39 27 41 37 31 42 22 3 16 39 46 7 28 20 17 28 48 30 40 37 18 35 43 48 43 47 21 5 47 49 43 31 12 30 42 15 13 13 38 34 28 4 5 23 49 33 34 32 1 46 47 43 25 36 27 26 19 22 35 25 35 35 48 49 34 23 27 43 26 39 33 45 32 46 44 39 33 37 46 22 47 27 36     135000      49500      57000 
0	24436800	13 0 0 29 0 0 1 0 0 35 0 0 3 0 2 21 0 2 28 0 2 4 1 46 4 3 5 4 3 5 5 4 41 6 4 6 9 4 39 10 4 7 10 4 7 18 5 7 48 6 7 14 6 8 14 10 10 14 10 10 14 10 10 22 14 11 22 14 17 23 14 12 38 22 12 43 22 12 25 22 12 25 23 24 27 25 24 45 25 19 30 25 42 30 25 26 40 32 26 15 32 26 16 32 26 20 33 31 49 36 34 36 36 34 44 36 34 47 36 37     364500     207000     243000 
99	14968800	18 41 34 0 0 1 0 0 1 0 0 1 2 0 16 20 0 2 3 4 6 6 4 6 4 1 4 38 4 4 43 4 5 8 4 4 29 4 6 10 4 6 7 6 46 44 8 24 9 10 7 10 10 39 10 10 11 47 10 11 22 22 49 22 22 11 22 10 15 21 14 41 23 22 14 25 25 14 30 25 17 25 25 40 19 25 23 48 25 49 38 32 13 28 25 26 32 32 35 27 40 31 42 36 31 36 36 48 17 36 33 44 36 37 12 36 33 45 36 37     337500          0     243000 
792	14399800	38 15 47 8 37 19 41 41 1 39 41 35 0 22 43 41 0 35 39 4 7 48 3 3 40 4 2 14 4 23 4 5 40 43 29 4 43 6 44 45 15 12 35 10 48 44 10 42 21 39 33 13 10 10 20 10 7 47 10 10 16 10 11 41 14 49 14 22 12 5 23 19 20 25 29 47 28 23 41 22 17 18 25 45 27 9 23 30 25 26 43 31 34 28 32 24 12 32 26 33 32 34 36 25 36 16 32 49 19 36 31 48 37 33 47 36 46 47 36 37     225000      99000     243000 
990	12963800	8 41 7 48 16 13 0 0 43 0 0 38 0 0 26 41 37 27 14 29 9 19 1 20 2 4 2 38 29 31 5 5 6 43 32 39 40 4 6 46 4 4 21 10 34 44 48 7 49 39 12 7 10 11 10 10 39 47 11 11 35 10 11 1 38 49 14 14 48 30 23 12 37 3 28 22 25 23 25 8 24 2 23 48 17 25 23 18 30 49 42 46 26 30 27 26 33 32 28 36 5 26 15 32 31 43 36 49 45 36 39 48 36 34 21 36 36 47 44 37     243000     135000     153000 
1287	12271600	38 2 24 40 43 5 0 3 45 0 31 3 42 14 36 0 0 2 46 29 31 48 6 13 4 4 29 45 13 14 39 1 40 7 29 21 4 4 25 21 21 18 19 6 15 42 48 24 9 32 49 10 15 35 20 10 48 28 10 11 16 10 11 27 14 49 15 25 43 23 46 15 13 22 29 25 22 23 41 25 37 2 25 40 13 22 23 18 25 49 20 22 44 36 24 8 30 32 26 12 32 34 17 25 36 32 32 30 17 27 34 48 36 33 47 36 33 47 36 36     225000      47700     238500 
1584	12241800	14 41 16 34 38 29 34 10 37 0 0 1 8 0 27 41 22 10 46 26 19 19 4 5 45 4 2 3 4 31 19 5 6 7 24 35 40 4 46 12 41 20 48 15 9 44 9 42 35 32 45 6 21 39 2 42 34 19 11 15 28 10 49 49 10 46 15 10 33 14 23 17 33 46 29 22 13 23 41 25 47 49 25 48 47 19 23 41 40 49 43 30 26 30 32 31 35 35 38 12 32 26 42 12 36 41 43 49 45 36 39 44 36 18 47 36 33 47 44 37     180000     153000     180000 
1782	11093400	14 41 3 6 19 37 0 43 45 38 0 1 3 35 26 33 18 35 8 39 31 20 4 13 44 44 18 47 32 33 28 1 5 43 6 35 41 40 6 48 4 28 48 6 8 15 8 7 19 12 49 42 43 15 29 17 9 47 10 10 16 10 11 42 14 46 46 46 28 49 23 19 40 25 15 44 13 2 48 22 24 2 25 23 19 25 23 18 40 49 38 21 26 30 31 8 45 25 26 20 32 26 27 25 30 32 36 35 45 36 39 47 36 34 47 36 34 47 36 37     180000     151200     153000 
2673	10869800	38 41 11 40 32 16 23 22 34 0 0 43 44 29 18 14 0 14 12 27 18 30 12 1 28 4 20 38 32 13 5 5 12 19 49 39 14 4 6 48 21 6 34 45 9 15 40 42 43 33 49 31 8 37 24 10 9 47 9 7 12 10 49 42 14 46 46 46 17 46 23 6 40 3 29 22 22 2 24 22 47 49 25 23 19 25 23 18 40 49 38 19 26 1 27 21 35 33 27 22 32 26 41 32 2 41 36 49 45 32 39 48 36 34 47 36 37 47 36 37     238500     103500     135000 
3564	10300800	48 28 3 1 32 18 43 22 30 33 0 1 32 3 2 14 3 33 12 8 29 43 1 44 17 41 20 31 32 16 20 25 5 19 49 39 40 4 6 9 4 34 34 45 8 44 40 20 31 46 49 42 8 15 24 27 22 28 10 7 35 24 8 16 38 11 46 46 17 21 23 42 40 3 7 16 13 3 41 22 14 49 38 48 19 25 23 27 40 49 42 19 8 33 28 17 32 25 38 22 22 26 27 25 2 16 36 35 45 27 39 47 36 34 47 36 37 47 36 37     140000     126000     197500 
4059	9953800	7 18 27 6 32 11 35 22 30 33 9 46 0 28 2 21 13 2 12 14 2 45 18 29 28 41 5 38 32 16 33 1 44 19 45 39 23 33 6 9 28 30 34 4 15 44 40 20 31 46 45 42 31 37 24 6 20 28 10 10 16 24 14 42 38 11 46 46 17 21 20 41 40 3 7 22 13 2 13 22 47 49 25 48 19 25 27 27 40 49 42 19 21 30 27 8 45 25 38 22 32 26 27 32 43 16 14 35 45 19 39 48 36 34 47 36 12 47 36 37     153000      76500     225000 
4356	7587800	23 8 8 24 6 18 25 29 24 0 22 46 35 28 1 33 41 15 12 14 15 35 0 44 44 13 18 6 32 30 28 35 12 21 4 22 23 37 6 9 39 30 7 17 15 44 32 20 31 33 45 42 43 48 3 10 9 2 9 1 29 10 49 42 38 11 46 14 43 41 22 42 40 3 29 16 5 3 48 22 24 49 20 48 19 22 23 27 40 49 38 21 26 30 28 31 30 30 27 33 22 26 48 25 2 16 14 35 45 27 39 47 36 34 47 36 34 47 36 37     135000     135000     126000 
5148	7551800	23 8 8 24 6 18 25 29 24 0 22 46 35 28 1 33 41 15 12 14 15 49 0 44 44 13 18 6 32 30 28 35 12 21 4 22 23 37 6 9 39 30 7 17 15 44 32 20 31 33 45 42 43 48 3 10 9 2 9 1 29 10 49 42 38 11 46 14 43 41 22 42 40 3 29 16 5 3 48 22 24 49 20 48 19 22 23 27 40 49 38 21 26 30 28 31 30 30 27 33 22 26 48 25 2 16 14 35 45 27 39 47 36 34 47 36 34 47 36 37     135000     135000     126000 
6039	7182800	23 20 12 28 13 37 39 5 24 43 22 9 22 0 43 34 9 15 4 0 4 45 23 44 44 6 18 6 15 11 8 35 8 3 8 22 41 49 17 31 4 30 7 17 1 44 2 42 43 33 45 42 31 48 29 6 11 28 10 10 29 10 49 42 25 11 46 46 43 41 22 42 40 3 29 33 19 2 48 22 24 49 16 48 19 25 27 27 40 49 38 21 26 33 28 31 45 30 38 1 32 26 27 32 9 41 14 35 45 27 39 47 36 34 47 36 34 47 36 37     112500     135000     135000 
6732	7177800	23 20 12 28 13 37 39 5 24 43 22 9 8 0 43 34 9 15 4 0 22 45 23 44 44 6 18 6 15 39 8 35 8 3 8 22 41 49 17 31 4 30 7 17 1 44 2 42 43 33 45 42 31 48 29 6 11 28 10 10 29 10 49 42 25 11 46 46 43 41 22 42 40 3 29 33 19 2 48 22 24 49 16 48 19 25 27 27 40 49 38 21 26 33 28 31 45 30 38 1 32 26 27 32 9 41 14 35 45 27 39 47 36 34 47 36 34 47 36 37     112500     135000     135000 
6930	7172800	23 20 12 40 13 37 39 5 24 43 22 9 8 0 43 34 9 15 4 0 22 45 23 44 44 6 18 6 15 39 8 35 8 3 8 22 41 49 17 31 4 30 7 17 1 44 2 42 43 33 45 42 31 48 29 6 11 28 10 10 29 10 49 42 25 11 46 46 43 41 22 42 40 3 29 33 19 2 48 22 24 49 16 48 19 25 27 27 40 49 38 21 26 33 28 31 45 30 38 1 32 26 27 32 9 41 14 35 45 27 39 47 36 34 47 36 34 47 36 37     112500     135000     135000 
9207	6997800	14 30 17 40 39 37 39 23 23 24 22 9 8 8 21 16 40 0 4 4 12 35 13 44 23 25 17 20 11 14 23 35 26 3 49 22 41 49 7 31 4 30 5 17 1 44 1 41 43 23 45 42 43 37 18 6 11 28 10 15 29 10 49 20 25 11 46 46 43 46 22 42 40 3 29 33 19 2 48 22 24 49 16 48 19 25 25 27 40 49 38 21 30 33 28 31 45 16 38 33 32 26 48 32 9 41 14 35 45 27 39 47 13 34 47 36 34 47 36 37     135000     112500     135000 
9306	6960800	11 20 12 31 39 34 11 5 24 43 13 20 43 11 43 26 40 15 12 0 22 45 23 44 44 38 4 20 15 39 30 35 8 3 2 22 41 49 44 18 14 30 7 17 1 44 1 20 31 12 45 42 25 37 18 6 11 28 9 10 29 10 49 42 25 11 46 46 43 41 22 42 40 3 29 33 19 15 48 25 24 49 16 48 19 25 27 27 40 49 38 21 25 33 28 31 45 16 38 1 32 26 48 32 9 41 14 35 45 27 39 47 36 7 47 36 34 47 36 37     112500     153000     112500 
9405	6528400	5 35 47 28 35 37 39 5 11 43 42 13 8 41 38 34 23 15 12 35 12 35 31 17 44 6 17 0 27 45 23 18 44 1 8 27 47 7 17 10 4 30 7 41 1 44 1 20 43 4 45 42 31 37 32 10 9 28 9 39 29 47 49 35 48 11 16 46 43 41 22 42 49 3 29 33 19 2 8 25 24 49 16 48 19 25 16 27 40 49 38 21 40 33 28 31 19 30 38 33 32 26 48 32 9 41 14 35 45 46 39 48 9 34 47 36 34 44 36 33      45000     151200     175500 
9702	3653800	11 20 17 31 48 37 12 23 24 43 13 20 8 15 39 38 5 16 0 0 12 4 48 34 44 20 18 26 39 39 36 35 30 43 6 35 21 49 17 33 14 30 12 17 24 44 29 46 47 47 45 42 31 37 18 23 11 28 9 37 45 10 49 42 25 26 46 46 43 41 22 42 40 3 29 33 19 49 15 22 24 49 16 48 7 25 23 27 40 35 38 21 26 33 28 34 45 30 38 1 32 44 48 32 49 41 14 41 45 27 43 47 2 34 47 36 40 47 36 37      94500     135000      69000 
17622	2832600	11 5 44 9 48 23 12 2 1 17 13 31 8 15 9 38 18 32 0 37 37 4 48 6 40 20 35 26 39 30 36 20 44 43 34 24 26 35 6 33 22 30 12 17 24 44 29 46 8 47 27 42 31 37 49 23 29 28 39 31 44 10 49 42 25 6 46 46 43 41 36 42 40 3 29 33 19 49 48 22 24 49 16 43 7 25 23 27 40 35 38 21 38 33 28 26 45 30 38 49 32 11 48 32 49 41 14 41 45 27 43 47 45 34 47 24 34 47 36 41      90000     135000      47700 
34848	2367800	11 38 44 9 48 32 12 2 1 17 13 17 6 15 9 49 18 48 25 37 37 0 48 6 40 19 35 43 39 20 1 20 30 43 29 42 26 35 6 31 22 30 12 44 24 5 29 46 8 47 38 42 31 37 4 23 29 28 39 38 44 10 49 42 26 33 46 46 5 41 36 42 40 3 37 33 19 17 34 22 41 27 16 43 7 25 23 34 40 35 32 21 35 33 28 37 45 30 38 49 49 11 48 32 49 41 14 49 45 27 43 47 45 46 47 24 34 47 36 41      94500     135000      31500 
