
13059	1010000	0 2 1 0 1 2 0 1 1 1 1 0 2 0 0 1 1 1 2 0 0 1 0 2 0 2 0 1 1 0 1 1 2 0 1 2 2 0 1 0 2 0 0 2 1 1 3 0 2 1 0 0 2 2 1 1 0 2 2 0 3 0 0 2 1 0 1 2 2 1 2 1 2 3 3 3 2 2 3 2 4 1 3 7 3 2 7 6 1 1      33000      48000      15000 
13455	1006000	1 2 0 2 1 0 1 1 0 0 1 1 0 0 2 1 1 1 0 0 2 2 0 1 0 2 0 0 1 1 2 1 1 3 1 0 1 0 2 0 2 0 1 2 0 0 3 1 0 1 2 2 2 0 0 1 1 0 2 2 0 0 3 0 1 2 2 2 1 1 2 1 2 3 2 2 2 3 4 2 3 6 3 1 8 2 3 1 1 6      15000      48000      33000 
18603	 980000	1 2 0 2 1 0 1 1 0 0 1 1 0 0 2 1 1 1 0 0 2 2 0 1 0 2 0 0 1 1 1 1 1 3 1 0 1 0 2 0 2 0 1 2 0 0 3 1 0 1 2 2 2 0 1 1 1 0 2 2 0 0 3 0 1 2 2 2 1 1 2 1 2 3 2 2 2 3 4 2 3 6 3 1 8 2 3 1 1 6      18000      45000      31500 
23850	 955000	1 2 0 1 1 0 1 1 0 0 1 1 0 0 2 1 1 1 1 0 2 2 0 1 0 2 0 0 1 1 1 1 1 4 1 0 1 0 2 0 2 0 0 2 0 0 3 1 0 1 2 2 2 0 1 1 1 0 2 2 1 0 3 0 1 2 2 2 1 1 2 1 2 3 2 2 2 3 5 2 3 5 3 1 7 2 3 1 1 6      18000      45000      31500 
24543	 917000	0 1 2 0 1 1 0 1 1 1 0 1 2 0 0 1 1 2 2 1 0 1 2 0 0 0 2 1 0 1 0 2 1 0 3 1 2 1 0 0 0 2 0 0 2 1 0 3 2 0 1 0 2 1 1 1 1 2 0 2 3 2 0 2 0 1 1 2 2 1 1 2 2 2 3 3 2 2 3 4 2 1 5 3 3 7 2 7 1 1      31500      18000      45000 
28503	 908000	2 0 1 1 0 1 1 0 1 1 1 0 0 2 0 2 1 1 0 2 1 0 1 2 2 0 0 1 1 0 1 1 2 1 0 3 0 2 1 2 0 0 2 0 0 2 1 0 1 2 0 1 0 2 1 1 1 2 2 0 0 3 2 1 2 0 2 1 2 2 1 1 3 2 2 3 3 2 2 2 4 3 1 5 2 3 7 1 7 1      45000      31500      18000 
38394	 883000	2 0 1 1 0 1 1 0 1 1 1 0 0 2 0 2 1 0 0 2 1 0 1 2 2 0 0 1 1 0 0 1 3 1 0 3 0 2 1 3 0 0 3 0 0 2 1 0 1 2 0 1 0 2 1 1 1 2 2 0 0 3 2 1 2 0 2 0 2 2 2 1 3 2 2 3 3 1 2 2 5 2 1 5 2 3 7 1 7 1      40500      31500      22500 
38889	 879000	0 2 1 0 1 1 0 1 1 1 1 0 2 0 0 1 2 0 2 0 1 1 0 2 0 2 0 1 1 0 1 1 3 0 1 3 2 0 1 0 2 0 0 2 0 1 2 0 2 1 0 0 1 2 1 1 1 2 2 0 2 0 2 2 1 0 0 2 2 2 2 1 2 3 2 3 3 1 2 2 5 2 3 5 3 2 7 7 1 1      31500      45000      18000 
0	1698000	0 1 1 0 2 2 0 2 2 2 0 0 1 0 2 0 2 1 1 1 0 0 2 1 0 2 4 0 0 3 2 0 0 1 1 0 2 0 0 2 0 0 1 1 0 1 1 1 0 1 4 1 0 3 2 0 4 1 3 0 1 4 0 0 1 2 1 1 0 3 1 0 2 1 4 2 3 2 3 5 2 3 2 0 2 5 4 8 0 0      45000      45000      24000 
1980	1464576	1 1 0 2 2 0 2 2 0 0 0 2 0 2 1 2 1 0 1 0 1 2 0 0 2 4 0 0 3 0 0 0 2 1 0 1 0 0 2 0 0 2 1 0 1 1 1 1 1 4 0 0 3 1 0 5 2 3 0 0 4 0 1 1 2 0 1 0 2 1 0 3 1 4 2 3 2 2 5 2 3 2 0 3 5 4 2 0 0 8      37716      26142      43856 
2970	1431000	0 2 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 2 1 1 0 1 1 1 0 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 2 2 2 1 1 1 0 2 2 1 1 0 1 2 2 1 1 2 4 3 1 3 5 3 1 2 4 1 3 2 5 1 8 3 5      40500      40500      24750 
4257	1413000	0 2 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 2 1 1 0 1 1 2 0 1 1 1 2 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 2 1 0 1 1 1 1 2 2 2 1 1 1 0 2 2 1 1 0 1 2 2 1 1 1 4 3 1 3 5 3 1 2 4 1 3 2 5 1 8 3 6      40500      40500      24750 
5346	1347600	0 1 2 0 2 1 2 2 0 0 0 2 1 1 1 1 2 0 0 0 2 1 1 1 0 1 2 1 2 2 1 1 1 1 0 1 1 2 0 1 0 1 1 2 1 1 0 1 1 1 1 1 2 1 1 0 1 2 3 1 1 3 2 2 1 0 0 1 2 3 0 0 1 2 4 1 2 3 3 5 0 5 2 1 1 3 5 8 0 3      45000      14400      44400 
7722	1270118	1 0 2 1 1 1 2 2 0 0 0 2 1 1 1 2 1 0 0 0 2 1 1 1 1 0 2 3 1 2 0 1 1 0 1 1 2 1 0 0 1 1 2 1 1 0 1 1 1 1 1 3 1 1 0 1 1 3 2 1 3 1 2 1 2 0 1 0 2 1 3 0 1 1 4 2 1 3 5 3 0 3 5 1 2 1 5 0 7 3      19928      38357      42928 
9306	1092006	0 1 1 1 2 0 2 2 0 0 1 2 1 1 1 1 3 1 0 1 1 1 1 1 0 1 1 3 3 2 1 0 1 1 1 1 0 2 1 1 0 1 1 1 1 1 0 1 0 2 1 1 1 1 1 0 2 1 2 1 1 3 2 2 1 1 1 1 1 3 0 1 1 1 4 1 1 3 4 5 1 5 2 2 2 3 4 5 0 2      28286      12857      55286 
11682	 896000	1 1 0 0 1 1 0 1 1 2 1 0 2 1 1 0 1 1 1 1 0 0 1 1 1 1 0 2 2 3 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 2 0 1 1 2 1 1 1 1 1 3 4 3 1 3 3 1 1 2 4 2 2 5 4 4 3 3 2 5      21000      51000      21000 
12573	 891600	0 1 0 1 1 2 1 1 2 0 1 0 2 1 0 1 1 1 0 1 0 1 1 0 0 1 0 3 2 6 1 1 0 1 1 1 0 1 0 1 1 1 2 1 2 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 0 2 0 1 1 2 2 1 0 3 1 4 1 3 1 0 3 1 4 2 3 5 2 4 2 4 0 5 2 5      14000      72000       7600 
13959	 875600	0 1 1 1 1 1 1 1 1 0 1 1 2 1 1 1 1 1 0 1 1 0 1 1 0 1 1 3 1 1 1 1 1 1 1 1 0 1 2 0 2 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 1 1 1 1 2 3 1 1 1 3 3 0 3 3 4 2 2 5 2 2 3 4 4 5 2 2      22800      21000      48000 
14256	 790000	0 1 1 1 1 1 1 1 1 0 1 1 2 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 2 1 2 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 0 2 1 1 1 1 2 1 2 3 1 1 1 3 3 1 3 3 4 2 2 5 2 2 2 4 4 5 2 2      25000      50000      15000 
14454	 774000	0 1 1 1 1 1 1 1 1 0 1 1 2 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 0 2 2 1 1 1 2 1 1 3 1 2 1 3 3 1 3 3 4 2 2 5 2 1 2 4 5 5 2 2      24000      44000      22000 
15048	 738400	0 0 1 2 2 1 2 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 6 1 2 0 1 1 0 1 1 0 1 1 1 1 1 2 2 1 3 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 0 2 2 1 1 0 2 1 4 3 1 1 2 3 1 1 3 3 4 2 3 5 2 0 2 4 5 5 2       7000      18200      63000 
15246	 714000	1 0 1 1 1 1 1 0 1 1 0 1 1 2 0 1 0 1 1 0 2 1 0 1 0 1 1 2 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 2 0 1 1 1 1 1 2 2 1 4 1 3 1 3 3 1 3 2 4 3 3 5 1 3 2 4 3 5 2      27000      21500      41500 
15345	 710000	1 0 1 0 0 1 0 1 1 2 0 1 1 2 1 1 1 1 2 0 1 1 0 1 0 1 1 0 1 2 0 1 1 1 1 1 2 0 1 1 1 1 1 3 1 1 1 1 2 1 1 2 1 1 1 1 1 1 2 1 2 0 2 2 1 1 1 1 1 2 3 1 3 1 3 3 1 3 2 4 2 0 5 2 3 2 4 4 6 2       8000      22000      60000 
16632	 690000	1 0 1 0 0 1 0 1 1 2 0 1 1 2 1 1 1 1 2 0 1 1 0 1 0 1 1 0 1 2 0 1 1 1 1 1 2 1 1 1 1 1 1 3 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 2 0 2 2 1 1 1 1 1 2 3 1 3 1 3 3 1 3 3 4 2 0 5 2 3 1 4 4 6 2       8000      22000      60000 
31752	 662500	1 1 0 0 1 0 0 1 1 2 1 0 1 1 2 1 1 1 2 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 2 1 1 1 1 2 1 1 2 1 1 1 2 1 1 1 1 1 1 1 1 1 1 2 2 2 0 2 1 1 1 2 1 1 1 3 4 3 1 3 3 1 3 2 4 0 2 5 3 4 1 4 2 6       7500      56250      23750 
32544	 657500	1 1 0 0 1 0 0 1 1 2 1 0 1 1 2 1 1 1 2 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 2 1 1 1 1 2 0 1 2 1 1 1 2 1 1 2 1 1 1 1 1 1 1 2 2 2 0 2 1 1 1 2 1 1 1 3 4 3 1 3 3 1 3 2 4 0 2 5 3 4 1 4 2 6       7500      56250      23750 
37098	 652000	1 1 0 0 1 0 0 1 1 2 1 0 1 1 2 1 1 1 2 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 2 1 1 1 1 2 0 1 2 2 1 1 2 1 1 2 1 1 1 1 1 1 1 2 2 2 0 2 1 1 1 2 1 1 1 3 4 3 1 3 3 1 3 2 4 0 2 5 3 4 1 4 2 6       7000      56000      24000 
