
20988	2481680	0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 1 1 0 0 2 1 1 0 1 1 1 0 1 0 0 1 1 0 1 2 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 1 1 2 2 2 1     151200      37260      74520 
21978	2433800	0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 1 1 0 0 3 1 1 0 1 1 1 0 1 0 0 1 1 0 1 2 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 1 2 2 2 2 1     157500      37500      67500 
22176	2423800	1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 1 0 2 0 1 1 1 1 0 1 0 1 1 0 1 1 0 2 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 1 2 1 2 2 2 1      37500     157500      67500 
22275	2338800	0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 2 0 1 1 0 2 1 1 0 1 0 1 2 1 1 1 1 0 1 1 0 0 1 0 0 1 1 2 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 3 1 2 2 2 0 2     162500      62500      37500 
24651	2328800	0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 2 0 1 1 0 2 1 1 0 1 0 1 2 1 1 1 1 0 1 1 0 0 1 0 0 1 1 2 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 3 2 2 0 2     162500      62500      37500 
26235	2307800	1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 1 0 1 2 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 2 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 1 2 0 2      30750      81000     151500 
28314	2109800	1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 1 1 0 2 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 2 2 0      28625     153625      71375 
30690	2107800	0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 1 0 1 1 0 1 2 1 0 1 0 1 2 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 2 2 0 2     154125      70875      28125 
33363	2074050	0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 1 0 1 1 0 1 2 1 0 1 0 1 2 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 2 2 2 0 2     154125      70875      28125 
35541	2069800	0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 2 1 0 1 1 0 1 2 1 0 1 0 1 2 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 2 1 1 0 1 1 0 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 2 2 2 0 2     153000      54000      49500 
43947	1941800	1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 1 1 0 1 1 0 2 1 0 1 1 1 2 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 2 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 2 2 1 2 0 2      42000      57000     150000 
47214	1909800	1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 1 1 0 1 1 0 2 1 0 1 1 1 2 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 2 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 2 1 2 2 1 1 1 1 1 1 2 2 2 1 2 0 2      42000      57000     150000 
47412	1869800	1 0 2 1 0 0 1 0 1 1 0 0 2 0 1 1 0 1 1 0 1 1 0 2 1 0 1 1 0 1 1 0 2 0 1 1 1 0 2 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 2 1 1 0 1 1 1 1 1 1 1 1 1 2 1 0 1 1 1 1 1 1 2 1 0 1 1 1 1 1 1 2 1 1 2 1 2 1 1 1 1 2 1 2 1 2 0 2 2      58000     150000      41000 
47808	1831800	1 0 2 1 0 0 1 0 1 1 0 0 2 0 1 1 0 1 1 0 1 1 0 2 1 0 1 1 0 1 1 0 2 0 1 1 1 0 2 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 2 1 1 0 0 1 2 1 1 0 1 1 1 1 1 1 1 1 1 2 1 0 1 1 1 1 1 1 2 1 0 1 1 1 1 1 1 2 1 1 2 1 1 1 1 1 1 2 1 2 1 2 0 2 2      59000     150000      40000 
49689	1811800	1 0 2 1 0 0 1 0 1 1 0 0 2 0 1 1 0 1 1 0 1 1 0 2 1 0 1 1 0 1 1 0 2 0 1 1 1 0 2 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 2 1 1 0 0 1 2 1 1 0 1 1 1 1 1 1 1 1 1 2 1 0 1 1 1 1 1 1 2 1 0 1 1 1 1 1 1 2 1 1 2 1 1 1 1 1 1 2 1 2 1 2 0 2 2      59000     150000      40000 
50283	1799800	0 1 2 0 1 0 0 1 1 0 1 0 0 2 1 0 1 1 0 1 1 0 1 2 0 1 1 0 1 1 0 1 2 1 0 1 0 1 2 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 2 1 1 0 1 0 2 1 1 0 1 1 0 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 2 1 1 2 1 1 1 1 2 1 1 1 2 3 2 0 2     150000      59000      40000 
52659	1742800	0 2 1 0 0 1 0 1 1 0 0 1 0 1 2 0 1 1 0 1 1 0 2 1 0 1 1 0 2 1 0 2 1 1 1 0 0 2 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 2 0 1 0 1 1 2 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 2 1 1 2 1 1 1 2 1 1 1 3 2 2 2 0     150000      37500      57000 
52857	1731800	0 1 2 0 1 0 0 1 1 0 1 0 0 2 0 0 1 1 0 1 1 0 1 2 0 1 1 0 1 2 0 1 2 1 0 1 0 1 2 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 2 1 1 0 1 0 2 1 1 0 1 1 0 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 2 0 1 1 2 1 1 1 1 2 1 1 2 1 1 1 1 2 1 1 1 2 3 2 0 2     150000      57000      37500 
55233	1718800	0 1 2 0 1 0 0 1 1 0 1 0 0 2 0 0 1 1 0 1 1 0 1 2 0 1 1 0 1 2 0 1 2 1 0 1 0 1 3 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 2 1 1 0 1 0 2 1 1 0 1 1 0 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 2 0 1 1 2 1 1 1 1 2 1 1 2 0 1 1 1 2 1 1 1 2 3 2 0 2     150000      60000      34500 
64836	1678800	0 0 2 0 1 0 0 1 1 0 1 0 0 2 0 0 1 1 0 1 1 0 1 2 0 1 1 0 1 2 0 1 2 1 0 1 0 1 3 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 2 1 1 0 1 0 2 1 1 0 1 2 0 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 2 0 1 1 2 1 1 1 1 2 1 1 2 0 1 1 1 2 1 1 1 2 3 2 0 2     150000      58500      36000 
0	8197400	1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 2 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 2 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 3 0 1 0 0 2 0 0 2 1 0 1 2 0 1 0 1 0 3 1 0 0 2 0 0 2 0 1 4 1 0 2 0 2 1 1 1 0 2 1 0 1 0 1 0 1 4 1 2 0 0 3 0 2 0 1 0 1 1 1 1 1 4 0 0 0 1 1 2 2 0 0 1 2 2 0 1 4 1 0 2 1 2 5 0 2     151200     135000     126000 
99	7529000	1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 2 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 2 0 1 0 2 0 0 1 1 0 1 1 2 1 0 0 1 0 0 1 1 0 3 1 0 1 1 0 1 0 1 2 0 0 1 0 1 1 1 1 1 1 2 1 0 2 0 4 2 1 0 0 1 0 0 1 0 0 0 1 5 0 1 6 2 1 1 1 2 2 0 3 0 1 1 2 1 1 2 3 0 1     225000     153000      14400 
198	6843800	1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 2 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 2 3 1 0 0 1 0 1 1 1 0 1 2 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 2 1 1 0 1 0 1 1 1 1 0 0 3 1 1 1 1 0 0 2 1 0 1 1 1 0 1 1 2 1 1 3 1 1 1 1 4 0 1 0 2 1 0 4 1 1 0 1 1 0 1 1 0 0 0 2 1 1 2 1 1 1 1 1 2 1 4 0     175500      76500     126000 
297	6237800	0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 3 2 2 2 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 2 1 1 0 2 1 1 1 1 2 3 0 0 1 0 1 1 1 2 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 2 1 2 1 1 1 1 6 0     150000     135000      75000 
396	6165800	0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 3 0 0 0 1 1 1 0 1 0 0 2 1 1 0 0 1 0 0 1 1 2 0 0 0 1 1 1 1 0 1 0 1 0 1 2 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 2 1 1 1 1 1 1 0 1 1 1 2 1 1 1 0 2 0 1 1 1 1 1 0 1 1 2 0 0 1 1 0 1 1 1 1 0 1 2 1 1 1 1 1 1 1 0 1 2 2 3 0 1 3 3      99000     135000     126000 
594	4467800	0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 2 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 3 1 1 1 1 1 1 0 1 1 0 2 0 1 1 0 2 0 1 1 1 1 3 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 2 0 1 1 2     108000     135000      72000 
792	4457800	0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 2 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 2 1 1 1 1 1 1 1 2 1 1 1 2 1 0 3     135000      90000      90000 
1287	3631800	0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 2 0 1 1 1 2 1 0 2 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 2 1 1 2 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 3 1 1 2      75000     150000      69750 
1980	3409000	0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 2 1 1 2 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 2 0 1 2 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 3 1 2 2     135000      95400      55800 
4158	3355000	0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 2 1 1 2 1 2 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 2 1 0 2 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 3 1 2 2     135000      99900      51300 
5445	3345000	1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 2 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 2 1 1 2 2 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 2 0 1 2 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 3 2 1 2      99900     135000      51300 
5841	3265800	0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 2 0 1 2 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 2 0 1 1 1 1 0 1 1 1 1 1 0 1 1 2 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 3 1 1 2 2     148500      58500      76500 
7524	3261800	1 1 0 0 1 0 0 1 1 0 1 1 0 2 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 2 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 3 1 2 2     148500      76500      58500 
7722	3259800	1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 2 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 2 1 1 1 1 1 0 1 1 1 1 1 0 1 1 2 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 2 2 1 2      76500     148500      58500 
8118	3244800	1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 2 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 2 1 1 1 1 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 2 2 1 2 2 1 2      76500     148500      58500 
8712	3229300	0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 2 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 2 1 1 1 2 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 2 2     157950      67050      56250 
8811	3154300	1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 2 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 2 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 2 2 1 2      67050     157950      56250 
9108	3107800	1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 2 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 2 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 2 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 2 1 2 2 1 2      53750     171250      56250 
9603	3106100	1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 2 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 2 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 2 0 1 0 1 1 0 1 1 3 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 2 0 1 1 0 1 1 1 1 1 1 1 2 1 1 1 2 1 2 2 1 2 2 1 2      52650     154350      70650 
9702	3063300	0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 2 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 2 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 3 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 2 2 1 2 2 1 2 2     154350      70650      52650 
9801	2777800	0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 2 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 2 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 2 1 1 1 1 0 1 1 0 1 1 1 2 1 1 1 1 1 2 1 2 2 1 2 2 1 2      60000     165000      45000 
9900	2727800	1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 2 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 2 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 2 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 2 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 2 2 1 2 2 1 2      40500     166500      58500 
10296	2648800	1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 2 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 2 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 2 1 2 2 1 2 3 1 2      58500     166500      40500 
11088	2634800	1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 3 1 1 1 1 2 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 2 2 1 2 2 1 3      40500     166500      58500 
