
9297	 614456	0 9 24 1 10 24 2 11 24 3 12 24 4 13 22 5 13 25 6 14 25 7 14 25 8 15 26 9 15 27 10 16 26 11 16 27 12 17 27 13 17 27 14 18 27 15 18 28 16 19 27 17 19 27 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
9495	 598812	0 9 24 1 10 24 2 11 5 3 12 24 4 13 22 5 13 25 6 14 26 7 14 25 8 15 26 9 15 19 10 16 26 11 16 27 12 17 27 13 17 26 14 18 27 15 18 28 16 19 27 17 19 27 18 20 28 19 20 28 20 21 29 21 21 27 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       9047 
9594	 584812	0 9 24 1 10 24 2 11 3 3 12 24 4 13 25 5 13 25 6 14 8 7 14 25 8 15 19 9 15 22 10 16 26 11 16 26 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 28 18 20 28 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       9047 
9693	 583184	0 9 24 1 10 24 2 11 3 3 12 24 4 13 25 5 13 25 6 14 25 7 14 25 8 15 19 9 15 22 10 16 26 11 16 27 12 17 27 13 17 27 14 18 27 15 18 28 16 19 27 17 19 27 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
10188	 542000	0 9 24 1 10 20 2 11 24 3 12 19 4 13 24 5 13 25 6 1 25 7 14 25 8 15 29 9 15 14 10 16 26 11 16 26 12 17 27 13 17 27 14 18 27 15 18 28 16 19 28 17 19 27 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 29 29 29 29 29 29      70000      10000       6000 
10485	 526000	0 9 15 1 10 24 2 11 24 3 12 19 4 13 3 5 13 25 6 14 21 7 14 3 8 15 21 9 15 22 10 16 25 11 16 27 12 17 27 13 17 27 14 18 27 15 18 27 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 29 29 29 29 29 29      70000      10000       6000 
10782	 522000	0 9 15 1 10 24 2 11 24 3 12 19 4 13 14 5 13 25 6 14 21 7 14 13 8 15 29 9 15 22 10 16 26 11 16 27 12 17 27 13 17 27 14 18 27 15 18 28 16 19 28 17 19 27 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 29 29 29 29 29 29      70000      10000       6000 
10980	 521670	0 9 24 1 10 24 2 11 14 3 12 14 4 13 25 5 13 25 6 13 21 7 14 25 8 15 21 9 15 22 10 16 26 11 16 27 12 17 27 13 17 27 14 18 26 15 18 28 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 4 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 29 29 29 29 29 29      69654      10173       6334 
11079	 168560	0 9 9 1 2 24 2 11 24 3 12 19 4 13 14 5 13 10 6 14 29 7 14 20 8 15 29 9 15 10 10 16 25 11 16 27 12 17 27 13 17 27 14 18 27 15 18 28 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 29 29 29 29 29 29      63312      13344       5758 
11475	 165720	0 9 23 1 10 24 2 11 24 3 12 19 4 13 14 5 13 10 6 14 29 7 14 20 8 15 29 9 15 8 10 16 25 11 16 26 12 17 27 13 17 27 14 18 27 15 18 28 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 29 29 29 29 29 29      64286      12857       5714 
11574	 160000	0 9 28 1 10 24 2 11 26 3 12 19 4 13 24 5 13 25 6 14 29 7 14 20 8 15 22 9 15 8 10 16 25 11 16 26 12 17 27 13 17 27 14 18 27 15 18 28 16 19 26 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 29 29 29 29 29 29      66000      12000       6200 
11871	 146320	0 9 21 1 10 2 2 11 24 3 12 11 4 13 14 5 13 21 6 14 29 7 14 20 8 15 15 9 15 22 10 16 26 11 16 26 12 17 27 13 17 27 14 18 26 15 18 28 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 29 29 29 29 29 29      63684      13158       6316 
12267	 141056	0 9 22 1 10 24 2 11 24 3 12 19 4 13 11 5 13 7 6 14 29 7 14 20 8 15 21 9 15 25 10 16 26 11 16 27 12 17 27 13 17 27 14 18 26 15 18 28 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 29 29 29 29 29 29      63684      13158       6316 
12465	 127334	0 9 21 1 10 2 2 11 6 3 12 19 4 13 14 5 13 13 6 14 29 7 14 20 8 15 22 9 15 22 10 16 25 11 16 26 12 17 27 13 17 27 14 18 27 15 18 28 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 29 29 29 29 29 29      63667      13003       6333 
12663	 122000	0 9 28 1 10 24 2 11 6 3 12 19 4 13 5 5 13 7 6 14 29 7 14 20 8 15 22 9 15 19 10 16 26 11 16 27 12 17 27 13 17 27 14 18 26 15 18 28 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 29 29 29 29 29 29      64000      13000       6000 
12762	 121056	0 9 22 1 10 2 2 11 24 3 12 3 4 13 11 5 13 28 6 14 29 7 14 20 8 15 21 9 15 22 10 16 26 11 16 27 12 17 27 13 17 27 14 18 26 15 18 28 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 29 29 29 29 29 29      63684      13158       6316 
13455	 120000	0 9 20 1 10 2 2 11 9 3 12 3 4 13 7 5 13 28 6 14 29 7 14 20 8 15 22 9 15 22 10 16 26 11 16 27 12 17 27 13 17 27 14 18 26 15 18 28 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 29 29 29 29 29 29      64000      13000       6000 
14841	 116000	0 9 28 1 10 22 2 11 21 3 12 29 4 13 7 5 13 28 6 14 29 7 14 20 8 15 22 9 15 10 10 16 26 11 16 27 12 17 27 13 17 27 14 18 26 15 18 28 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 29 29 29 29 29 29      64000      13000       6000 
15039	 115008	0 9 28 1 10 22 2 11 21 3 12 29 4 13 19 5 13 28 6 14 29 7 14 20 8 15 22 9 15 10 10 16 26 11 16 27 12 17 27 13 17 27 14 18 26 15 18 28 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 29 29 29 29 29 29      65310      12345       5938 
15138	 106000	0 9 28 1 10 2 2 11 21 3 12 29 4 13 19 5 13 28 6 14 29 7 14 20 8 15 7 9 15 22 10 16 26 11 16 27 12 17 27 13 17 27 14 18 26 15 18 28 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 29 29 29 29 29 29      64000      13000       6000 
16128	 102672	0 9 28 1 10 22 2 11 21 3 12 3 4 13 19 5 13 28 6 14 29 7 14 20 8 15 7 9 15 22 10 16 26 11 16 27 12 17 27 13 17 27 14 18 26 15 18 28 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 29 29 29 29 29 29      63336      13332       6333 
16722	 100006	0 9 28 1 10 22 2 11 21 3 12 3 4 13 19 5 13 28 6 14 8 7 14 20 8 15 4 9 15 22 10 16 26 11 16 27 12 17 27 13 17 27 14 18 26 15 18 28 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 29 29 29 29 29 29      63334      13333       6666 
17118	  97340	0 9 28 1 10 2 2 11 8 3 12 3 4 13 19 5 13 28 6 14 29 7 14 20 8 15 4 9 15 22 10 16 26 11 16 27 12 17 27 13 17 27 14 18 26 15 18 28 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 29 29 29 29 29 29      63336      13332       6333 
0	1350000	0 1 1 0 2 1 3 3 2 6 5 3 6 7 4 7 7 4 9 8 4 10 12 5 10 14 6 11 17 6 12 18 8 13 20 8 13 20 9 15 20 11 15 20 12 16 21 14 16 21 14 17 21 14 18 22 16 19 23 17 19 23 17 19 23 18 22 23 18 22 23 18 24 24 19 24 24 22 25 24 23 25 25 24 25 25 26 25 25 26 25 25 26 26 26 26 26 27 27 26 27 27 28 27 27 28 27 27 29 28 28 29 28 28 29 28 28 29 28 28 29 29 28 29 29 28      40500      31500      31500 
1971	 649000	0 9 24 1 10 24 2 11 25 3 12 25 4 13 24 5 13 25 6 14 24 7 14 25 8 15 27 9 15 27 10 16 27 11 16 26 12 17 27 13 17 28 14 18 27 15 18 28 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7715 
2070	 635000	0 9 24 1 10 24 2 11 25 3 12 7 4 13 24 5 13 25 6 14 25 7 14 25 8 15 26 9 15 26 10 16 26 11 16 26 12 17 26 13 17 26 14 18 27 15 18 28 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7715 
2169	 630906	0 9 24 1 10 24 2 11 25 3 12 25 4 13 24 5 13 25 6 14 24 7 14 25 8 15 27 9 15 21 10 16 27 11 16 26 12 17 27 13 17 28 14 18 27 15 18 28 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       9047 
2367	 616906	0 9 8 1 10 24 2 11 24 3 12 19 4 13 24 5 13 8 6 14 25 7 14 25 8 15 25 9 15 25 10 16 25 11 16 26 12 17 26 13 17 27 14 18 26 15 18 27 16 19 27 17 19 27 18 20 27 19 20 26 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       9047 
2466	 614000	0 9 24 1 10 27 2 11 24 3 12 21 4 13 3 5 13 5 6 14 25 7 14 25 8 15 25 9 15 11 10 16 25 11 16 26 12 17 27 13 17 26 14 18 27 15 18 27 16 19 27 17 19 26 18 20 27 19 20 27 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       9500 
2565	 600000	0 9 26 1 10 27 2 11 24 3 12 21 4 13 3 5 13 5 6 14 7 7 14 25 8 15 25 9 15 11 10 16 25 11 16 26 12 17 27 13 17 26 14 18 27 15 18 27 16 19 27 17 19 26 18 20 27 19 20 27 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8100 
2862	 597880	0 9 8 1 10 24 2 11 0 3 12 12 4 13 25 5 13 24 6 14 15 7 14 23 8 15 25 9 29 25 10 16 25 11 16 26 12 17 27 13 17 26 14 18 27 15 18 26 16 19 27 17 19 26 18 20 27 19 20 26 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63332      13334       8030 
3060	 588906	0 9 8 1 10 27 2 11 0 3 12 19 4 13 24 5 13 8 6 14 25 7 14 4 8 15 5 9 15 29 10 16 26 11 16 26 12 17 27 13 17 28 14 18 26 15 18 26 16 19 27 17 19 27 18 20 27 19 20 26 20 21 28 21 21 26 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       9047 
3357	 562184	0 9 8 1 10 27 2 11 24 3 12 19 4 13 21 5 13 25 6 14 10 7 14 4 8 15 25 9 15 29 10 16 27 11 16 26 12 17 27 13 17 27 14 18 27 15 18 28 16 19 27 17 19 26 18 20 27 19 20 26 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
3654	 560906	0 9 9 1 10 24 2 11 6 3 12 19 4 13 3 5 13 10 6 14 25 7 14 4 8 15 5 9 15 29 10 16 25 11 16 26 12 17 26 13 17 27 14 18 26 15 18 27 16 19 27 17 19 28 18 20 27 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       9047 
3951	 557812	0 9 9 1 10 27 2 11 6 3 12 19 4 13 3 5 13 10 6 14 25 7 14 4 8 15 20 9 15 29 10 16 25 11 16 26 12 17 27 13 17 28 14 18 26 15 18 27 16 19 27 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       9047 
4050	 192500	0 9 8 1 10 24 2 11 6 3 12 29 4 13 21 5 13 10 6 14 25 7 14 4 8 15 5 9 15 29 10 16 25 11 16 26 12 17 26 13 17 28 14 18 26 15 18 28 16 19 27 17 19 28 18 20 27 19 20 27 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7250 
4644	 186500	0 9 8 1 10 9 2 11 6 3 12 29 4 13 21 5 13 10 6 14 25 7 14 4 8 15 5 9 15 29 10 16 25 11 16 26 12 17 26 13 17 28 14 18 26 15 18 28 16 19 27 17 19 28 18 20 27 19 20 27 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7250 
6624	 164500	0 9 8 1 10 4 2 11 21 3 12 29 4 13 3 5 13 19 6 14 10 7 14 20 8 15 5 9 15 29 10 16 25 11 16 26 12 17 26 13 17 28 14 18 26 15 18 28 16 19 27 17 19 28 18 20 27 19 20 27 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7250 
8010	 148000	0 9 8 1 28 4 2 11 6 3 12 7 4 13 21 5 13 19 6 14 10 7 14 20 8 15 5 9 15 29 10 16 25 11 16 26 12 17 26 13 17 28 14 18 26 15 18 28 16 19 27 17 19 28 18 20 27 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 29 27 29 28 28 29 28 28 29 28 29 29 29 29 29      66000      12000       6000 
8703	 145466	0 9 10 1 28 22 2 11 3 3 12 18 4 13 29 5 13 19 6 14 10 7 14 19 8 15 4 9 15 29 10 16 25 11 16 26 12 17 26 13 17 28 14 18 26 15 18 28 16 19 27 17 19 28 18 20 27 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 29 27 29 28 28 29 28 28 29 28 29 29 29 29 29      64544      12728       5455 
9297	 134556	0 9 10 1 28 22 2 11 6 3 12 7 4 13 29 5 13 19 6 14 10 7 14 19 8 15 5 9 15 29 10 16 25 11 16 26 12 17 26 13 17 28 14 18 26 15 18 28 16 19 27 17 19 28 18 20 27 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 29 27 29 28 28 29 28 28 29 28 29 29 29 29 29      64544      12728       5455 
10782	 128578	0 9 10 1 25 22 2 11 6 3 12 7 4 13 29 5 28 19 6 14 10 7 14 19 8 15 5 9 15 28 10 16 25 11 16 26 12 17 26 13 17 28 14 18 26 15 18 28 16 19 27 17 19 28 18 20 27 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 13 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 29 27 29 28 28 29 28 28 29 28 29 29 29 29 29      64286      12857       5714 
11178	 120006	0 9 10 1 28 10 2 11 6 3 12 7 4 13 9 5 28 19 6 14 10 7 14 20 8 15 5 9 15 29 10 16 25 11 16 26 12 17 26 13 17 28 14 18 26 15 18 28 16 19 27 17 19 28 18 20 27 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 13 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 29 27 29 28 28 29 28 28 29 28 29 29 29 29 29      64286      12857       5714 
11970	 118616	0 9 10 1 28 5 2 11 29 3 12 21 4 13 29 5 28 19 6 14 10 7 14 20 8 15 19 9 15 3 10 16 25 11 16 26 12 17 26 13 17 28 14 18 26 15 18 28 16 19 27 17 19 28 18 20 27 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 13 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 29 27 29 28 28 29 28 28 29 28 29 29 29 29 29      66000      12000       5391 
12663	 117820	0 9 4 1 28 5 2 11 10 3 12 21 4 13 29 5 28 10 6 14 21 7 14 22 8 15 19 9 15 20 10 16 25 11 16 26 12 17 26 13 17 28 14 18 26 15 18 28 16 19 27 17 19 28 18 20 27 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 29 29 25 13 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 29 27 29 28 28 29 28 28 29 28 29 29 29 29 29      66000      12000       5091 
13059	 115834	0 9 29 1 28 10 2 11 29 3 12 21 4 13 21 5 28 10 6 14 22 7 14 20 8 15 19 9 15 3 10 16 25 11 16 26 12 17 26 13 17 28 14 18 26 15 18 28 16 19 27 17 19 28 18 20 27 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 13 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 29 27 29 28 28 29 28 28 29 28 29 29 29 29 29      66000      12000       5391 
13653	 108000	0 9 10 1 28 10 2 11 6 3 12 4 4 13 21 5 28 10 6 14 22 7 14 20 8 15 19 9 15 7 10 16 25 11 16 26 12 17 26 13 17 28 14 18 26 15 18 28 16 19 27 17 19 28 18 20 27 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 13 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 29 27 29 28 28 29 28 28 29 28 29 29 29 29 29      64000      13000       6000 
0	 961000	0 0 4 1 1 5 2 2 6 9 3 6 10 3 7 13 4 7 13 4 9 14 5 9 16 5 9 16 6 10 17 7 10 17 8 11 18 8 11 18 11 12 20 14 12 21 14 12 21 14 13 21 15 15 22 15 19 22 16 19 22 17 19 23 19 24 23 19 24 23 20 24 23 20 25 24 20 25 24 24 25 24 24 26 25 25 26 25 25 26 26 25 26 26 27 26 27 27 26 27 27 27 28 28 27 28 28 27 28 28 27 28 29 27 29 29 27 29 29 27 29 29 28 29 29 28      40500      31500      24000 
1575	 607670	0 9 24 1 10 24 2 11 24 3 12 25 4 13 25 5 13 25 6 14 25 7 14 25 8 15 25 9 15 26 10 16 26 11 16 26 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 27 19 20 27 20 21 28 21 21 28 22 22 28 23 22 29 23 23 28 24 23 29 24 24 29 24 24 29 25 24 29 29 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7055 
1674	 587504	0 9 24 1 10 24 2 11 24 3 12 28 4 13 25 5 13 4 6 14 25 7 14 26 8 15 26 9 15 26 10 16 26 11 16 26 12 17 27 13 17 27 14 18 26 15 18 27 16 19 27 17 19 29 18 20 27 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7916 
1971	 585440	0 9 24 1 10 24 2 11 24 3 12 25 4 13 7 5 13 24 6 14 25 7 14 26 8 15 20 9 15 26 10 16 26 11 16 26 12 17 27 13 17 26 14 18 26 15 18 27 16 19 27 17 19 29 18 20 28 19 20 29 20 21 29 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8261 
2070	 569840	0 9 24 1 10 21 2 11 24 3 12 24 4 13 25 5 13 24 6 14 25 7 14 25 8 15 19 9 15 26 10 16 26 11 16 26 12 17 27 13 17 26 14 18 26 15 18 27 16 19 27 17 19 29 18 20 28 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7916 
