
6228	 132130	0 9 20 1 10 7 2 11 13 3 12 22 4 13 12 5 13 26 6 14 26 7 14 26 8 15 21 9 15 19 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 27 16 19 27 17 19 28 18 20 27 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 29 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63334      13333       5758 
6624	 126678	0 9 20 1 10 2 2 11 19 3 12 22 4 13 12 5 13 26 6 14 22 7 14 26 8 15 26 9 15 20 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 27 16 19 27 17 19 28 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 29 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63334      13333       5758 
6723	 123646	0 9 20 1 10 2 2 11 19 3 12 22 4 13 12 5 13 26 6 14 26 7 14 26 8 15 21 9 15 19 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 27 16 19 27 17 19 28 18 20 27 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 29 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63334      13333       5758 
7713	 118796	0 9 21 1 10 19 2 11 26 3 26 5 4 13 12 5 13 12 6 14 4 7 14 26 8 15 21 9 15 3 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 27 16 19 27 17 19 28 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 29 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63334      13333       5758 
10683	 116980	0 9 12 1 10 19 2 11 26 3 26 22 4 13 12 5 13 12 6 14 26 7 14 26 8 15 21 9 15 3 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 27 16 19 27 17 19 28 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 29 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63334      13333       5758 
10980	 115764	0 9 12 1 10 19 2 11 26 3 26 22 4 13 5 5 13 12 6 14 26 7 14 26 8 15 21 9 15 3 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 27 16 19 27 17 19 28 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 29 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63334      13333       5758 
15624	 115564	0 9 12 1 10 19 2 11 26 3 26 22 4 13 5 5 13 12 6 14 26 7 14 26 8 15 21 9 15 3 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 27 16 19 27 17 19 28 18 20 26 19 20 28 20 21 29 21 21 29 22 22 29 23 22 28 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 29 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63334      13333       6032 
17208	 114790	0 9 12 1 10 19 2 11 26 3 26 22 4 13 12 5 13 12 6 14 22 7 14 6 8 15 21 9 15 29 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 26 16 19 27 17 19 28 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 29 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63334      13333       5507 
17703	  97584	0 9 12 1 10 19 2 11 26 3 26 4 4 13 12 5 13 12 6 14 22 7 14 26 8 15 7 9 15 3 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 26 16 19 27 17 19 28 18 20 26 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 29 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63334      13333       5757 
19386	  95764	0 9 12 1 10 19 2 11 21 3 26 4 4 13 12 5 13 20 6 14 8 7 14 26 8 15 21 9 15 6 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 26 16 19 27 17 19 28 18 20 26 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 29 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63334      13333       5758 
0	1657000	0 3 0 2 4 1 3 5 1 6 6 1 9 6 2 10 8 3 11 8 4 12 9 4 12 10 5 13 10 7 14 13 7 15 14 7 16 16 7 17 16 9 18 17 9 19 19 10 19 19 10 20 20 11 21 22 11 21 22 14 21 23 14 22 23 15 22 23 15 24 23 15 25 24 15 26 24 16 27 24 18 27 24 18 27 25 18 27 26 20 27 26 20 28 27 24 28 27 25 29 27 25 29 28 25 29 28 25 29 28 26 29 28 26 29 28 26 29 28 26 29 28 27 29 28 28      40000      41000      31500 
1980	1591696	17 0 0 5 0 1 3 5 2 7 6 2 1 6 2 8 8 3 11 4 4 12 9 4 2 10 5 13 12 7 14 13 7 15 14 9 10 16 11 17 16 9 18 13 9 19 19 16 19 19 13 21 20 11 20 22 11 21 22 14 21 23 24 22 18 19 22 23 15 24 23 15 25 24 15 25 24 16 26 24 18 27 24 18 8 23 25 27 27 24 27 26 22 28 27 27 28 27 25 29 27 25 29 26 25 29 27 25 28 28 26 29 28 26 29 28 26 29 28 26 29 28 28 29 29 28      53308      36692      20077 
2178	1480000	2 3 0 25 1 1 5 5 1 6 16 2 9 23 2 16 17 3 11 0 25 10 8 4 12 4 27 12 10 7 14 13 7 15 14 7 10 16 7 17 16 9 18 13 9 19 15 10 19 19 13 20 20 11 6 21 11 21 0 13 21 21 24 22 23 15 8 22 15 24 23 15 25 24 15 25 24 16 26 23 18 27 24 18 27 25 23 26 26 20 26 26 20 26 26 24 28 27 26 29 27 25 29 28 25 29 27 25 28 28 26 29 28 27 29 28 26 29 28 29 29 29 27 29 28 28      45000      45000      18000 
2277	1306334	17 2 0 5 0 0 3 5 2 7 6 1 1 6 2 17 8 3 11 8 4 12 9 4 2 10 5 6 12 3 12 13 7 15 14 9 10 16 11 17 16 19 18 13 5 19 19 10 19 19 10 20 14 11 20 22 11 21 22 14 21 23 14 22 18 19 22 23 15 24 23 15 25 24 15 25 24 16 26 23 18 27 24 21 27 23 25 27 26 24 27 26 20 28 27 24 28 27 25 29 27 25 29 26 25 29 27 25 28 28 26 29 28 26 29 28 26 29 28 26 29 28 27 29 29 29      28333      40500      34667 
4356	1285000	9 2 17 5 0 0 8 5 2 1 6 1 9 15 2 16 8 16 5 8 4 12 6 4 22 10 2 16 12 3 12 13 7 15 14 9 5 16 7 17 16 9 18 13 5 19 15 10 19 19 17 20 20 11 21 22 11 21 22 14 21 23 14 22 18 19 22 23 15 24 23 15 25 24 15 4 24 16 26 23 18 3 24 21 27 25 25 26 26 24 27 26 20 1 27 24 28 27 25 29 27 25 18 26 25 29 28 25 28 28 26 29 28 26 29 28 26 29 28 29 29 28 27 29 29 29      23000      40500      40000 
5247	1233500	0 24 0 5 7 2 5 3 17 6 6 1 25 6 2 16 8 4 25 8 19 12 9 4 2 1 2 18 3 14 12 13 7 10 14 9 10 16 11 17 16 9 18 13 5 19 19 10 19 19 17 20 20 11 20 22 11 21 19 13 21 23 14 22 23 19 22 23 15 24 23 15 25 24 15 8 24 17 26 23 18 5 24 21 9 23 25 26 27 24 27 26 20 1 26 24 28 27 25 29 27 25 29 26 25 29 27 28 28 28 26 29 28 26 29 28 26 29 28 26 29 28 27 29 28 29      36000      34875      31500 
5445	1110000	24 3 0 14 0 9 20 5 2 6 27 1 17 6 2 1 8 3 11 8 5 12 7 4 10 19 5 13 12 9 12 13 7 15 14 7 4 16 7 17 16 9 18 13 9 19 19 10 19 19 17 20 20 11 21 21 11 8 22 13 21 23 14 22 23 19 22 23 22 24 23 15 25 24 15 26 24 16 26 23 18 27 24 21 27 23 25 27 26 24 27 26 20 28 27 24 28 27 25 29 27 25 18 26 25 29 28 25 28 28 26 29 28 26 29 28 26 29 28 26 29 28 27 29 29 29      36000      27000      36000 
6039	1104000	7 23 0 5 0 8 6 5 17 27 6 1 1 6 2 5 8 3 5 8 14 12 22 4 2 6 11 12 12 3 12 13 7 10 14 9 16 16 11 17 16 9 18 13 9 4 19 10 19 19 17 20 20 11 21 21 11 21 22 13 21 1 14 22 23 8 22 23 15 24 23 15 25 24 15 25 24 16 26 24 18 27 24 18 27 23 25 26 26 24 27 26 20 28 27 24 28 27 25 29 27 25 29 28 25 29 28 25 28 28 26 29 28 26 29 28 26 29 28 26 29 28 27 29 28 29      36000      27000      36000 
6138	1066000	24 3 14 6 0 10 0 5 17 1 27 1 1 6 2 23 8 3 11 8 4 12 9 4 2 19 2 13 12 6 12 13 7 15 14 7 10 16 7 16 16 9 18 13 5 19 19 10 19 19 17 20 20 11 20 22 11 21 19 13 21 23 14 22 18 19 22 23 22 24 23 15 25 24 15 4 24 16 25 23 18 3 24 21 27 23 25 27 26 24 27 26 20 28 27 24 28 27 25 29 27 25 29 28 25 29 27 28 28 28 26 29 28 26 29 28 26 29 28 26 29 28 27 29 29 29      24750      31500      40500 
6237	 879000	7 23 0 5 0 8 6 5 17 27 6 1 1 6 2 5 8 3 10 8 14 12 22 4 2 6 11 12 12 3 12 13 7 10 14 9 16 16 11 17 16 9 18 13 9 4 19 10 19 19 17 20 20 11 21 21 11 21 22 13 21 1 14 22 23 8 22 23 15 24 23 15 25 24 15 25 24 16 26 24 18 27 24 18 27 23 25 26 26 24 27 26 20 28 27 24 28 27 25 29 27 25 29 28 25 29 28 25 28 28 26 29 28 26 29 28 26 29 28 26 29 28 27 29 28 29      31000      29500      32000 
7623	 865500	7 23 0 5 0 8 6 5 17 27 3 1 1 6 2 5 8 3 10 8 14 12 22 4 2 6 11 12 12 3 12 13 7 10 14 9 16 16 11 17 16 9 18 13 9 4 19 10 19 19 17 20 20 11 21 21 11 21 22 13 21 1 14 22 23 8 22 23 15 24 23 15 25 24 15 25 24 16 26 24 18 27 24 18 27 23 25 26 26 24 27 26 20 28 27 24 28 27 25 29 27 25 29 28 25 29 28 25 28 28 26 29 28 26 29 28 26 29 28 26 29 28 27 29 28 29      31500      29250      31500 
8910	 850000	19 23 14 8 0 0 6 3 6 3 3 1 1 6 2 2 24 3 10 8 4 12 18 4 26 25 11 12 12 3 12 13 7 10 14 9 5 16 7 17 16 9 18 13 5 4 19 10 19 19 17 20 20 11 21 21 11 21 22 13 21 1 14 22 23 8 22 23 15 24 23 15 16 24 15 25 24 17 25 24 18 27 24 21 27 23 23 26 27 24 27 26 20 28 27 24 28 27 25 29 27 25 29 28 25 29 28 25 28 28 26 29 28 26 29 28 26 29 28 26 29 28 27 29 28 29      33000      24000      36000 
10791	 802258	19 23 6 2 0 0 4 3 6 2 22 1 1 6 13 5 24 3 10 8 12 26 20 4 26 25 11 12 12 3 14 13 7 10 14 9 16 16 7 17 16 9 18 13 5 4 19 10 19 19 17 20 20 11 21 21 11 21 22 13 21 1 14 22 23 8 22 23 15 24 23 15 16 24 15 2 24 17 25 24 18 27 24 18 27 23 23 26 27 24 27 26 20 28 27 24 28 27 25 29 27 25 29 28 25 29 28 25 28 28 26 29 28 26 29 28 26 29 28 26 29 28 27 29 28 29      26646      25006      38837 
12771	 800000	19 23 6 2 0 0 4 7 2 3 22 1 1 6 2 2 24 3 10 8 25 12 9 4 26 25 11 12 12 13 14 13 7 10 14 9 5 16 7 17 16 9 18 13 5 4 19 10 19 19 17 20 20 11 21 21 11 21 22 13 21 1 14 22 23 8 22 23 15 24 23 15 16 24 15 2 24 17 25 24 18 27 24 18 27 23 23 26 27 24 27 26 20 28 27 24 28 27 25 29 27 25 29 28 25 29 28 25 28 28 26 29 28 26 29 28 26 29 28 26 29 28 27 29 28 29      27000      27000      36000 
12870	 780000	19 18 6 12 0 0 4 3 2 3 22 1 1 6 2 5 24 3 10 8 25 12 20 4 26 25 11 12 19 13 14 13 7 10 14 9 5 16 7 17 16 9 18 13 5 4 19 10 19 19 17 20 20 11 21 21 11 21 22 13 21 1 14 22 23 8 22 23 15 24 23 15 16 24 15 2 24 17 25 24 18 27 24 18 27 23 23 26 27 24 27 26 20 28 27 24 28 27 25 29 27 25 29 28 25 29 28 25 28 28 26 29 28 26 29 28 26 29 28 26 29 28 27 29 28 29      27000      27000      36000 
13167	 770000	27 18 6 12 0 0 4 3 2 3 22 1 1 6 2 5 24 3 10 8 25 12 20 4 26 25 11 12 19 13 14 13 7 10 14 9 5 16 7 17 16 9 18 13 5 4 19 10 19 19 17 20 20 11 21 21 11 21 22 13 21 1 14 22 23 8 22 23 15 24 23 15 16 24 15 2 24 17 25 24 18 27 24 18 27 23 23 26 27 24 27 26 20 28 27 24 28 27 25 29 27 25 29 28 25 29 28 25 28 28 26 29 28 26 29 28 26 29 28 26 29 28 27 29 28 29      27000      27000      36000 
14355	 754000	19 18 6 12 0 0 23 24 2 3 22 1 1 6 10 5 24 3 10 8 25 12 20 4 26 25 11 12 12 29 14 13 7 10 14 9 5 16 7 17 16 9 18 13 5 4 19 10 19 19 17 20 20 11 21 21 11 21 22 13 21 1 14 22 23 8 22 23 15 24 23 15 16 24 15 2 24 17 25 24 18 27 24 18 27 23 23 26 27 24 27 26 20 28 27 24 28 27 25 29 27 25 29 28 25 29 28 25 28 28 26 29 28 26 29 28 26 29 28 26 29 28 27 29 28 29      27000      27000      36000 
14454	 715336	29 23 6 12 0 0 26 3 2 0 22 1 3 6 18 5 24 3 10 8 25 12 20 4 22 27 7 12 19 13 14 13 7 10 14 9 5 16 7 17 16 9 16 13 5 4 19 10 19 19 17 20 20 11 21 21 11 21 22 13 21 1 14 22 23 8 22 23 15 24 23 15 16 24 15 2 24 17 25 24 18 27 24 18 27 23 23 26 27 24 27 26 20 28 27 24 28 27 25 29 27 25 29 28 25 29 28 25 28 28 26 29 28 26 29 28 26 29 28 26 29 28 27 29 28 29      25999      24666      38334 
16623	 612812	0 9 20 1 10 24 2 11 24 3 12 24 4 13 25 5 13 22 6 14 25 7 14 25 8 15 25 9 15 25 10 16 25 11 16 25 12 17 26 13 17 26 14 18 27 15 18 27 16 19 27 17 19 27 18 20 28 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       9047 
16920	 611812	0 9 2 1 10 24 2 11 24 3 12 19 4 13 24 5 13 25 6 14 25 7 14 25 8 15 15 9 6 26 10 16 26 11 16 26 12 17 27 13 17 28 14 18 27 15 18 27 16 19 28 17 19 27 18 20 27 19 20 28 20 21 29 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       9047 
17019	 600456	0 9 24 1 10 24 2 11 24 3 12 25 4 13 25 5 13 25 6 14 22 7 14 25 8 15 8 9 15 26 10 16 25 11 16 26 12 17 25 13 17 27 14 18 27 15 18 27 16 19 26 17 19 28 18 20 28 19 20 27 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
17118	 597184	0 9 24 1 10 24 2 11 13 3 12 24 4 13 25 5 13 25 6 14 22 7 14 26 8 15 21 9 15 25 10 16 26 11 16 26 12 17 26 13 17 26 14 18 27 15 18 27 16 19 26 17 19 28 18 20 28 19 20 29 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
17217	 588906	0 9 20 1 10 24 2 11 24 3 12 6 4 13 0 5 13 24 6 14 8 7 14 2 8 15 25 9 15 26 10 16 26 11 16 26 12 17 26 13 17 26 14 18 27 15 18 27 16 19 28 17 19 27 18 20 27 19 20 28 20 21 29 21 21 29 22 22 29 23 22 28 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       9047 
17316	 586456	0 9 4 1 10 26 2 11 24 3 12 7 4 13 24 5 13 25 6 14 22 7 14 25 8 15 25 9 15 25 10 16 25 11 16 26 12 17 26 13 17 26 14 18 27 15 18 27 16 19 26 17 19 28 18 20 27 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
17415	 579912	0 9 20 1 10 24 2 11 24 3 12 19 4 13 25 5 13 25 6 14 25 7 14 25 8 15 21 9 15 26 10 16 25 11 16 26 12 17 25 13 17 27 14 18 27 15 18 27 16 19 27 17 19 28 18 20 28 19 20 27 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
17514	 570812	0 9 24 1 10 4 2 11 21 3 12 19 4 13 14 5 13 24 6 14 25 7 14 7 8 15 5 9 15 25 10 16 26 11 16 26 12 17 27 13 17 26 14 18 27 15 18 27 16 19 26 17 19 28 18 20 28 19 20 28 20 21 29 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       9047 
17613	 568918	0 9 24 1 10 24 2 11 21 3 12 19 4 13 7 5 13 25 6 14 25 7 14 29 8 15 25 9 15 26 10 16 26 11 16 26 12 17 25 13 17 27 14 18 27 15 18 27 16 19 26 17 19 28 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8261 
17712	 554918	0 9 20 1 10 3 2 11 29 3 12 12 4 13 14 5 13 10 6 17 8 7 14 7 8 15 25 9 15 26 10 16 26 11 16 26 12 17 26 13 17 27 14 18 27 15 18 27 16 19 27 17 19 28 18 20 27 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8261 
17910	 218002	0 9 22 1 10 4 2 11 24 3 12 19 4 13 21 5 13 24 6 14 18 7 14 21 8 15 25 9 15 25 10 16 26 11 16 26 12 17 25 13 17 27 14 18 27 15 18 27 16 19 26 17 19 28 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7833 
18702	 202336	0 9 22 1 10 4 2 11 24 3 12 19 4 13 21 5 13 24 6 14 22 7 14 29 8 15 25 9 15 25 10 16 26 11 16 26 12 17 25 13 17 27 14 18 27 15 18 27 16 19 26 17 19 28 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7833 
18900	 191002	0 9 22 1 10 4 2 11 21 3 12 19 4 13 21 5 13 24 6 14 22 7 14 29 8 15 11 9 15 25 10 16 26 11 16 26 12 17 25 13 17 27 14 18 27 15 18 26 16 19 27 17 19 28 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7833 
0	1648000	2 1 0 3 3 1 9 3 2 9 4 2 12 5 4 13 7 5 15 8 6 17 8 6 18 11 6 18 12 7 20 12 7 20 13 7 20 14 7 21 14 8 21 14 9 22 17 10 22 17 10 23 18 11 23 19 13 25 19 14 25 21 15 25 22 16 25 23 16 25 24 17 26 24 17 27 24 17 27 24 19 27 24 21 27 25 23 28 25 24 28 26 24 28 26 24 29 26 24 29 26 24 29 26 24 29 27 24 29 27 26 29 28 27 29 28 27 29 28 28 29 28 28 29 28 28      33000      24000      54000 
891	1490000	14 3 0 2 0 5 9 4 2 10 5 7 0 1 3 13 7 5 4 9 6 9 17 6 13 11 7 29 12 7 12 14 13 20 8 11 13 15 13 21 14 13 21 16 9 22 20 19 19 18 10 23 15 20 23 8 18 17 19 18 21 24 15 21 16 16 23 22 22 21 19 23 26 24 20 27 20 17 24 24 25 26 25 25 28 25 25 26 26 24 28 26 23 1 27 25 27 22 26 28 26 27 27 27 24 29 27 29 29 26 26 29 27 29 29 28 27 29 28 28 29 28 28 29 29 28      36000      36000      36000 
2574	1251144	6 2 3 2 19 1 4 4 2 5 18 16 0 19 4 1 9 5 4 8 28 11 22 6 0 11 6 27 12 17 12 14 13 12 9 7 13 15 7 11 10 13 21 16 14 21 17 19 3 18 10 23 15 20 23 8 18 17 19 20 22 24 15 21 16 16 23 22 17 8 24 23 0 20 24 27 22 17 27 24 21 26 24 25 10 25 25 26 26 24 26 25 23 28 26 25 27 22 26 28 26 26 27 27 27 29 27 29 29 26 27 29 27 27 29 28 27 29 28 28 29 29 28 29 29 28      19286      36000      45000 
4842	 615960	0 9 24 1 10 24 2 11 24 3 12 24 4 13 25 5 13 25 6 14 25 7 14 25 8 15 25 9 15 26 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 27 16 19 27 17 19 28 18 20 28 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8260 
5238	 588906	0 9 24 1 10 6 2 11 4 3 12 0 4 13 25 5 13 25 6 14 25 7 14 8 8 15 25 9 15 22 10 16 26 11 16 27 12 17 26 13 17 27 14 18 27 15 18 27 16 19 27 17 19 28 18 20 28 19 20 29 20 21 27 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       9047 
5337	 529056	0 9 24 1 10 24 2 11 4 3 12 0 4 13 25 5 13 25 6 14 21 7 14 18 8 15 26 9 15 28 10 16 25 11 16 27 12 17 26 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 27 19 20 29 20 21 27 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 29 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       6048 
6129	 179056	0 9 24 1 10 13 2 11 4 3 12 24 4 13 26 5 13 25 6 14 21 7 14 28 8 15 24 9 15 28 10 16 25 11 16 27 12 17 26 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 27 19 20 28 20 21 27 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 29 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       6048 
6228	 154000	0 9 24 1 10 20 2 11 21 3 12 12 4 13 5 5 13 4 6 14 21 7 14 8 8 15 26 9 15 7 10 16 25 11 16 26 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 28 18 20 28 19 20 28 20 21 27 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 29 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       6750 
6921	 150148	0 9 24 1 10 20 2 11 21 3 12 27 4 13 5 5 13 25 6 14 25 7 14 28 8 15 22 9 15 7 10 16 25 11 16 26 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 28 18 20 27 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 29 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5786 
7020	 132128	0 9 27 1 10 20 2 11 25 3 12 12 4 27 5 5 13 18 6 14 21 7 14 22 8 15 13 9 15 7 10 16 25 11 16 26 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 28 18 20 28 19 20 29 20 21 27 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 29 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63324      13338       5758 
7119	 127004	0 9 24 1 10 20 2 11 21 3 12 2 4 13 5 5 13 4 6 14 25 7 14 28 8 15 22 9 15 7 10 16 25 11 16 26 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 28 18 20 27 19 20 29 20 21 27 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 29 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5786 
