
6030	 852000	29 6 27 10 2 23 3 12 4 13 0 16 6 14 7 5 8 14 9 15 10 20 11 16 12 23 13 17 5 29 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 20 23 22 21 23 24 23 24 24 24 24 25 24 1 25 25 25 26 25 26 26 26 26 14 26 27 28 27 27 28 27 28 28 28 28 29 29 29 29      72000      21000 
8406	 836000	0 9 24 10 2 23 26 12 3 23 4 19 6 14 7 5 8 25 9 15 10 28 11 16 12 23 13 17 5 29 15 18 16 19 17 19 18 5 19 20 20 1 21 21 22 20 23 22 21 23 27 23 24 24 24 24 25 24 1 25 25 25 26 25 26 26 29 26 14 26 27 28 27 27 28 27 28 29 28 28 29 29 29 29      81000      11250 
8802	 830400	0 9 24 10 2 23 26 25 3 23 4 19 6 22 7 5 8 25 9 15 10 3 11 16 12 23 13 17 5 29 15 18 16 19 17 19 18 5 19 20 20 21 21 21 22 20 23 22 21 23 27 23 24 24 24 24 25 24 1 25 25 25 26 25 26 26 29 26 14 26 27 28 27 27 28 27 28 29 28 28 29 29 29 29      81000      10800 
9495	 830000	0 9 27 10 2 24 3 12 4 23 20 13 6 14 7 5 8 25 9 15 10 3 11 16 12 23 13 17 5 29 15 18 16 19 17 19 18 20 19 20 20 1 21 21 22 22 23 22 21 23 27 23 24 24 24 24 25 24 1 25 25 25 26 25 26 26 29 26 14 26 27 28 27 27 28 27 28 28 28 28 29 29 29 29      72000      21000 
10782	 798000	0 9 23 11 2 23 3 23 4 9 8 13 6 14 7 25 8 26 9 15 10 3 11 16 12 24 13 17 5 29 15 18 16 19 17 19 18 20 19 20 20 1 21 21 22 20 26 22 23 23 27 23 24 24 24 24 25 24 1 25 25 25 26 25 26 26 29 26 14 26 27 28 27 27 28 27 28 28 28 28 29 29 29 29      72000      18000 
10881	 770000	0 25 23 11 2 23 3 13 4 9 8 13 6 14 7 25 8 7 9 15 10 0 11 16 12 24 13 17 5 29 15 18 16 19 17 19 18 20 19 20 20 1 21 21 22 20 26 22 23 23 27 23 24 24 24 24 25 24 1 25 25 25 26 25 26 26 29 26 14 26 27 28 27 27 28 27 28 28 28 28 29 29 29 29      72000      18000 
11178	 750000	0 25 27 11 2 22 3 0 4 9 5 13 6 14 7 25 8 7 9 15 10 3 11 16 12 24 13 17 23 29 15 18 16 19 17 19 18 20 19 20 20 1 21 21 22 22 26 22 23 23 27 23 24 24 24 24 25 24 1 25 25 25 26 25 26 26 29 26 14 26 27 28 27 27 28 27 28 28 28 28 29 29 29 29      72000      18000 
12366	 730500	0 25 24 26 2 16 3 22 4 12 28 13 6 12 7 0 8 26 9 15 10 14 11 16 12 23 13 17 5 26 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 20 23 22 23 23 27 23 24 24 24 24 25 24 1 25 25 25 26 25 26 26 29 26 14 26 27 28 27 27 28 27 28 28 28 28 29 29 29 29      74250      14625 
12564	 730002	0 25 24 26 2 16 3 25 4 12 28 13 6 12 7 6 8 26 9 15 10 14 11 16 12 23 13 17 5 29 15 18 16 19 17 19 18 20 19 20 20 1 21 21 22 20 23 22 23 23 27 23 24 24 24 24 25 24 1 25 25 25 26 25 26 26 29 26 14 26 27 28 27 27 28 27 28 28 28 28 29 29 29 29      73333      16667 
12663	 722000	0 25 10 14 2 26 3 29 4 9 5 9 6 14 7 8 8 25 9 15 24 25 11 16 12 20 13 17 23 29 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 20 26 22 23 23 27 23 24 24 24 24 25 24 1 25 25 25 26 25 26 26 29 26 14 26 27 28 27 27 28 27 28 28 28 28 29 29 29 29      81000       9000 
13356	 690000	0 28 24 7 2 25 3 21 4 12 5 13 6 14 7 26 8 29 9 15 10 25 11 16 12 10 13 17 20 27 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 27 23 24 24 24 24 25 24 1 25 25 25 26 25 26 26 29 26 14 26 27 28 27 27 28 27 28 28 28 28 29 29 29 29      72000      16000 
13455	 687336	0 24 17 6 2 26 3 26 4 9 16 13 6 14 7 29 8 25 9 15 10 14 11 25 12 20 13 24 5 26 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 27 23 24 24 24 24 25 24 1 25 25 25 26 25 26 26 29 26 14 26 27 28 27 27 28 27 28 28 28 28 29 29 29 29      72000      14334 
14643	 670000	0 25 24 24 2 29 3 2 4 12 25 13 6 14 7 16 8 26 9 15 10 16 11 25 12 24 13 17 5 26 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 27 23 24 24 24 24 25 24 1 25 25 25 26 25 26 26 29 26 14 26 27 28 27 27 28 27 28 28 28 28 29 29 29 29      72000      14000 
15336	 621200	16 29 24 25 2 29 0 26 4 18 3 13 6 14 7 25 8 25 9 15 10 25 11 17 12 29 13 17 5 26 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 27 23 24 24 24 24 25 24 1 25 25 25 26 25 26 26 29 26 14 26 27 28 27 27 28 27 28 28 28 28 29 29 29 29      72000      12800 
0	2616000	0 3 2 3 2 5 3 5 4 6 4 10 7 10 1 11 8 11 9 12 12 12 13 13 13 13 15 13 15 14 16 14 16 14 17 14 17 18 18 19 22 19 23 20 24 20 24 21 24 21 25 22 25 22 25 23 25 23 25 24 25 24 25 24 26 24 27 26 27 26 28 26 28 26 29 27 29 28 29 28 29 29 29 29      72000      63000 
297	2247600	0 1 3 0 3 4 2 14 5 11 5 6 10 10 8 12 9 7 11 9 12 13 11 13 19 8 16 9 20 11 21 13 22 2 19 14 23 15 24 19 19 20 24 18 22 17 24 16 22 21 25 20 27 23 24 21 26 22 26 22 26 23 27 24 27 21 28 25 29 26 28 25 29 27 29 28 29 28 29 28 29 28 29 28      41400      82800 
1089	2233200	0 1 3 0 3 4 2 14 5 11 5 6 10 10 8 12 9 7 11 9 12 18 11 13 19 8 16 9 20 11 21 13 22 2 19 14 23 15 24 19 19 20 24 18 22 17 24 16 22 21 25 20 27 23 24 21 26 22 26 22 26 23 27 24 27 21 28 25 29 26 28 25 29 27 29 28 29 28 29 28 29 28 29 28      41400      82800 
1188	2218800	5 1 3 0 3 4 2 14 29 11 5 6 10 10 8 12 9 7 11 9 12 13 18 15 19 8 16 9 20 11 21 13 22 2 19 14 23 15 24 19 19 20 24 18 22 17 24 16 22 21 25 20 27 23 24 21 26 22 26 22 26 23 27 24 27 21 28 25 29 26 28 25 29 27 29 28 29 28 29 28 29 28 29 28      41400      82800 
1683	2172800	5 1 3 0 3 4 2 14 29 11 5 6 26 10 10 12 9 7 11 9 12 13 18 15 19 8 16 9 20 11 21 13 22 2 19 14 23 15 24 19 19 20 24 18 22 17 24 16 22 21 25 20 27 23 24 21 26 22 26 22 26 23 27 24 27 21 28 25 29 26 28 25 29 27 29 28 29 28 29 28 29 28 29 28      41400      82800 
1980	1989000	0 1 3 0 3 9 2 2 23 11 5 6 10 13 29 21 9 7 10 19 19 12 17 15 19 8 16 15 16 15 8 13 0 18 17 5 18 15 20 19 19 14 24 4 22 23 24 17 24 12 24 20 27 23 26 20 3 22 26 22 26 25 27 24 27 21 27 25 28 26 28 25 28 26 29 27 29 27 29 28 29 29 29 28      40500      81000 
2871	1846000	14 1 24 0 3 1 2 11 23 11 5 6 10 13 6 12 9 13 10 9 21 16 7 15 12 8 21 15 16 4 8 13 22 18 19 14 23 21 20 8 19 14 4 18 24 17 24 17 24 12 13 20 27 23 26 20 3 22 26 25 26 25 27 24 27 21 28 25 28 26 28 25 28 26 29 27 29 28 29 28 29 28 29 28      63000      54000 
3168	1836000	14 1 3 28 4 22 8 17 23 11 4 5 2 10 6 12 9 27 10 0 19 7 17 18 15 8 16 15 7 4 8 13 22 2 19 14 23 15 9 19 19 14 3 18 24 23 24 16 24 21 25 20 27 23 26 20 6 24 17 22 26 26 27 24 27 21 28 25 28 25 28 25 10 26 29 27 29 28 29 28 29 29 29 28      36000      81000 
4257	1637000	11 2 8 5 4 12 23 17 6 21 26 20 9 13 0 1 1 11 2 4 13 21 13 29 12 15 16 5 7 15 21 13 22 18 19 14 23 15 20 19 25 14 3 4 22 17 24 16 22 21 9 21 18 23 24 20 25 24 26 25 26 23 27 24 27 27 27 25 28 27 28 25 10 26 7 27 29 28 29 28 29 28 29 28      72000      40500 
6138	1301000	13 12 23 0 5 11 16 19 8 21 26 27 18 12 4 28 1 15 7 25 2 22 10 10 12 17 21 5 9 12 8 13 22 17 19 14 23 15 20 19 25 14 3 18 24 17 24 16 24 21 9 20 27 23 2 20 6 22 26 22 26 11 27 24 27 21 9 25 28 25 28 25 11 26 0 27 29 28 29 29 29 28 29 28      63000      40500 
9000	1184000	0 9 18 10 2 11 3 12 1 13 5 14 6 14 7 12 29 15 4 15 9 8 11 16 10 17 13 17 14 15 8 13 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 24 25 25 25 25 26 25 26 21 26 26 27 26 27 27 27 27 28 27 28 28 28 28 29 29 29 29      63000      36000 
13248	1170000	0 9 18 7 2 11 3 12 1 13 5 14 6 10 7 12 29 15 9 15 9 8 11 16 10 17 13 17 14 15 8 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 24 25 25 25 25 26 25 26 21 26 26 4 26 27 27 27 27 28 27 28 28 28 28 29 29 29 29      63000      36000 
13743	1094000	0 0 1 10 4 11 3 12 4 13 5 27 6 14 7 12 29 15 9 15 10 8 11 16 12 17 13 17 14 15 8 18 16 19 17 19 18 6 19 20 20 1 21 21 22 22 23 22 23 23 24 23 24 24 24 24 2 24 25 25 25 25 26 25 26 21 26 26 27 26 27 27 27 27 28 27 28 28 28 28 29 29 29 29      72000      27000 
14535	 914000	15 16 1 0 2 1 3 12 0 13 5 29 6 14 7 15 29 25 4 15 10 8 12 16 22 17 13 17 14 15 11 18 16 19 17 19 18 4 19 20 20 1 21 21 22 22 23 22 23 23 24 23 24 24 24 24 8 24 25 25 25 25 26 25 26 21 26 26 27 26 9 27 27 27 28 27 28 28 28 28 29 29 29 29      72000      21000 
18396	 898000	15 16 1 2 2 28 3 12 0 13 5 29 6 14 7 15 29 21 4 1 10 8 12 16 22 17 13 17 14 15 11 18 16 19 17 19 18 4 19 20 20 1 21 21 9 22 23 22 23 23 24 23 24 24 24 24 8 24 25 25 25 25 26 25 26 21 26 26 27 26 9 27 27 27 28 27 28 28 28 28 29 29 29 29      72000      21000 
