
2178	3786800	0 4 2 0 3 10 6 1 5 9 12 36 7 12 15 8 6 49 39 10 13 14 26 12 14 19 21 14 2 20 17 16 11 21 22 17 22 1 23 19 20 7 25 19 18 27 18 21 23 27 9 24 24 30 28 27 24 0 28 4 25 31 30 30 26 32 30 31 26 33 34 9 27 33 8 33 28 34 38 33 15 35 39 34 29 35 41 34 29 36 41 34 29 3 10 35 31 37 42 35 32 39 42 38 32 40 0 39 33 43 44 40 34 44 45 41 36 45 47 42 37 45 47 42 37 11 13 43 38 46 16 44 40 46 48 44 40 46 48 46 40 47 49 47 41 47 49 47 43 42 49 48 45 48 49 48 49 48 49 49     102600      60300      72900      62100 
2475	3626840	0 0 2 2 1 16 6 8 36 5 12 9 8 7 15 12 10 19 39 14 12 13 26 17 14 14 21 6 16 21 17 20 17 11 22 21 19 22 23 37 19 20 25 7 21 18 18 24 24 23 9 27 27 24 28 30 30 24 28 31 30 25 30 31 31 26 30 32 9 26 34 33 33 27 8 33 33 28 38 34 34 15 39 35 34 4 41 35 34 29 41 36 35 29 10 3 35 31 42 37 38 32 42 39 39 32 0 40 40 33 44 43 41 34 45 44 42 36 47 45 42 37 47 45 43 37 13 11 44 38 16 46 44 40 48 46 46 40 48 46 47 40 49 47 47 41 49 47 48 43 49 48 48 45 49 48 49 49 49 48      55080     107280      68220      62640 
2574	3267400	0 2 0 1 1 6 16 26 36 12 5 9 8 15 7 12 10 39 19 14 12 26 13 6 14 21 14 2 16 17 21 20 17 22 11 21 19 23 22 24 19 25 20 25 21 18 18 36 24 9 23 27 27 28 24 30 30 28 24 31 30 30 25 31 31 30 26 32 9 34 26 33 33 8 27 33 33 38 28 34 34 39 15 35 34 41 4 35 34 41 29 36 35 10 29 3 35 42 31 37 38 42 32 39 39 0 32 40 40 44 33 43 41 45 34 44 42 47 36 45 42 47 37 45 43 13 37 11 44 16 38 46 44 48 40 46 46 48 40 46 47 49 40 47 47 49 41 47 48 49 43 10 48 49 45 48 49 49 49 48      75600      59400      93600      55800 
3168	3182200	25 1 2 1 15 16 6 26 4 43 12 29 8 7 39 12 10 6 31 14 12 13 10 14 14 5 21 2 41 36 38 20 17 11 22 21 19 22 23 24 19 20 25 4 21 18 18 36 24 23 9 27 27 24 28 30 30 24 28 31 30 25 30 31 31 26 30 32 9 26 17 33 33 27 8 33 33 28 38 34 34 15 39 5 34 29 0 35 34 29 41 36 35 29 7 3 35 31 42 37 38 32 42 39 39 32 43 40 40 33 44 43 41 34 45 44 42 36 47 45 42 37 47 45 43 37 13 11 44 38 16 46 44 40 48 46 46 40 48 46 47 40 49 47 47 41 49 47 48 43 49 10 48 45 49 48 49 49 49 48      75600      93600      59400      55800 
3267	3133800	1 2 25 1 26 30 15 16 29 12 4 43 12 39 8 7 14 31 10 6 14 10 12 13 2 21 14 5 20 38 35 36 21 22 17 11 24 23 19 22 4 25 19 20 36 18 21 18 27 9 24 23 30 28 27 24 31 28 30 24 31 30 30 25 32 30 31 26 33 17 9 26 33 8 33 27 34 38 33 28 5 39 34 15 35 0 34 29 36 41 34 29 3 7 35 29 37 42 35 31 39 42 38 32 40 43 39 32 43 44 40 33 44 45 41 34 45 47 42 36 45 47 42 37 11 13 43 37 46 16 44 38 46 48 44 40 46 48 46 40 47 49 47 40 47 49 47 41 10 49 48 43 48 49 48 45 48 49 49 49      57000      63000      72000      90000 
4644	 251566	10 4 0 14 11 5 1 15 12 22 2 16 13 23 3 17 14 24 4 18 15 30 5 19 16 31 6 20 17 45 6 21 18 45 7 25 19 45 7 26 20 45 8 27 21 45 8 28 22 45 9 29 23 46 9 45 24 46 25 47 25 46 26 48 26 46 27 48 27 46 28 48 28 46 29 48 29 46 30 48 30 46 31 48 31 47 32 49 32 47 32 49 33 47 33 49 34 47 33 49 35 47 34 49 36 47 34 49 36 47 35 49 37 47 35 49 37 47 43 49 38 47 43 49 38 47 43 49 39 48 43 49 39 48 43 49 40 48 44 49 40 48 44 49 41 48 44 49 41 48 44 49 42 48 44 49 42 48 45 49     126000      32153      54000      21316 
11835	 219520	5 0 4 10 30 1 10 11 31 2 11 12 44 3 12 13 44 4 13 14 44 5 14 15 44 6 15 16 45 6 16 17 45 7 17 18 45 7 18 19 45 8 19 20 45 8 20 21 45 9 21 22 45 9 25 23 46 22 26 24 46 23 27 25 46 24 28 26 46 25 29 27 46 26 36 28 46 27 37 29 46 28 38 30 47 29 39 31 47 30 40 32 47 31 41 33 47 32 47 33 47 32 48 34 47 41 49 34 47 41 49 35 47 42 49 35 47 42 49 36 48 42 49 36 48 42 49 37 48 42 49 37 48 43 49 38 48 43 49 38 48 43 49 39 48 43 49 39 48 43 49 40 48 44 49 40 49 44 49 41      38760      54000      26160     115000 
0	6706800	7 4 2 0 10 4 5 8 11 9 5 10 14 9 8 18 17 10 12 19 20 11 12 19 21 11 13 20 23 14 13 21 6 15 1 23 26 15 16 25 27 16 16 25 28 17 21 26 30 18 22 26 30 19 22 27 30 19 22 28 30 20 22 29 31 24 22 32 31 25 25 32 33 26 28 32 34 27 29 32 36 33 29 33 38 33 29 33 38 34 29 33 38 35 31 35 41 35 32 35 41 36 32 37 42 36 38 37 42 37 40 38 3 38 40 39 44 39 43 42 45 39 43 42 46 40 43 44 47 40 43 45 47 43 43 45 47 44 45 47 48 46 45 49 48 48 46 49 49 48 46 49 49 48 48 49 49 49 48 49     112500     153000      63000      45000 
99	6157800	6 1 0 0 10 8 5 4 11 13 5 8 13 14 9 9 17 14 9 11 20 14 9 15 22 14 10 18 23 14 12 18 23 16 12 19 24 16 13 22 25 16 26 25 7 22 15 31 27 24 15 26 28 24 15 26 30 24 16 32 30 24 16 32 2 27 17 32 3 29 18 33 31 29 19 33 32 29 20 34 32 29 20 35 33 32 21 35 34 33 21 36 37 34 23 36 38 34 26 37 38 35 28 37 38 36 30 40 39 37 33 40 42 39 35 41 42 41 37 41 42 43 38 41 46 44 39 14 46 44 43 43 47 45 44 44 47 45 45 44 48 48 46 44 49 48 47 45 49 49 47 46 49 49 47 48 49 49 48 48     127000      53000      67500     112500 
297	4054800	17 0 7 1 24 2 8 8 10 2 11 4 36 33 12 9 15 10 13 9 21 10 14 12 18 10 15 14 23 11 6 19 27 13 17 20 27 14 18 20 28 16 18 21 29 16 20 3 30 19 22 26 30 21 23 26 31 22 24 27 32 23 25 28 32 26 25 5 35 26 28 29 36 30 29 33 36 31 30 34 37 32 31 34 37 33 32 36 38 35 34 36 39 35 35 37 40 35 37 38 40 36 41 38 42 40 42 38 42 40 43 39 43 41 44 39 44 42 45 40 44 42 47 40 45 42 47 41 45 43 48 41 46 43 48 43 46 44 48 44 47 44 48 46 48 45 48 46 48 45 49 47 48 46 49 49 48 49 49 49      54000      67500      99000      85500 
1188	4039800	17 7 0 1 24 8 2 8 25 11 42 4 36 12 33 9 15 13 10 9 7 27 10 12 18 15 10 14 23 6 11 19 27 17 13 20 27 18 14 20 28 10 16 21 29 20 16 3 30 22 19 26 30 23 21 26 31 24 22 27 32 25 23 28 32 25 26 5 35 28 26 29 36 29 30 33 36 30 31 34 37 31 32 34 37 32 33 36 38 34 35 36 39 35 35 37 40 37 35 38 40 41 36 38 42 42 40 38 42 43 40 39 43 44 41 39 44 45 42 40 44 47 42 40 45 47 42 41 45 48 43 41 46 48 43 43 46 48 44 44 47 48 44 46 48 48 45 46 48 49 45 47 48 49 46 49 48 49 49 49      54000      99000      67500      85500 
1287	3993300	0 1 17 7 48 8 24 8 2 4 25 11 33 9 36 12 12 9 15 13 10 12 7 14 10 14 18 15 11 19 23 16 13 6 27 17 14 20 27 18 16 21 28 18 16 3 29 20 19 26 30 22 21 26 30 23 22 27 31 24 23 28 32 25 26 5 32 25 26 29 35 28 30 33 36 29 31 34 36 30 32 34 37 31 33 36 37 32 35 36 38 34 35 37 39 35 35 38 40 37 36 38 40 41 40 38 42 42 40 39 42 43 41 39 43 7 42 40 44 45 42 40 44 47 42 41 45 47 43 41 45 48 43 43 46 48 44 44 46 48 44 46 47 48 45 46 48 48 45 47 48 49 46 49 48 49 49 49 48 49      61650      90000      55000      98000 
1386	3894800	7 1 0 17 8 8 2 24 11 4 2 10 12 9 33 36 13 9 10 15 27 12 10 21 15 14 10 18 6 19 11 23 17 20 13 27 18 20 14 27 47 21 16 28 20 3 16 29 22 26 19 30 23 26 21 30 24 27 22 31 25 28 23 32 25 5 26 32 28 29 26 35 29 33 30 36 30 34 31 36 31 34 32 37 32 36 33 37 34 36 4 38 35 37 35 39 37 38 35 40 41 38 36 40 42 38 40 42 43 39 40 42 44 39 41 43 45 40 42 44 47 40 42 44 47 41 42 45 48 41 43 45 48 43 43 46 48 44 44 46 48 46 44 47 48 46 45 48 49 47 45 48 49 49 46 48 49 49 49 48      90000      81000      67500      63000 
1485	3802300	7 0 1 1 8 3 8 45 11 2 4 35 12 33 9 23 13 10 9 2 27 39 12 5 15 10 14 18 6 4 19 19 17 13 20 8 18 14 20 27 47 16 21 17 20 16 3 15 22 19 26 7 23 21 26 26 24 22 27 0 25 23 28 28 25 26 5 5 28 26 29 29 29 30 33 33 30 31 34 24 31 32 34 34 32 33 36 36 34 35 36 36 35 35 37 37 37 35 38 38 41 36 38 38 42 40 38 38 43 40 39 39 44 41 39 39 45 42 40 40 47 42 40 40 47 42 41 41 48 43 41 41 48 43 43 43 48 44 44 44 48 44 46 15 48 45 46 46 49 45 47 48 49 46 49 49 49 49 49 49     128250      74250      72000      24750 
1584	3657800	1 0 7 0 39 2 8 2 4 42 11 2 9 33 12 33 19 10 13 10 9 10 27 10 14 10 15 10 19 11 6 29 27 24 17 13 20 14 18 14 21 16 10 16 3 16 20 16 26 31 22 19 26 21 23 21 27 22 24 22 28 23 25 23 5 26 25 26 29 26 28 26 33 30 29 30 34 31 30 31 34 32 31 32 36 33 32 33 36 35 34 35 37 35 35 35 38 35 37 35 38 36 41 36 38 40 42 40 39 40 5 40 39 41 44 41 40 42 45 42 40 42 47 42 41 42 47 42 41 43 48 43 43 43 48 43 44 44 48 44 46 44 48 44 46 45 48 45 47 45 49 45 49 46 49 46 49 49 49 49      90000      35000     135000      32500 
1782	3613800	1 7 0 7 39 8 2 8 4 11 42 11 9 12 33 12 19 13 10 13 9 14 10 27 14 21 26 15 19 6 11 6 27 17 24 17 20 18 14 18 21 9 16 10 3 20 16 20 32 22 31 22 26 23 21 23 27 24 22 24 28 25 23 25 5 25 26 25 29 28 26 28 33 29 30 29 34 30 31 30 34 31 32 31 36 32 33 32 36 34 35 34 37 35 35 35 38 37 35 37 38 41 36 41 38 27 40 42 39 43 40 5 39 44 41 44 40 38 42 45 40 47 42 47 41 47 42 47 41 15 43 48 43 48 43 48 44 48 44 48 46 48 44 48 46 48 45 48 47 49 45 49 49 49 46 49 49 49 49 49      87750       2250      67500     135000 
1980	3551800	37 1 0 1 2 39 8 24 49 4 11 4 33 9 12 30 24 19 13 9 2 9 27 12 29 14 15 23 29 19 6 19 13 27 17 20 14 20 18 20 16 21 10 39 16 3 20 3 19 41 22 26 21 26 23 26 22 27 24 27 23 28 25 28 26 5 25 5 26 29 28 29 30 33 29 33 31 34 30 16 32 34 31 34 33 36 32 36 5 36 34 36 35 37 35 37 35 38 37 38 36 38 41 38 40 38 42 38 40 39 7 39 41 39 44 39 42 40 45 40 42 40 47 40 42 41 47 41 43 41 48 41 43 43 48 43 44 44 48 44 44 46 48 46 45 46 48 46 45 47 49 47 46 49 49 49 49 49 49 49      69000      81000     135000       6000 
2079	3512800	7 0 1 0 8 3 6 3 11 2 4 2 12 33 9 33 13 25 9 10 27 39 12 39 15 10 14 10 6 4 19 37 17 13 20 13 18 14 20 14 10 16 21 16 20 16 3 16 22 19 26 19 23 21 26 21 24 22 27 22 25 23 28 23 25 26 5 26 28 26 29 26 29 30 33 30 30 31 16 31 31 32 34 32 32 33 36 33 34 35 36 35 35 35 37 35 37 35 38 35 41 36 38 36 42 40 38 40 43 40 39 40 44 41 39 41 45 42 40 42 47 42 40 42 47 42 41 42 48 24 41 43 48 43 43 43 48 44 44 44 48 44 46 44 48 45 46 45 49 45 47 45 49 46 49 46 49 49 49 49     135000      40250      87750      27250 
2178	3226800	17 1 0 7 4 8 3 8 32 4 2 11 12 9 33 12 9 9 10 13 15 12 39 27 14 14 8 15 24 19 37 6 20 6 13 17 27 20 14 18 24 21 16 10 3 3 16 20 6 26 19 22 26 26 21 23 0 27 22 24 28 28 23 25 5 5 26 25 18 29 26 28 33 33 30 29 34 34 31 30 34 34 32 31 36 36 33 32 36 36 35 34 37 37 35 35 8 38 35 37 38 38 36 41 38 38 40 42 39 39 40 43 39 39 41 44 40 46 42 45 40 40 42 47 41 41 42 47 41 41 43 48 43 43 43 48 44 44 44 48 46 46 44 48 46 46 45 48 47 47 45 49 49 49 46 49 49 49 49 49      18000      67500      67500     126000 
2277	3213800	17 1 0 7 4 39 3 8 32 4 2 11 12 9 33 12 9 19 10 13 15 9 39 27 14 14 8 15 24 19 37 6 20 27 13 17 27 20 14 18 24 21 16 10 3 3 16 20 6 32 19 22 26 26 21 23 0 27 22 24 28 28 23 25 5 5 26 25 18 29 26 28 33 33 30 29 34 34 31 30 34 34 32 31 36 36 33 32 36 36 35 34 37 37 35 35 8 38 35 37 38 38 36 41 38 38 40 42 39 39 40 43 39 39 41 44 40 40 42 45 40 40 42 47 41 41 42 47 41 41 43 48 43 43 43 48 44 44 44 48 46 46 44 48 46 46 45 48 47 47 45 49 49 49 46 49 49 49 49 49      20250      67500      67500     126000 
2772	3173300	7 0 1 17 8 3 39 4 11 2 4 32 12 33 9 12 13 10 19 9 27 39 9 15 15 8 14 14 6 37 47 24 17 13 27 20 18 14 20 27 10 16 21 24 20 16 3 3 22 19 32 6 23 21 26 26 24 22 27 0 25 23 28 28 25 26 5 5 28 26 29 18 29 30 33 33 30 31 34 34 31 32 34 34 32 33 36 36 34 35 36 36 35 35 37 37 37 35 38 8 41 36 38 38 42 40 38 38 43 40 39 39 44 41 39 39 45 42 40 40 47 42 40 40 47 42 41 41 48 43 41 41 48 43 43 43 48 44 44 44 48 44 46 46 48 45 46 46 49 45 47 47 49 46 49 49 49 49 49 49     126000      67500      67500      20250 
4059	3140300	7 1 17 0 8 39 4 49 11 4 32 2 12 9 12 33 13 19 9 13 27 9 15 39 15 14 14 8 6 47 24 37 17 27 20 13 18 20 10 14 10 21 24 16 20 3 31 16 22 32 6 19 23 26 26 21 24 27 0 22 25 28 28 23 25 5 5 26 28 29 18 26 29 33 33 30 30 34 34 31 31 34 34 32 32 36 36 33 34 36 36 35 35 37 37 35 37 38 8 35 41 38 38 36 42 38 38 40 43 39 39 40 44 39 39 41 45 40 40 42 47 40 40 42 47 41 41 42 48 41 41 43 48 43 43 43 48 44 44 44 48 46 46 44 48 46 46 45 49 47 47 45 49 49 49 46 49 49 49 49     126000      67500      20250      67500 
4158	2978800	32 0 7 1 33 16 8 15 4 2 11 4 46 33 12 9 1 10 13 9 9 39 27 12 14 8 15 14 19 37 6 19 27 13 17 20 20 14 18 26 21 16 10 21 3 16 20 3 7 19 22 26 26 21 23 26 27 22 24 27 28 23 25 28 5 26 25 5 29 26 28 29 33 30 29 33 34 31 30 16 34 32 31 34 36 33 32 36 36 35 34 36 37 35 35 37 38 35 37 38 38 36 41 38 38 40 42 38 39 40 43 39 39 41 44 39 40 42 45 40 40 42 47 40 41 42 47 24 41 43 48 41 43 43 48 43 44 44 48 44 46 44 48 46 46 45 48 46 47 45 49 47 49 46 49 49 49 49 49 49      50500      54000     135000      35000 
4554	2967800	32 7 1 0 33 8 15 16 4 11 4 2 46 12 9 33 1 13 9 10 9 27 14 39 14 15 14 8 19 6 19 37 27 17 20 13 20 18 26 14 21 10 21 16 3 20 3 16 7 22 26 19 26 23 26 21 27 24 27 22 28 25 28 23 5 25 5 26 29 28 29 26 33 29 33 30 34 30 16 31 34 31 34 32 36 32 36 33 36 34 36 35 37 35 37 35 38 37 38 35 38 41 38 36 38 42 38 40 39 43 39 40 39 44 39 41 40 45 40 42 40 47 40 42 41 47 24 42 41 48 41 43 43 48 43 43 44 48 44 44 46 48 46 44 46 48 46 45 47 49 47 45 49 49 49 46 49 49 49 49      50500     135000      35000      54000 
4950	2937800	0 1 7 32 16 15 8 33 2 4 11 4 33 9 12 46 10 9 13 1 39 14 27 9 8 14 15 14 37 19 6 19 13 20 17 27 14 17 18 20 42 21 10 21 16 3 20 3 19 26 22 7 21 26 23 26 22 27 24 27 23 28 25 28 26 5 25 5 26 29 28 29 30 33 29 33 31 16 30 34 32 34 31 34 33 36 32 36 35 36 34 36 35 37 35 37 35 38 37 38 36 38 41 38 40 38 42 38 40 39 43 39 41 39 44 39 42 40 45 40 42 40 47 40 42 24 47 41 43 41 0 41 43 43 48 43 44 44 48 44 44 46 48 46 45 46 48 46 45 47 16 47 46 49 49 49 49 49 49 49      54000      35000     135000      50500 
5445	2883800	7 39 0 32 8 24 18 33 11 4 2 4 12 9 33 46 13 9 37 1 27 9 39 9 15 14 14 14 6 19 4 19 17 27 45 27 18 3 14 20 10 21 22 21 20 2 16 3 22 32 19 7 23 26 21 26 24 27 22 27 25 28 23 28 25 5 26 5 28 29 26 29 29 33 30 33 30 34 31 34 31 34 32 34 32 36 33 36 34 36 35 36 35 37 35 37 37 38 35 38 41 38 36 38 42 38 40 38 43 39 40 39 44 39 41 39 45 40 42 40 47 40 42 40 47 41 42 41 0 41 43 41 48 43 43 43 48 44 44 44 48 46 44 46 48 46 45 46 16 47 45 47 49 49 46 49 49 49 49 49     135000      32500      54000      53000 
5742	2827400	32 0 1 7 33 18 15 8 4 2 4 11 46 33 9 12 1 37 9 13 9 39 14 27 14 14 14 15 19 4 19 6 27 45 20 17 20 14 17 18 21 22 21 10 3 16 3 20 7 19 26 22 26 21 26 23 27 22 27 24 28 23 28 25 5 26 5 25 29 26 29 28 33 30 33 29 34 31 16 30 34 32 34 31 36 33 36 32 36 35 36 34 37 35 37 35 38 35 38 37 38 36 38 41 38 40 38 42 39 40 39 43 39 41 39 44 40 42 40 45 40 42 40 47 41 42 24 47 41 43 41 0 43 43 43 48 44 44 44 48 46 44 46 48 46 45 46 48 47 45 47 16 49 46 49 49 49 49 49 49      45000      61200      36900     127800 
6039	2825800	0 32 1 7 18 33 15 8 2 4 39 11 33 46 9 12 37 1 9 13 39 9 12 27 14 14 14 15 4 19 19 6 45 27 31 17 14 3 26 18 22 21 21 10 46 3 3 20 19 7 26 22 21 26 26 23 22 27 27 24 23 28 28 25 26 5 5 25 26 29 29 28 30 33 33 29 31 34 16 30 32 34 34 31 33 36 36 32 35 36 36 34 35 37 37 35 35 38 38 37 36 38 38 41 40 38 38 42 40 39 39 43 41 39 39 44 42 40 40 45 42 40 40 47 42 41 24 47 43 41 41 0 43 43 43 48 44 44 44 48 44 46 46 48 45 46 46 48 45 47 47 16 46 49 49 49 49 49 49 49      54000      36500      49000     135000 
6237	2810550	7 1 32 0 8 15 13 18 11 4 36 2 12 9 46 33 13 9 1 37 27 12 17 39 15 14 29 14 6 19 19 4 17 43 27 45 18 26 20 14 10 21 21 1 20 3 3 46 22 26 7 19 23 26 26 21 24 27 27 22 25 28 28 23 25 5 5 26 28 29 29 26 29 33 33 30 30 16 34 31 31 34 34 32 32 36 36 33 34 36 36 35 35 37 37 35 37 38 38 35 41 38 38 36 42 38 38 40 43 39 39 40 44 39 39 41 45 40 40 42 47 40 40 42 47 24 41 42 0 41 41 43 48 43 43 43 48 44 44 44 48 46 46 44 48 46 46 45 16 47 47 45 49 49 49 46 49 49 49 49     127125      55000      28250      61875 
6336	2786800	7 0 48 34 8 18 4 24 11 2 39 1 12 33 33 9 13 37 12 49 27 39 39 9 15 14 20 14 6 4 4 19 17 45 46 27 18 14 14 3 10 10 16 21 20 46 11 2 22 19 19 32 23 21 21 26 24 13 22 27 25 23 23 28 25 26 26 5 28 26 26 29 29 30 30 33 30 31 31 34 31 32 32 34 32 33 33 36 34 8 35 36 35 35 35 37 37 35 35 38 41 36 36 38 42 40 40 38 43 40 40 39 44 17 15 39 45 6 7 40 47 42 42 40 47 42 42 41 0 43 24 41 48 43 43 43 48 44 44 44 48 44 44 46 48 45 45 46 16 45 45 47 49 46 46 49 49 49 49 49     127125      37800      24075      83250 
6633	2766800	7 1 39 0 8 15 24 18 11 4 4 2 12 9 9 33 13 9 1 37 27 14 33 39 15 24 14 14 6 19 19 4 17 20 27 45 18 17 3 14 10 21 21 22 20 3 2 46 22 26 32 19 23 26 26 21 24 27 27 22 25 28 28 23 25 5 5 26 28 29 29 26 29 33 33 30 30 16 34 31 31 34 34 32 32 36 36 33 34 36 36 35 35 37 37 35 37 38 38 35 41 38 38 36 42 38 38 40 43 39 39 40 44 39 39 41 45 40 40 42 47 40 40 42 47 24 41 42 0 41 41 43 48 43 43 43 48 44 44 44 48 46 46 44 48 46 46 45 16 47 47 45 49 49 49 46 49 49 49 49     127800      45900      36000      61200 
6831	2758200	39 38 7 1 24 18 8 15 4 2 11 4 9 33 12 9 1 37 13 9 33 39 27 14 14 14 15 24 19 4 6 19 27 45 17 20 3 14 18 17 21 1 10 21 2 46 20 3 32 19 22 26 26 21 23 26 27 22 24 27 28 23 25 28 5 26 25 5 29 26 28 29 33 30 29 33 34 31 30 16 34 32 31 34 36 33 32 36 36 35 34 36 37 35 35 37 38 35 37 38 38 36 41 38 38 40 42 38 39 40 43 39 39 41 44 39 40 42 45 40 40 42 47 40 41 42 47 24 41 43 0 41 43 43 48 43 44 44 48 44 46 44 48 46 46 45 48 46 47 45 16 47 49 46 49 49 49 49 49 49      53800      61200     127800      28100 
6930	2631800	7 0 1 17 8 9 15 24 11 44 31 4 12 33 30 9 13 37 9 1 27 39 14 33 15 14 24 14 6 4 19 19 17 45 20 27 18 14 17 3 10 22 21 21 20 46 3 2 22 19 26 32 23 21 26 26 24 22 27 27 25 23 28 28 25 26 5 5 28 26 29 29 29 30 33 33 30 31 16 34 31 32 34 34 32 33 36 36 34 35 36 36 35 35 37 37 37 35 38 38 41 36 38 38 42 40 38 38 43 40 39 39 44 41 39 39 45 42 40 40 47 42 40 40 47 42 24 41 0 43 41 41 48 43 43 43 48 44 44 44 48 44 46 46 48 45 46 46 16 45 47 47 49 46 49 49 49 49 49 49     135000      45000      30000      60000 
7227	2559800	7 38 17 1 8 18 24 15 11 2 4 31 12 33 9 30 41 5 1 9 27 39 33 14 15 14 14 24 6 4 19 19 17 45 27 20 18 14 3 17 10 1 21 21 20 46 2 3 22 19 32 26 23 21 26 26 24 22 27 27 25 23 28 28 25 26 5 5 28 26 29 29 29 30 33 33 30 31 34 16 31 32 34 34 32 33 36 36 34 35 36 36 35 35 37 37 37 35 38 38 41 36 38 38 42 40 38 38 43 40 39 39 44 41 39 39 45 42 40 40 47 42 40 40 47 42 41 24 0 43 41 41 13 43 43 43 48 44 44 44 48 44 46 46 48 45 46 46 16 45 47 47 49 46 49 49 49 49 49 49     126000      39000      54000      45000 
7326	2482200	1 17 7 38 15 24 8 18 31 4 11 9 30 9 12 33 9 16 41 37 14 33 27 39 24 14 15 14 19 19 6 4 20 27 17 45 17 3 18 14 21 21 10 41 3 2 20 46 26 32 22 19 26 26 23 21 27 27 24 22 28 28 25 23 5 5 25 26 29 29 28 26 33 33 29 30 16 34 30 31 34 34 31 32 36 36 32 33 36 36 34 35 37 37 35 35 38 38 37 35 38 38 41 36 38 38 42 40 39 39 43 40 39 39 44 41 40 40 45 42 40 40 47 42 24 41 47 42 41 41 0 43 43 43 13 43 44 44 48 44 46 46 48 44 46 46 48 45 47 47 16 45 49 49 49 46 49 49 49 49      47700      49500     126000      39000 
7425	2359800	1 17 38 7 15 10 18 8 31 4 9 11 30 9 33 12 9 1 37 13 14 33 39 27 24 14 14 15 19 19 4 6 20 27 45 17 17 3 14 18 21 21 41 10 3 2 46 20 26 32 19 22 26 26 21 23 27 27 22 24 28 28 23 25 5 5 26 25 29 29 26 28 33 33 30 29 16 34 31 30 34 34 32 31 36 36 33 32 36 36 35 34 37 37 35 35 38 38 35 37 38 38 36 41 38 38 40 42 39 39 40 43 39 39 41 44 40 40 42 45 40 40 42 47 24 41 42 47 41 41 43 0 43 43 43 48 44 44 44 48 46 46 44 48 46 46 45 48 47 47 45 16 49 49 46 49 49 49 49 49      39000      51000      45000     126000 
7920	2335800	38 17 1 7 18 12 15 8 9 4 31 11 33 9 30 12 37 1 9 13 39 33 21 27 14 14 24 15 4 19 19 6 45 27 20 17 14 3 17 18 41 21 21 10 46 2 3 20 19 32 26 22 21 26 26 23 22 27 27 24 23 28 28 25 26 5 5 25 26 29 29 28 30 33 33 29 31 34 16 30 32 34 34 31 33 36 36 32 35 36 36 34 35 37 37 35 35 38 38 37 36 38 38 41 40 38 38 42 40 39 39 43 41 39 39 44 42 40 40 45 42 40 40 47 42 41 24 47 43 41 41 0 43 43 43 48 44 44 44 48 44 46 46 48 45 46 46 48 45 47 47 16 46 49 49 49 49 49 49 49      45000      55000      35000     126000 
8514	2296800	38 39 1 7 18 12 15 8 9 4 31 11 33 9 30 12 37 1 9 13 39 33 11 27 14 14 32 15 4 19 19 6 45 27 20 17 14 3 17 18 41 21 21 10 46 2 3 20 19 9 26 22 21 26 26 23 22 27 27 24 23 28 28 25 26 5 5 25 26 29 29 28 30 33 33 29 31 25 16 30 32 34 34 31 33 36 36 32 35 36 36 34 35 37 37 35 35 38 38 37 36 38 38 41 40 38 38 42 40 39 39 43 41 39 39 44 42 40 40 45 42 40 40 47 42 41 24 47 43 41 41 0 43 43 43 48 44 13 44 48 44 46 46 48 45 46 46 48 45 47 47 16 46 49 49 49 49 49 49 49      44500      49500      41000     123500 
10188	 267640	10 0 4 14 11 1 5 15 12 2 22 16 13 3 23 17 14 4 24 18 15 5 30 19 16 6 31 20 17 6 45 21 18 7 45 25 19 7 45 26 20 8 45 27 21 8 45 28 22 9 45 29 23 9 46 48 24 25 46 48 25 26 46 48 26 27 46 48 27 28 46 48 28 29 46 49 29 30 46 49 30 31 46 49 31 32 47 49 32 32 47 49 33 33 47 49 34 33 47 49 35 34 47 49 36 34 47 49 36 35 47 49 37 35 47 49 37 43 47 49 38 43 47 49 38 43 47 49 39 43 48 49 39 43 48 49 40 44 48 49 40 44 48 49 41 44 48 49 41 44 48 49 42 44 48 49 42 45 48 49     126000      54000      34091      18409 
13446	 251566	10 0 4 14 11 1 5 15 12 2 22 16 13 3 23 17 14 4 24 18 15 5 30 19 16 6 31 20 17 6 45 21 18 7 45 25 19 7 45 26 20 8 45 27 21 8 45 28 22 9 45 29 23 9 46 45 24 25 46 47 25 26 46 48 26 27 46 48 27 28 46 48 28 29 46 48 29 30 46 48 30 31 46 48 31 32 47 49 32 32 47 49 33 33 47 49 34 33 47 49 35 34 47 49 36 34 47 49 36 35 47 49 37 35 47 49 37 43 47 49 38 43 47 49 38 43 47 49 39 43 48 49 39 43 48 49 40 44 48 49 40 44 48 49 41 44 48 49 41 44 48 49 42 44 48 49 42 45 48 49     126000      54000      32153      21316 
0	4507800	6 0 2 0 13 4 4 5 15 8 4 5 15 8 7 8 17 9 10 8 17 9 10 9 3 10 11 11 20 13 14 12 22 16 19 12 23 16 22 14 24 16 22 16 25 19 27 18 26 21 27 18 29 21 27 20 30 23 28 25 31 24 28 25 31 24 28 26 32 24 28 26 33 26 29 27 34 26 32 28 34 26 32 30 35 27 32 31 35 30 33 33 36 32 37 33 38 33 41 35 38 34 42 36 39 36 42 37 40 36 43 39 41 37 45 39 42 38 45 39 43 38 47 39 44 39 47 40 44 40 47 42 44 41 1 43 45 45 48 45 46 46 48 45 46 47 48 47 49 47 48 48 49 49 48 48 49 49 48 49      90000      67500      90000      67500 
