
2772	4331800	32 16 25 15 5 48 31 11 4 11 22 4 14 13 0 37 9 17 20 18 15 23 19 39 19 23 22 29 24 24 27 28 25 45 29 26 33 29 27 28 10 11 39 33 6 16 8 30 31 12 30 32 6 31 33 35 32 33 3 34 35 36 34 35 14 34 36 7 36 36 17 37 38 38 37 38 39 37 39 26 38 39 41 40 40 21 2 40 42 44 40 42 45 40 43 1 41 43 47 41 44 47 42 45 47 46 46 20 48 46 9 48 48 13 49 48 49 49 49 49      55000     135000     125000 
3465	3955800	16 25 32 5 32 15 11 4 31 22 4 11 13 0 14 9 17 37 18 15 20 19 39 17 23 22 19 24 24 29 28 25 27 27 26 45 29 27 33 10 17 28 33 6 1 8 30 16 12 30 31 6 31 32 35 32 33 3 34 33 36 34 35 14 34 35 7 36 36 17 37 36 38 37 38 39 37 38 26 38 39 41 40 39 21 2 40 42 44 40 42 45 40 43 1 40 43 47 41 44 47 41 45 47 42 46 20 46 46 9 48 48 13 48 48 49 49 49 49 49     153000     112500      38250 
4653	3741800	16 32 25 5 27 26 11 31 23 22 11 4 13 14 0 9 37 17 18 20 15 19 17 33 23 19 22 24 29 24 28 27 25 29 45 26 3 33 27 10 28 17 33 1 15 8 16 30 12 31 30 6 32 31 35 33 32 3 33 34 36 35 34 14 35 34 7 36 36 17 36 37 38 38 37 39 38 37 26 39 38 41 39 40 21 40 2 42 40 44 42 40 45 43 40 1 43 41 47 44 41 47 45 42 47 46 46 20 46 48 9 48 48 13 48 49 49 49 49 49     135000      45000     112500 
4851	3646800	23 25 16 27 32 5 31 4 11 11 15 22 14 0 13 37 17 9 20 15 18 17 39 19 19 22 23 29 24 24 27 25 28 45 26 29 33 27 3 28 17 10 1 6 33 16 30 8 31 30 12 32 31 6 33 32 35 33 34 3 35 34 36 35 34 14 36 36 7 36 37 17 38 37 38 38 37 39 39 38 26 39 40 41 40 2 21 40 44 42 40 45 42 40 1 43 41 47 43 41 47 44 42 47 45 46 20 46 48 9 46 48 13 48 49 49 48 49 49 49      45000     112500     135000 
5643	3616800	23 25 16 27 32 5 31 4 11 11 18 22 14 0 13 37 17 9 20 15 18 17 39 19 19 22 23 29 24 24 27 25 28 45 26 29 33 27 3 28 17 10 1 15 33 16 30 8 31 30 12 32 31 6 33 32 35 33 34 3 35 34 36 35 34 14 36 36 7 36 37 17 38 37 38 38 37 39 39 38 26 39 40 41 40 2 21 40 44 42 40 45 42 40 1 43 41 47 43 41 47 44 42 47 45 46 20 46 48 9 46 48 13 48 49 49 48 49 49 49      45000     112500     135000 
6237	3461300	16 48 25 5 27 32 11 31 4 22 13 15 13 49 0 9 31 17 18 20 15 19 17 39 23 19 22 24 29 24 28 27 25 29 3 26 3 42 27 10 28 47 33 1 6 8 16 30 12 31 30 6 32 31 35 33 32 3 33 34 36 35 34 14 35 34 7 36 36 17 36 37 38 38 37 39 38 37 26 39 38 41 39 40 21 40 2 42 40 44 42 40 45 43 40 1 43 41 47 44 41 47 45 42 47 46 46 20 46 48 9 48 48 13 48 49 49 49 49 49     153000      42750      94500 
6633	3265090	22 16 25 27 5 32 31 11 29 11 22 31 14 13 0 37 9 18 20 18 15 17 19 39 15 23 22 29 24 24 27 28 25 45 29 26 33 3 27 28 10 23 47 33 4 31 8 30 31 12 30 32 6 31 33 35 32 33 3 34 35 36 34 35 14 34 36 7 36 36 17 37 38 38 37 38 39 37 39 26 38 39 41 40 40 21 2 40 42 44 40 42 45 40 43 1 41 43 47 41 44 47 42 45 47 46 46 20 48 46 9 48 48 13 2 48 49 49 49 49      42429     140142      98358 
7524	3233800	25 22 16 32 27 5 43 47 11 31 11 22 0 14 25 18 37 9 15 20 18 23 23 19 22 15 23 24 29 24 25 27 28 26 45 29 27 13 3 23 28 10 4 47 33 30 31 8 30 31 12 31 32 6 32 33 35 34 33 3 34 35 36 34 35 14 36 36 7 37 36 17 37 30 38 37 38 39 38 39 26 40 39 41 2 40 21 44 40 42 45 40 42 1 40 43 47 41 43 47 41 44 47 42 45 20 46 46 9 48 46 13 48 48 49 2 48 49 49 49      94000      43000     144500 
7821	3221804	16 25 22 5 32 27 11 43 44 22 31 11 25 0 14 9 18 37 18 15 20 19 23 23 23 22 15 24 24 29 28 25 27 29 26 45 3 27 13 10 23 28 33 4 47 8 30 31 12 30 31 6 31 32 35 32 33 3 34 33 36 34 35 14 34 35 7 36 36 17 37 36 38 37 30 39 37 38 26 38 39 41 40 39 21 2 40 42 44 40 42 45 40 43 1 40 43 47 41 44 47 41 45 47 42 46 20 46 46 9 48 48 13 48 48 49 2 49 49 49     135000      96667      47499 
7920	3186800	25 22 16 32 27 5 43 47 11 31 11 22 0 38 25 18 37 9 15 20 18 23 23 19 22 15 23 24 29 24 25 27 28 26 45 29 27 13 3 27 28 10 4 47 33 30 31 8 30 31 12 31 32 6 32 33 35 34 33 3 34 35 36 34 35 14 36 36 7 37 36 17 37 30 38 37 38 39 38 39 26 40 39 41 2 40 21 44 40 42 45 40 42 1 40 43 47 41 43 47 41 44 47 42 45 20 46 46 9 48 46 13 48 48 49 2 48 49 49 49      92834      42166     145666 
8217	3145800	16 22 25 5 45 32 11 47 43 22 11 31 25 38 0 9 37 18 18 20 15 19 23 23 23 15 22 24 29 24 28 27 25 29 41 26 3 13 27 10 28 27 33 47 4 8 31 30 12 31 30 6 32 31 35 33 32 3 33 34 36 35 34 14 35 34 7 36 36 17 36 37 38 30 37 39 38 37 26 39 38 41 39 40 21 40 2 42 40 44 42 40 45 43 40 1 43 41 47 44 41 47 45 42 47 46 46 20 46 48 9 48 48 13 48 2 49 49 49 49     145500      42000      93000 
8415	3044800	44 46 16 32 27 5 29 37 11 31 11 22 0 31 25 36 37 9 15 20 18 39 37 19 22 15 23 24 29 24 25 27 28 26 45 29 27 13 3 23 28 10 4 30 33 30 31 8 42 31 12 47 32 6 32 33 35 34 33 3 34 35 36 34 35 14 36 36 7 37 36 17 37 30 38 37 38 39 38 39 26 40 39 41 2 40 21 44 40 42 45 40 42 1 40 43 47 41 43 47 41 44 47 42 45 20 46 46 9 48 46 13 48 48 49 2 48 49 49 49      90000      49500     135000 
8613	2877558	44 46 16 32 27 5 29 5 11 31 39 22 0 31 25 36 37 9 15 20 18 20 37 19 22 15 23 24 29 24 25 27 28 26 45 29 27 13 49 23 28 10 4 30 33 30 31 8 42 31 12 47 32 6 32 33 35 34 33 3 34 35 36 34 35 14 36 36 7 37 36 17 37 30 38 37 38 39 38 39 26 40 39 41 2 40 21 44 40 42 45 40 42 1 40 43 47 41 43 47 41 44 47 42 45 20 46 46 9 48 46 13 48 48 49 2 48 49 49 49      84375      52313     135000 
9207	2847558	44 46 16 32 27 5 29 5 11 31 39 22 0 31 25 36 37 9 15 20 18 20 21 19 22 15 23 24 29 24 25 27 28 26 45 29 27 13 49 23 28 10 4 30 33 30 31 8 42 31 12 47 32 6 32 33 35 34 33 3 34 35 36 34 35 14 36 36 7 37 36 17 37 30 38 37 38 39 38 39 26 40 39 41 2 40 21 44 40 42 45 40 42 1 40 43 47 41 43 47 41 44 47 42 45 20 46 46 9 48 46 13 48 48 49 2 48 49 49 49      84375      52313     135000 
10494	2817558	46 44 16 27 32 5 5 29 11 39 31 22 31 0 25 18 36 9 20 15 18 21 20 19 15 22 23 29 24 24 27 25 28 45 26 29 13 27 49 28 23 10 30 4 33 31 30 8 31 42 12 32 47 6 33 32 35 33 34 3 35 34 36 35 34 14 36 36 7 36 37 17 30 37 38 38 37 39 39 38 26 39 40 41 40 2 21 40 44 42 40 45 42 40 1 43 41 47 43 41 47 44 42 47 45 46 20 46 48 9 46 48 13 48 2 49 48 49 49 49      52313      84375     135000 
11682	2814182	16 44 46 5 32 27 11 29 5 22 31 39 25 0 31 9 36 18 18 15 20 19 16 21 23 22 15 24 24 29 28 25 27 29 26 45 49 27 13 10 23 28 33 4 30 8 30 31 12 42 31 6 47 32 35 32 33 3 34 33 36 34 35 14 34 35 7 36 36 17 37 36 38 37 30 39 37 38 26 38 39 41 40 39 21 2 40 42 44 40 42 45 40 43 1 40 43 47 41 44 47 41 45 47 42 46 20 46 46 9 48 48 13 48 48 49 2 49 49 49     135000      84375      52313 
12177	2701800	16 44 46 5 32 27 11 29 5 22 31 39 25 0 31 9 36 18 18 15 20 19 16 21 23 22 15 24 24 47 28 25 27 29 26 45 49 27 13 10 23 28 33 4 30 8 30 31 12 42 31 6 47 32 35 32 33 3 34 33 36 34 35 14 34 35 7 36 36 17 37 36 38 37 30 39 37 38 26 38 39 41 40 39 21 2 40 42 44 40 42 45 40 43 1 40 43 47 41 44 47 41 45 47 42 46 20 46 46 9 48 48 13 48 48 49 2 49 49 49     135000      81000      54000 
0	8621800	7 2 6 8 5 6 4 9 10 12 13 10 13 15 3 17 15 11 30 15 11 19 20 14 20 23 16 21 24 22 23 24 22 25 25 26 28 25 26 31 26 27 0 27 28 33 29 29 34 29 31 34 31 32 36 32 33 37 34 1 37 34 35 37 36 35 39 38 36 40 38 37 40 38 38 40 41 38 42 41 38 44 42 38 44 42 38 45 43 39 45 43 39 18 44 39 46 44 41 47 46 42 47 47 43 47 47 45 48 48 45 48 48 49 48 48 49 49 49 49     189000      99000     135000 
99	7503400	6 2 7 6 5 8 10 9 4 10 21 12 3 15 13 11 15 17 11 16 30 14 32 19 16 23 20 4 24 21 22 24 23 26 11 25 26 25 28 27 26 31 28 27 0 29 29 33 31 29 34 32 7 34 33 30 36 1 34 37 35 34 37 35 36 37 36 38 39 37 38 40 38 38 40 38 41 40 38 41 42 38 42 44 38 42 44 39 1 45 39 43 45 39 44 18 41 44 46 42 46 47 43 47 47 45 47 47 45 48 48 49 48 48 49 48 48 49 49 49     151200      99000     144000 
297	6893800	2 3 17 25 7 6 9 8 7 13 8 8 22 10 40 22 12 10 22 12 22 21 13 14 27 14 16 32 16 18 32 17 19 0 19 3 33 22 23 34 23 24 34 24 25 35 26 25 35 27 26 35 27 28 1 28 29 36 28 30 39 28 30 39 33 11 39 33 31 40 34 34 5 35 36 42 37 37 43 38 38 43 38 38 12 38 38 15 39 41 44 39 41 44 41 42 4 42 45 20 44 46 47 44 46 47 45 47 48 46 1 48 47 49 48 47 49 48 48 49     135000      47500     195500 
396	6392800	0 21 5 13 8 27 2 10 9 4 11 43 6 16 11 7 16 15 3 1 15 12 17 18 15 19 18 18 19 20 6 22 21 22 23 21 28 24 21 29 25 23 30 25 24 30 48 24 31 26 28 10 27 28 32 28 30 20 29 30 36 31 31 36 33 32 37 33 33 17 35 34 48 35 34 40 37 34 40 37 34 14 37 35 42 3 36 42 38 39 43 38 39 44 41 44 44 41 46 46 43 46 46 43 47 46 45 48 47 45 48 47 45 48 26 47 13 49 49 49     135000     117000     112500 
594	6257800	21 6 2 6 6 5 7 10 9 8 10 13 40 3 22 10 11 22 22 11 22 14 14 26 16 16 15 18 4 30 19 22 32 23 26 33 23 26 33 24 27 34 25 28 34 25 29 0 26 31 35 28 32 35 29 33 1 30 1 20 30 35 27 12 35 39 31 36 39 34 37 40 36 20 11 37 38 42 3 38 21 38 38 43 38 38 12 41 39 44 41 39 44 42 39 44 17 41 45 46 42 47 46 43 47 47 45 47 1 45 48 49 24 48 49 49 48 49 49 48     135000      90000     135000 
693	6247800	6 2 10 3 5 0 5 9 15 7 29 18 13 22 16 1 22 48 19 22 29 20 26 19 20 23 21 0 21 25 22 32 5 35 33 26 23 33 27 25 31 28 24 34 30 28 8 41 27 35 32 27 35 32 30 1 11 31 36 33 34 39 34 36 39 17 36 39 37 38 40 38 38 37 39 14 42 39 41 11 40 42 43 40 26 18 12 43 44 1 44 44 46 46 44 45 45 45 14 45 17 4 10 47 24 47 47 48 47 48 48 47 48 2 16 48 49 49 48 49     126000      99000     135000 
792	6201800	17 0 2 6 3 25 7 31 9 8 9 13 40 10 22 10 34 14 22 11 22 14 12 21 16 16 27 18 12 32 19 13 32 3 13 43 23 14 33 24 16 34 41 21 34 25 25 35 26 26 35 28 27 35 29 27 1 30 37 36 30 28 39 11 14 39 31 29 39 34 33 40 36 35 5 37 36 42 38 36 43 38 36 43 38 38 12 41 40 15 41 41 44 42 42 44 45 43 4 46 5 20 46 44 47 47 45 47 1 45 48 49 45 48 49 32 48 49 46 48     153000      72000     135000 
891	4774800	2 21 17 25 8 6 9 10 7 13 42 8 22 16 40 22 3 10 22 12 22 21 17 14 27 19 16 32 19 18 32 1 19 0 23 3 33 24 23 34 25 24 34 25 25 21 48 25 35 26 26 35 27 28 1 28 29 36 29 30 39 31 30 39 33 11 39 33 31 40 35 34 5 35 36 42 37 37 43 37 38 43 37 38 12 3 38 15 38 41 44 38 41 44 41 42 4 41 45 20 43 46 47 43 46 47 45 47 48 45 1 48 45 49 48 47 49 48 49 49     135000      47500     141500 
1089	4762800	21 5 2 8 6 25 10 7 9 42 8 13 16 40 17 3 10 22 12 22 22 17 14 26 19 16 27 19 18 32 1 19 32 23 3 0 24 23 26 25 24 34 25 25 34 48 24 35 26 26 35 27 28 35 28 29 1 29 30 36 31 30 33 33 11 39 33 31 39 35 34 40 35 36 3 37 37 42 37 21 43 37 38 43 3 38 12 38 41 15 38 41 44 41 42 44 41 45 4 43 46 20 43 46 47 45 47 47 45 1 48 45 49 48 47 49 48 49 49 48      47500     141500     135000 
1287	4724800	46 21 2 6 8 17 7 10 9 8 42 13 40 16 22 10 3 28 22 12 22 14 17 13 16 19 27 18 19 32 19 1 32 3 23 0 23 24 33 24 25 15 25 11 34 24 48 21 26 26 35 28 27 35 29 28 1 30 29 36 30 31 39 11 33 39 31 33 39 34 35 40 36 35 5 37 37 42 21 37 43 38 37 43 38 3 12 41 38 15 41 38 44 42 41 44 45 41 4 46 43 20 46 43 47 47 45 47 1 45 48 49 45 48 49 47 48 49 49 48     141500      47500     135000 
1584	4437800	30 21 2 8 6 17 10 7 9 42 8 13 16 40 22 3 10 28 29 49 20 17 14 13 19 16 27 19 18 32 1 19 32 23 3 0 24 23 33 25 24 15 25 25 34 19 25 22 26 26 35 27 28 35 28 29 1 29 21 36 31 30 39 33 11 39 33 31 39 35 34 40 35 36 5 37 37 42 37 38 43 37 38 43 3 38 12 38 41 15 38 41 44 41 42 44 41 45 4 43 46 20 43 46 47 45 47 47 45 1 48 45 49 48 47 49 48 49 49 48      54000     135000     126000 
1782	4337800	2 21 5 17 8 6 9 10 7 13 42 8 22 16 40 28 3 10 22 12 22 13 17 14 27 19 16 32 19 18 32 1 19 0 23 3 33 20 23 15 25 24 34 11 25 21 48 24 35 26 26 35 27 28 1 28 29 36 29 30 39 31 30 39 33 11 39 33 31 40 35 34 5 35 36 42 37 37 43 37 21 43 37 38 12 3 38 15 18 41 44 38 41 44 41 42 4 41 45 20 43 46 47 43 46 47 45 47 48 45 1 48 45 49 48 47 49 48 49 49     120000      60000     135000 
3168	3772300	27 6 2 6 8 17 7 10 9 8 42 13 40 16 22 10 3 28 22 12 22 14 17 13 16 32 27 18 19 32 19 43 32 31 23 0 23 20 33 24 25 15 25 11 34 24 48 21 26 26 35 28 27 35 29 28 1 30 29 36 30 31 39 11 33 39 31 33 39 34 35 40 36 35 5 37 37 42 21 37 43 38 37 43 38 3 12 41 18 15 41 38 44 42 41 44 45 41 4 46 43 20 46 43 47 47 45 47 1 45 48 49 45 48 49 47 48 49 49 48     135000      45000     119250 
3564	3585800	27 29 2 6 8 17 7 10 9 8 3 13 40 48 20 10 3 28 22 12 22 14 17 13 16 32 27 18 19 32 19 49 32 31 23 0 23 20 33 24 33 15 25 11 34 24 25 21 26 26 35 28 27 35 29 28 1 30 29 36 30 31 39 11 33 39 31 33 39 34 35 40 36 35 5 37 37 42 21 37 43 38 37 43 38 3 12 41 18 15 41 38 44 42 41 44 45 41 4 46 43 20 46 43 47 47 45 47 1 45 48 49 45 48 49 47 48 49 49 48     135000      40500     119250 
4455	3225300	2 4 27 37 33 6 9 10 7 13 12 8 23 20 40 30 3 10 3 44 22 21 17 14 27 13 16 32 26 18 32 22 19 0 26 31 33 17 23 45 7 24 34 25 25 17 15 24 35 2 26 35 27 28 1 28 29 36 29 30 14 31 30 39 33 11 39 33 31 40 39 34 5 35 36 42 37 37 43 37 21 43 37 38 12 3 38 15 38 41 44 38 41 44 41 42 4 41 45 20 43 46 47 43 46 47 45 47 48 45 1 48 45 49 48 47 49 48 49 49     101250      40000     140000 
4851	3207800	27 4 2 6 33 37 7 10 9 8 12 13 40 20 23 10 3 30 22 44 3 14 17 21 16 13 27 18 26 32 19 22 32 31 26 0 23 17 33 24 9 45 25 25 34 24 15 17 26 2 35 28 27 35 29 28 1 30 29 36 30 31 14 11 33 39 31 33 39 34 39 40 36 35 5 37 37 42 21 37 43 38 37 43 38 3 12 41 38 15 41 38 44 42 41 44 45 41 4 46 43 20 46 43 47 47 45 47 1 45 48 49 45 48 49 47 48 49 49 48     140000      40000     101250 
5148	3177800	4 2 27 33 25 6 10 9 7 12 13 8 20 23 40 3 30 10 44 3 22 17 21 14 13 27 16 26 32 18 22 32 19 26 0 31 17 33 23 9 45 24 25 34 25 15 17 24 2 35 26 27 35 28 28 1 29 29 36 30 31 14 30 33 39 11 33 39 31 39 40 34 35 5 36 37 42 37 37 43 21 37 43 38 3 12 38 38 15 41 38 44 41 41 44 42 41 4 45 43 20 46 43 47 46 45 47 47 45 48 1 45 48 49 47 48 49 49 48 49      40000     101250     140000 
5544	3154468	4 27 31 33 6 2 10 7 9 12 8 13 20 40 23 3 10 30 44 22 3 32 14 21 13 16 27 26 18 32 22 19 32 26 4 0 17 23 33 24 24 45 25 25 34 15 24 17 2 26 35 27 28 35 28 29 1 29 30 36 31 30 14 33 11 39 33 31 39 39 34 40 35 36 5 37 37 42 37 21 43 37 38 43 3 38 12 38 41 15 38 41 44 41 42 44 41 45 4 43 46 20 43 46 47 45 47 47 45 1 48 45 49 48 47 49 48 49 49 48      43666     136334      99000 
6039	3137800	27 2 4 6 37 33 7 9 10 8 13 12 40 23 20 10 30 3 22 3 44 14 21 32 16 27 13 18 32 26 19 32 22 31 0 26 23 33 17 39 45 24 25 34 25 24 17 15 26 35 2 28 35 27 29 1 28 30 36 29 30 14 31 11 39 33 31 39 33 34 40 39 36 5 35 37 42 37 21 43 37 38 43 37 38 12 3 41 15 38 41 44 38 42 44 41 45 4 41 46 20 43 46 47 43 47 47 45 1 48 45 49 48 45 49 48 47 49 48 49     139000      99000      41000 
6732	3108468	27 36 2 6 33 37 7 10 9 8 12 13 40 20 23 10 3 30 22 44 3 14 32 21 16 13 27 18 26 32 19 22 32 31 26 0 23 17 33 39 24 45 25 25 34 24 15 17 26 2 35 28 27 35 29 28 1 30 29 36 30 31 14 11 33 39 31 33 39 34 39 40 36 35 5 37 37 42 21 37 43 38 37 43 38 3 12 41 38 15 41 38 44 42 41 44 45 41 4 46 43 20 46 43 47 47 45 47 1 45 48 49 45 48 49 47 48 49 49 48     136334      43666      99000 
7326	3067800	2 27 4 37 6 33 26 33 44 13 8 12 9 40 20 23 10 3 3 22 44 21 14 32 31 16 13 32 18 26 32 19 22 0 17 26 36 23 17 45 24 24 34 25 25 17 7 15 35 26 2 35 28 27 1 29 28 36 30 29 15 30 31 39 11 33 39 31 33 40 34 39 5 36 35 42 37 37 43 21 37 43 38 37 12 38 3 15 41 38 44 41 38 44 42 41 4 45 41 20 46 43 47 46 43 47 47 45 48 1 45 48 49 45 48 49 47 48 49 49      99000     144000      36000 
8613	3037800	27 2 4 6 25 33 33 45 44 8 13 12 40 9 20 10 23 3 22 3 44 14 21 32 16 31 13 18 32 26 19 32 22 17 0 26 23 36 17 24 45 24 25 34 25 7 17 15 26 35 2 28 35 27 29 1 28 30 36 29 30 15 31 11 39 33 31 39 33 34 40 39 36 5 35 37 42 37 21 43 37 38 43 37 38 12 3 41 15 38 41 44 38 42 44 41 45 4 41 46 20 43 46 47 43 47 47 45 1 48 45 49 48 45 49 48 47 49 48 49     144000      99000      36000 
9207	3025800	4 27 2 33 6 25 44 33 45 12 8 13 20 18 9 3 10 23 44 22 3 32 14 21 13 16 31 26 40 32 22 19 32 26 17 0 17 23 36 24 24 45 25 25 34 15 7 19 2 26 35 27 28 35 28 29 1 29 30 36 31 30 15 33 11 39 33 31 39 39 34 40 35 36 5 37 37 42 37 21 43 37 38 43 3 38 12 38 41 15 38 41 44 41 42 44 41 45 4 43 46 20 43 46 47 45 47 47 45 1 48 45 49 48 47 49 48 49 49 48      36000     144000      99000 
9603	2871800	9 27 2 33 6 25 44 33 45 12 8 13 20 40 9 3 10 23 44 22 3 32 14 21 13 16 31 26 18 32 22 19 32 26 17 0 17 23 36 24 24 29 31 25 34 15 7 17 2 26 35 27 28 35 28 29 1 29 30 36 31 30 15 33 11 39 33 31 39 39 34 40 35 36 5 37 37 42 37 21 43 37 38 43 3 38 12 38 41 15 38 41 44 41 42 44 41 45 4 43 46 20 43 46 47 45 47 47 45 1 48 45 49 48 47 49 48 49 49 48      43000     137000      92000 
11277	2839800	5 10 0 22 11 1 23 12 2 24 13 3 45 14 4 45 15 5 45 16 6 45 17 6 7 18 7 46 19 7 46 20 8 46 21 8 46 22 9 46 23 9 46 24 25 46 25 26 47 26 27 47 27 28 47 28 29 47 29 30 47 30 31 47 31 32 47 32 32 47 33 33 47 34 33 48 35 34 48 36 34 48 36 35 48 37 35 48 37 43 48 38 43 48 38 43 48 39 43 48 39 43 49 40 44 49 40 44 49 41 44 49 41 44 49 42 44 49 42 45      60750     135000      76500 
11376	2741800	11 3 3 12 4 4 13 5 5 14 6 6 15 7 7 16 8 8 17 9 9 18 10 10 19 10 10 20 2 27 21 0 28 22 29 29 23 30 30 24 31 31 25 32 32 26 2 33 27 34 34 28 35 35 29 36 36 30 1 37 31 38 38 32 39 39 33 40 40 34 41 41 35 42 42 36 43 43 37 44 44 38 44 44 39 45 45 40 45 45 41 46 46 42 46 46 43 47 47 44 48 48 45 49 49 46 49 49 47 49 49 47 49 49 48 49 49 48 49 49     175500      49500      49500 
11574	2720800	3 7 11 4 4 12 5 10 13 6 5 14 7 18 15 8 0 16 9 20 17 10 21 18 10 8 19 27 23 20 48 0 21 29 6 22 30 26 23 15 3 24 32 28 25 33 29 26 34 30 27 35 31 28 36 32 29 37 33 30 38 34 31 39 35 32 40 36 33 41 37 34 42 1 35 43 39 36 44 40 37 44 41 38 45 42 39 45 43 40 46 44 41 46 45 42 47 46 43 48 46 44 49 2 45 49 47 46 49 9 47 49 48 47 49 49 48 49 49 48      49500      49500     175500 
11673	2352300	11 3 2 12 4 3 13 5 4 14 6 5 15 7 6 16 8 7 17 9 8 18 10 16 19 10 9 20 27 10 21 28 10 22 29 34 23 25 26 24 31 27 25 32 28 26 33 0 27 34 30 28 35 31 29 36 32 30 37 33 31 38 34 32 39 1 33 24 36 34 41 36 35 42 37 36 43 37 37 44 38 38 44 38 39 45 39 40 45 39 41 46 40 42 46 40 43 47 41 44 48 41 45 49 42 46 49 42 47 49 43 47 49 43 48 49 44 48 49 44     153000      60750      49500 
11970	2335800	2 11 3 3 12 4 4 13 5 5 14 6 6 15 7 7 16 8 8 17 9 16 18 10 9 19 10 10 20 27 10 21 28 34 22 29 26 23 25 27 24 31 47 25 32 0 26 33 30 27 34 31 28 35 32 29 36 33 30 37 34 31 38 1 32 39 36 33 24 36 34 41 37 35 42 37 36 43 38 37 44 38 38 44 39 39 45 39 40 45 40 41 46 40 42 46 41 43 47 41 44 48 42 45 49 42 46 49 43 47 49 43 47 49 44 48 49 44 48 49      49500     153000      60750 
12663	2221800	7 2 11 4 3 12 5 4 13 6 5 14 23 6 15 8 7 16 9 8 17 10 16 18 10 15 19 27 10 20 28 10 21 29 34 22 25 26 23 49 27 24 32 47 25 33 0 26 34 30 27 35 31 28 36 32 29 9 33 30 38 34 31 39 1 32 24 36 33 41 36 34 42 37 35 43 37 36 44 38 37 44 38 38 45 39 39 45 39 40 46 40 41 46 40 42 47 41 43 48 41 44 49 42 45 49 42 46 49 43 47 49 43 47 49 44 48 49 44 48      55800      54000     151200 
12960	2219800	37 11 7 3 12 4 4 13 5 5 14 6 6 15 23 7 16 8 8 17 9 16 18 10 9 19 10 10 20 27 10 21 28 34 22 29 26 23 25 27 24 49 47 25 32 0 26 33 30 27 34 31 28 35 32 29 36 33 30 9 34 31 38 1 32 39 36 33 24 36 34 41 37 35 42 37 36 43 38 37 2 38 38 44 39 39 45 39 40 45 40 41 46 40 42 46 41 43 47 41 44 48 42 45 49 42 46 49 43 47 49 43 47 49 44 48 49 44 48 49      54000     151200      55800 
13059	2106800	2 11 3 3 12 4 4 13 5 5 14 6 6 15 7 7 16 8 8 17 9 16 18 10 9 19 10 10 20 13 10 21 28 34 22 29 26 23 25 27 24 11 35 25 32 0 26 33 30 27 34 31 28 35 32 29 36 33 30 37 34 31 38 1 32 0 36 33 24 36 34 41 37 35 42 37 36 43 49 37 44 38 38 44 39 39 45 39 40 45 40 41 46 40 42 46 41 43 47 41 44 48 42 45 49 42 46 49 43 47 49 43 47 49 44 48 49 44 48 49      49500     153000      52500 
13356	2105800	3 11 7 4 12 4 5 13 25 6 14 5 7 15 6 8 16 0 0 17 20 10 18 49 10 19 8 27 20 23 28 21 0 1 22 40 9 23 26 2 24 3 32 25 28 33 26 29 34 27 30 35 28 31 36 29 32 37 30 33 38 31 34 39 32 35 40 33 36 41 34 37 42 35 1 43 36 39 44 37 40 44 38 41 45 39 42 45 40 43 46 41 44 46 42 45 47 43 46 48 44 46 49 45 2 49 46 47 49 47 9 49 47 48 49 48 49 49 48 49      67500     157500      31500 
13653	2103800	3 11 7 4 12 4 5 13 25 6 14 5 7 15 6 8 16 0 0 17 20 10 18 49 10 19 8 27 20 23 28 21 0 1 22 40 9 23 26 2 24 7 32 25 28 33 26 29 34 27 30 35 28 31 36 29 32 37 30 33 38 31 34 39 32 35 40 33 36 41 34 37 42 35 1 43 36 39 44 37 40 44 38 41 45 39 42 45 40 43 46 41 44 46 42 45 47 43 46 48 44 46 49 45 2 49 46 47 49 47 9 49 47 48 49 48 49 49 48 49      67500     157500      31500 
13851	2083800	7 3 11 4 4 12 25 5 13 5 6 14 6 7 15 0 8 16 20 0 17 49 10 18 8 10 19 23 27 20 0 31 21 40 1 22 26 9 23 7 2 24 28 32 25 29 33 26 30 34 27 31 35 28 32 36 29 33 37 30 34 38 31 35 39 32 36 40 33 37 41 34 1 42 35 39 43 36 40 44 37 41 44 38 42 45 39 43 45 40 44 46 41 45 46 42 46 47 43 46 48 44 2 49 45 47 49 46 9 49 47 48 49 47 49 49 48 49 49 48      31500      67500     157500 
14544	2069800	3 11 7 4 12 4 5 13 25 6 14 5 7 15 6 8 16 0 0 17 13 10 18 10 10 19 8 27 20 23 31 21 0 1 22 21 9 23 26 2 24 25 32 25 28 33 26 29 34 27 30 35 28 31 36 29 32 37 30 33 38 31 34 39 32 35 40 33 36 41 34 37 42 35 1 43 36 39 44 37 40 44 38 41 45 39 42 45 40 43 46 41 44 46 42 45 47 43 3 48 44 46 49 45 2 49 46 47 49 47 9 49 47 48 49 48 49 49 48 49      67500     157500      31500 
14643	1989800	3 7 11 4 4 12 5 25 13 6 5 14 7 6 15 8 0 16 0 9 17 10 49 18 10 8 19 27 23 20 31 0 21 1 21 22 9 26 23 2 7 24 32 28 25 33 29 26 34 30 27 35 31 28 36 32 29 37 33 30 38 34 31 39 35 32 40 36 33 41 37 34 42 1 35 43 39 36 44 40 37 44 41 38 45 42 39 45 43 40 46 44 41 46 45 42 47 46 43 48 46 44 49 2 45 49 47 46 49 9 47 49 48 47 49 49 48 49 49 48      65250      29250     159750 
