
1386	4941200	0 1 0 0 0 2 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 4 0 1 1 0 1 0 0 1 0 1 0 0 1 0 3 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 3 1 0 1 1 1 0 1 0 4 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 2 0 1 1 6 2 1 1     180500     123300      26500 
1584	4061800	0 1 0 0 0 2 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 4 0 1 1 0 1 0 0 2 0 1 0 0 1 0 3 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 3 1 0 1 1 1 0 1 0 4 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 2 0 1 0 6 2 1 1     180000      99000      27000 
2565	1977800	0 1 0 0 1 0 0 1 0 0 2 0 1 1 0 1 1 0 0 2 0 0 2 0 0 2 0 1 2 0 1 2 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 2 1 1 1 0 1 1 1 1 1 1 1 1 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 1 1 1 4 0 1 3 0 1 2 0 1 3 0 1 1 0 2 1 0 2 11 0 0      38000      49500     169000 
3654	1795800	0 1 0 0 1 0 0 1 0 0 2 0 0 1 1 0 1 1 0 2 0 0 2 0 0 2 0 0 2 1 0 2 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 2 1 1 1 1 1 1 1 1 1 1 2 1 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 1 1 1 0 4 1 0 3 1 0 2 1 0 3 2 0 1 2 0 1 0 0 11     153000      49500      45000 
5328	1524620	0 1 0 0 1 0 0 1 0 0 2 0 0 1 1 0 1 1 0 2 0 0 2 0 0 2 0 0 2 0 0 2 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 2 1 1 1 1 1 1 1 1 1 1 2 1 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 1 1 1 0 4 1 0 3 1 0 3 1 0 3 2 0 1 2 0 1 0 0 11     153000      49500      36818 
7011	1460256	0 1 0 0 1 0 0 1 0 0 2 0 0 1 2 0 1 1 0 2 0 0 2 0 0 2 0 0 2 0 0 2 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 2 1 1 1 1 1 1 1 1 1 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 1 1 1 0 4 1 0 3 1 0 3 1 0 3 2 0 1 2 0 2 0 0 11     153000      49500      36818 
0	23448800	2 0 0 0 5 1 1 0 0 0 2 6 1 0 0 1 0 0 2 0 0 0 6 2 0 3 8 1 0 0 2 0 0 0 4 7 0 0 3 1 0 0 3 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 5 0 0 0 7 6 0 0 0 4 0 1 0 0 0 0 3 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 5 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0     243000     364500     180000 
99	20189800	1 0 0 0 12 7 1 0 0 0 1 0 1 0 0 0 8 6 3 0 0 0 1 1 0 0 1 1 0 0 4 0 0 0 4 0 1 0 3 0 1 0 0 1 0 0 0 2 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 3 0 0 0 2 1 1 0 0 3 0 0 0 3 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 5 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 2 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1     225000     243000     243000 
198	14691800	1 0 5 1 0 1 1 0 0 0 10 0 1 0 2 1 1 0 2 0 0 0 4 0 1 0 1 1 0 0 1 0 5 0 6 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 5 0 0 0 1 1 0 1 0 2 0 1 0 0 1 1 0 1 1 0 1 0 3 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 3 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0     238500     126000     207000 
297	11081800	4 0 0 0 1 0 1 4 0 1 0 0 1 0 0 1 0 3 1 0 13 0 4 1 0 2 0 0 3 5 4 0 0 0 2 1 1 0 4 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 3 2 0 0 0 2 2 1 0 1 0 1 0 0 1 1 2 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 2 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0     238500     243000          0 
396	10583800	1 0 2 0 8 1 1 0 0 1 4 1 1 0 3 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 3 0 1 0 1 0 1 3 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 2 1 2 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 4 1 1 2 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 2 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0     243000     225000          0 
495	9611800	1 0 0 0 0 1 0 0 4 1 0 0 1 0 0 1 17 1 1 1 0 0 1 4 1 0 3 1 0 3 1 0 0 0 2 1 0 0 1 1 0 1 1 0 0 0 3 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 2 1 0 0 1 1 2 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 2 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1     238500          0     207000 
594	7215804	1 0 0 0 0 1 0 0 4 1 0 0 1 0 0 1 6 1 1 0 0 0 1 4 1 0 3 1 0 3 1 0 0 0 10 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 3 1 1 0 1 1 0 0 0 1 2 1 1 0 1 1 2 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 7 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1     238500      10286     135000 
792	6965800	1 1 0 0 0 1 1 3 4 1 1 0 1 0 0 1 0 1 1 0 0 0 0 4 0 0 2 0 6 1 1 0 0 0 0 1 0 4 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 2 2 0 1 1 1 1 0 0 1 2 1 1 0 1 0 2 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1     225000      13500     139500 
891	6434800	1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 2 1 2 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1      54000     135000     175500 
990	6377800	1 0 0 0 0 1 0 0 3 0 1 0 1 0 0 1 2 1 1 2 0 1 1 4 1 2 2 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 2 1 1 1 1 1 0 1 0 2 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 2     115000     110000     135000 
1089	6301800	0 1 0 0 0 1 0 0 3 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 6 1 1 0 1 0 0 1 0 5 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 2 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1     169500     100000      95000 
1188	6163800	1 0 0 0 0 1 0 0 3 0 1 0 1 0 0 1 2 1 1 2 0 1 1 4 1 2 2 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 2 1 1 1 1 1 0 1 0 2 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 2     109500     115500     127500 
1287	5564800	0 1 1 0 0 1 0 1 3 1 1 0 1 0 0 0 0 1 0 1 0 1 0 4 2 0 2 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 2 1 0 1 1 1 1 1 0 1 1 1 1 1 2 1 0 1 1 2 0 1 0 2 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1      94500     130500     112500 
1485	5222800	0 1 0 0 1 0 0 3 0 1 0 0 1 0 0 0 1 0 0 0 1 0 4 1 1 2 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 2 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 2 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 2 1 1 1 1 1 1 2 1     160000      87500      90000 
1782	5153800	0 0 1 0 0 1 0 1 3 0 1 1 0 1 0 1 0 1 1 0 0 0 1 2 0 2 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 2 0 1 1 1 1 0 1 1 2 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 2 1 0 1 1 1 0 2 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 2 1 2 2     168000      87500      82000 
1881	4643400	0 0 1 0 0 1 0 1 3 1 1 1 0 1 0 0 0 1 0 1 0 0 1 2 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 2 0 1 1 1 1 0 1 1 2 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 2 1 0 1 1 1 0 2 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 2 1 1 1 2 1 1 1 1 2 1 2 2     151200      90000      81000 
2178	3773800	0 1 0 0 0 1 0 1 3 0 0 1 1 0 0 1 0 1 1 0 0 0 1 3 0 1 2 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 2 1 0 1 1 1 0 1 0 3 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 2     100250     124750      69750 
3258	2597800	0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 2 0 0 2 0 0 2 0 0 2 0 0 2 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 2 1 1 2 1 1 6 1 1 0 1 1 0 1 1 2 1 1 2 1 1 0 1 1 0 1 1 0 1 1 1 1 1 4 1 1 2 1 1 2 1 1 1 2 1 1 1 1 5 1 1 0 1 2 1 1 2 1 1 2       4500      90000     175500 
4149	2567800	0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 2 0 0 2 0 0 2 1 0 2 1 0 2 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 2     165000      90000      15000 
4248	2283800	0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 2 0 1 2 0 0 2 0 1 2 0 1 2 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1     161000      19000      81000 
5337	2004800	0 1 0 0 1 1 1 0 0 0 1 2 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 0 0 2 1 0 2 0 0 2 1 0 2 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1     155250      69750      24750 
5634	1975300	0 1 0 0 1 1 1 0 0 0 1 2 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 0 0 2 1 0 2 0 0 2 1 0 2 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1     155250      69750      24750 
7308	1910300	0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 2 0 0 2 0 0 2 0 0 2 0 1 2 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 2 1 1 1 1 1 0 2 1 1 2 1 0 2 1 0 2 1 1 2 1 0 2 1 1 1 1 3 0 1 3 0 1 4 0 1 3 0 1 2 0 2 2 1 2 12 0 0      33750      54000     168750 
0	24673800	6 0 0 0 11 1 1 0 0 0 0 9 3 0 0 1 0 0 1 0 0 0 6 4 1 0 0 0 1 5 2 0 0 2 0 0 0 6 1 0 0 3 2 0 0 0 1 1 0 0 2 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 2 0 0 1 0 0 0 3 1 2 0 0 0 6 1 1 0 0 0 0 2 0 0 1 1 0 0 0 0 1 2 0 0 1 0 0 1 0 0 0 1 0 4 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1     243000     238500     337500 
99	17883800	1 0 0 0 9 1 0 1 0 0 1 9 2 0 0 1 0 0 3 0 0 0 5 4 1 0 0 0 1 5 6 0 0 0 4 0 0 1 1 0 0 3 1 0 0 1 1 1 0 1 2 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 3 0 1 0 1 5 0 0 1 3 1 1 0 0 0 0 2 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1     243000     225000     180000 
198	16006800	6 0 0 0 7 1 1 0 0 1 1 7 1 0 0 0 0 1 1 0 0 0 9 0 1 1 9 0 0 2 1 0 0 1 0 0 1 8 0 0 0 6 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 6 0 0 0 3 2 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1     225000     238500     135000 
297	14556672	4 0 0 0 1 1 0 0 7 0 1 1 4 0 0 1 0 0 1 0 0 0 1 0 0 5 0 1 1 6 1 0 0 1 0 1 0 3 7 1 1 0 2 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 2 0 0 1 0 0 0 1 0 4 0 1 0 1 1 0 4 5 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 2 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 3 0     225000     337500       7072 
396	10561800	1 0 0 0 2 6 1 0 1 1 4 1 1 0 0 1 1 0 1 0 3 0 8 1 1 4 2 1 0 0 1 0 0 1 0 0 0 4 2 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 6 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 2 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 2 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1     243000     225000          0 
495	8723800	2 1 0 0 1 0 1 0 0 1 0 6 4 0 0 0 1 0 1 0 1 0 0 9 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 5 1 1 0 0 1 0 0 1 2 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 6 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 2 0 0 1 0 1 1 1 1 0 2 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0     132000     243000      48000 
693	8157800	1 0 1 0 9 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 2 0 1 0 1 0 2 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 2 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1     170000     180000      55000 
792	7115600	0 0 1 0 0 1 0 1 8 0 1 1 1 1 0 0 3 2 1 1 0 0 2 8 0 1 0 1 0 1 1 0 0 1 1 2 0 1 1 0 2 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 2 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1     232500     105000      47700 
891	6433800	0 2 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 0 1 1 2 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1     135000     180000      49500 
990	6139800	0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 3 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 2 0 1 1 1 2 1 1     175500      94500      90000 
1188	5954800	0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 2 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 2 1 1      85500     180000      90000 
1287	5801800	1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1     126000     101000     124000 
1386	5493800	1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1     189000      99000      54000 
1485	5272800	0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1     137500     100000     100000 
1980	4622800	0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 2 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 2 1      94500      94500     130500 
