
5832	 246652	0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 2 0 0 0 2 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 2 1 0 0 2 1 0 0 2 1 0 0 2 1 0 0 0 2 0 0 0 2 0 0 0 2 0 0 0 2 0 0 0 2 0 0 0 2 0 0 0 2 0 0 5 0 0 0 5 0 0 6 1 0 0 8 0 0 0 11 0 0 5 8 0 0 21 0 0 0      19286      34091      54000     126000 
0	25133000	0 0 0 0 0 9 1 0 1 0 0 0 0 1 6 0 2 0 0 0 2 0 0 0 0 6 3 2 0 0 3 9 0 1 0 4 1 0 0 0 6 0 0 0 1 0 0 0 0 5 3 0 0 0 8 0 2 0 0 0 0 5 0 4 0 0 2 2 0 0 0 5 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 2 0 0 0 0 3 3 0 0 0 2 1 5 0 0 0 0 6 0 4 4 0 0 0 0 0 5 0 0 0 0 4 1 0 0 0 1 0 0 0 2 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 2 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0      75000       6000      17500      30000 
99	24439800	5 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 2 0 0 0 0 1 0 1 1 0 0 0 0 6 12 0 2 0 2 0 0 4 0 9 4 0 0 0 1 0 0 0 0 0 2 7 0 1 0 1 0 0 0 1 0 4 0 0 0 0 1 8 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 3 0 0 0 0 1 0 0 0 5 6 0 5 0 0 0 0 5 3 0 1 0 3 0 0 0 1 4 0 0 0 1 1 0 0 0 0 1 0 0 6 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 3 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 2 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0     210000     364500      15000     225000 
198	20789800	4 0 0 0 1 0 0 0 0 1 0 0 1 0 0 5 2 0 0 0 0 13 0 0 1 0 0 0 0 4 0 0 1 0 0 0 1 0 7 0 1 0 0 0 1 0 0 0 0 5 5 5 0 0 1 0 1 5 0 13 0 1 0 0 1 0 8 2 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 3 0 0 0 0 4 0 4 0 0 1 0 1 0 0 0 0 2 0 0 1 0 0 0 0 0 5 3 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 3 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1     339500     135000     225000      25000 
297	14283800	1 0 0 0 0 1 0 0 1 0 0 0 1 5 0 1 2 0 0 0 0 10 1 1 0 1 0 13 0 0 7 0 1 2 0 0 1 0 5 0 1 0 0 0 1 0 0 0 0 4 0 3 0 0 1 8 1 0 0 0 0 2 3 0 1 0 0 2 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 3 0 0 0 0 4 0 0 0 0 5 4 1 1 0 0 0 2 5 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 2 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 4 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 2 0 1 0 1 0 1 0 1 0 1 1     243000     112500     207000          0 
396	11073800	3 0 0 0 0 1 0 0 0 5 0 0 1 0 0 0 1 0 0 0 0 0 1 6 1 0 0 0 0 4 0 0 1 0 0 1 1 1 9 0 1 0 0 0 1 0 0 10 0 5 5 1 0 4 1 9 1 1 0 0 0 1 0 0 0 1 8 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 5 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 4 1 0 0 0 0 1 5 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 2 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 2 0 0 2     238500     213000      18000      12000 
495	10436800	1 0 0 0 0 2 1 1 0 7 8 1 1 0 0 0 0 0 0 1 0 5 0 14 1 0 0 0 0 1 6 1 1 1 1 0 1 3 0 0 1 0 0 0 1 1 1 0 0 4 6 5 0 0 1 1 1 0 0 5 1 0 0 1 1 2 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 3 0 0 0 0 0 0 4 0 0 3 0 1 0 0 0 0 3 0 1 1 0 0 0 0 2 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0     264000      73500      51000      76500 
594	7393800	1 0 0 0 0 1 4 1 0 6 1 0 1 0 2 0 0 1 0 0 0 1 4 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 9 1 0 0 0 1 1 6 0 0 6 0 5 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 8 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 3 0 0 0 0 1 5 0 0 4 0 0 1 0 0 0 0 1 4 0 1 0 0 1 0 3 1 4 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0     243000     135000      10125          0 
792	7214800	1 1 0 0 0 1 0 0 1 0 1 4 1 0 0 0 1 0 1 0 0 1 0 1 1 5 0 0 1 0 0 3 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 8 0 4 0 0 1 5 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 3 0 0 3 0 1 1 1 0 1 1 0 1 0 0 5 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 3 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1     162500      47700      87500      87500 
891	6730944	0 0 0 6 0 1 4 0 0 6 1 0 1 0 2 1 0 1 0 0 0 1 4 0 1 0 1 2 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 6 0 0 6 0 4 0 1 1 0 1 0 1 0 1 0 1 5 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 3 0 0 0 0 1 5 2 0 4 0 0 1 0 0 0 0 1 4 4 1 0 0 0 0 3 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 2 1 0 0     229286     121286       4714      13714 
990	6632800	2 0 0 6 0 1 0 0 1 6 0 0 0 0 1 2 4 1 0 0 0 1 0 0 1 0 1 2 1 1 0 1 0 0 1 1 1 0 1 0 3 0 1 0 1 1 1 0 0 6 0 4 1 1 0 0 0 0 1 0 0 0 1 5 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 3 0 0 1 0 2 1 4 0 0 3 0 1 0 0 1 0 4 1 0 1 0 1 3 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 2 0      36000      90000     211500      31500 
1089	6629800	0 0 1 0 0 0 1 4 0 0 6 1 1 1 0 2 1 0 1 0 0 0 1 4 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 6 0 0 6 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 3 0 0 1 0 1 5 0 1 4 0 1 1 0 0 0 0 1 4 1 1 0 0 0 0 2 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1      50000     193000     100000      26000 
1188	5928500	1 1 0 0 0 0 1 0 0 1 0 2 1 0 1 0 0 3 0 0 0 1 0 1 1 1 1 0 0 1 0 3 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 3 0 1 0 5 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 2 1 3 0 1 0 0 1 0 1 0 1 1 3 1 0 0 0 0 2 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 2 1     120150      57150      47700     122850 
1386	5600200	1 0 0 1 0 1 0 0 0 6 3 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 2 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 6 5 0 0 0 5 0 0 0 1 1 1 0 2 1 1 1 1 1 1 1 1 0 1 2 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 2 0 2 1 0 0 4 1 0 1 0 0 1 0 2 1 0 1 0 0 1 0 3 1 0 1 1 1 1 1 0 0 1 1 0 0 2 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 0 1     128700      75150      25200     109800 
1485	5357800	0 1 0 0 0 1 0 0 0 6 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 5 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 2 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 2 0 3 3 1 1 0 0 0 4 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 3 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2     142500      90000     105000          0 
1683	5273516	0 1 0 0 0 1 4 0 0 5 1 0 1 0 2 0 0 1 0 1 0 1 4 1 1 0 1 1 0 2 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 6 1 0 5 0 0 0 2 1 0 1 0 1 3 1 0 1 1 1 1 0 1 0 2 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 3 0 0 0 0 1 5 0 0 3 0 0 1 0 0 1 0 1 4 1 1 0 0 1 0 3 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 2 1 0 1     208929      59285      22143      47143 
1782	5207800	0 6 0 0 0 0 0 1 0 0 3 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 3 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 6 3 1 1 1 5 1 1 0 0 0 1 0 0 1 1 2 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 5 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 3 1 1 1 0 0 1 1 0 0 1 0 0 0 2 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 2 1 1 2 1 1 1 1 1 1 2 1 1 1     150000      28500      54000     105000 
1980	5162800	0 6 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 2 1 1 0 1 1 1 0 1 1 1 1 1 1 1 6 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 2 1 1 1 1 0 0 1 1 1 0 1 1 2 1 1 0 1 1 1 0 1 2 1 0 0 1 1 1 0 0 0 4 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 3 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 2 1 1 1 1 1 1 1 1 2 2     107500      66667      75833      87500 
2178	4696800	0 0 1 1 0 0 1 1 1 0 0 4 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 6 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 3 1 1 0 0 1 0 1 0 0 0 4 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 3 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 2 1 1 1 1 1 0 2 2 1 1 1      85500      99000      58500      76500 
2376	4559800	0 1 0 0 0 1 1 0 0 3 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 3 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 4 0 1 1 4 0 1 1 1 1 1 1 0 1 1 1 1 1 2 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 2 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 1 1 1 2 1      34500      81000     119000      85000 
2475	4202300	1 0 0 0 0 0 1 0 0 0 6 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 2 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 5 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 2 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 4 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 2 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 3 1 1 1 2 1 2 1 1 1      73125     113625      61875      56250 
2772	3683800	0 0 1 0 1 0 1 0 0 1 4 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 5 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 4 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 2 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 2 1 1 2 1 1 1 1 2      85500      50500      49500     107000 
3069	3657800	0 1 0 0 1 1 0 0 0 4 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 5 0 0 1 1 0 0 1 1 1 2 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 4 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 2 0 2 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 2 1 1 2 1 1 1 1 2 2      85500      49500     107000      50500 
3564	3627800	0 1 0 0 1 1 0 0 0 4 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 5 0 0 1 1 0 0 1 1 1 2 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 4 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 2 0 2 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 2 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 2 1 1 2 1 1 1 1 2 2      85500      49500      97500      60000 
3663	3454600	0 1 0 0 0 1 0 0 0 5 1 0 1 0 1 1 1 1 1 0 0 2 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 4 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 2 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 4 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 3 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 0 1 1 1 0 1 1 1 1 0 1 2 1 1 1 2 1 1 1 2 1 2 1     107700      47700      42300      93000 
3762	3292600	0 1 0 0 0 1 0 0 0 5 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 4 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 4 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 2 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 2 1 0 1 1 2 0 1 1 1 1 1 0 1 1 2 1 1 1 2 1 1 1 2 2     102300      47700      93900      42300 
3861	3172800	1 1 0 0 1 1 0 0 0 5 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 2 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 6 0 0 0 2 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 2 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 3 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 2 1 1 1 2 1 1 1 2 1      51750      33750      90000     101250 
3960	3115800	0 1 0 1 0 1 0 1 0 5 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 4 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 2 0 4 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 2 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 2 0 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 2 1      94500      40500      94500      49500 
4158	3109800	1 1 0 0 1 1 0 0 0 5 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 4 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 2 1 1 0 1 4 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 2 0 1 1 1 1 1 2 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 2 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 2 2 1 1 2 1 1 1 2 1      54000      36000      86000     103000 
4356	2871300	0 0 1 1 0 0 1 1 0 0 1 1 0 0 2 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 2 0 1 0 5 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 2 1 0 3 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 2 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 2 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 2 1 1 2 1 1 1 2 2 1 1 2 1 1     109125      92250      27000      43875 
5337	 242424	0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 2 0 0 0 2 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 2 1 0 0 2 1 0 0 2 1 0 0 2 1 0 0 0 2 0 0 0 2 0 0 0 2 0 0 0 2 0 0 0 2 0 0 0 2 0 0 0 2 0 0 5 0 0 0 5 0 1 6 1 0 0 8 0 0 1 11 0 0 5 8 0 0 19 0 0 0      21316      33552      54000     126000 
0	25263740	0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 18 3 0 1 0 0 0 0 1 11 0 1 0 0 0 0 0 4 10 3 0 0 0 4 0 0 0 0 7 0 16 0 0 8 0 1 0 0 0 0 1 0 7 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 5 0 0 0 0 5 0 0 0 0 6 0 2 0 0 0 0 2 3 2 0 0 0 1 1 0 0 0 1 0 0 0 3 0 0 0 0 0 1 0 2 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 3 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0      83334       2084      17500       7838 
198	19762800	7 0 0 0 0 5 1 1 0 0 9 0 1 0 1 0 3 0 0 0 0 9 0 0 1 0 0 0 0 1 6 6 0 1 0 3 0 0 1 4 4 0 0 0 0 5 0 0 0 0 10 2 0 0 0 6 1 0 0 2 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 2 0 0 0 1 0 0 0 0 3 0 1 1 1 0 0 0 7 0 4 1 0 0 0 0 0 6 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 2 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0     272500     225000     135000      65000 
