
41265	 622000	26 15 2 25 4 21 0 20 5 14 16 20 10 18 7 26 24 19 12 21 14 28 15 22 1 25 17 28 18 28 11 22 9 17 6 8 19 5 20 4 21 24 22 24 8 24 23 25 23 25 3 25 24 25 24 3 25 26 25 26 13 26 26 26 26 19 27 16 27 27 27 28 28 6 28 13 28 29 29 29 29 29 29 29      72000      14000 
41562	 618000	26 15 2 25 4 21 0 20 5 14 16 20 10 18 7 29 24 19 12 21 14 28 15 22 1 11 17 28 18 28 11 22 9 17 6 8 19 5 20 4 21 24 22 24 8 24 23 25 23 25 3 25 24 25 24 3 25 26 25 26 13 26 26 26 26 19 27 16 27 27 27 28 28 6 28 13 28 29 29 29 29 29 29 29      72000      14000 
0	3022000	3 0 8 1 10 1 11 2 12 2 13 3 14 3 14 3 14 4 15 4 16 5 16 6 18 7 20 8 20 9 21 9 21 10 22 10 22 12 22 12 23 13 23 16 23 17 24 17 24 19 24 19 24 21 25 21 26 23 26 25 26 25 26 27 26 27 27 27 27 28 27 28 28 28 28 29 29 29 29 29 29 29 29 29      81000      63000 
99	2976000	3 1 2 2 3 5 9 7 4 9 8 14 10 14 11 16 12 26 12 19 12 19 13 19 13 19 14 19 15 19 17 20 18 20 18 21 19 22 21 22 23 23 23 24 16 24 24 24 26 25 26 25 26 25 26 25 26 25 26 25 0 27 20 27 27 6 27 28 28 28 28 29 28 29 28 29 29 29 29 29 29 29 29 29      81000      63000 
198	2596000	1 0 3 2 18 16 5 4 5 11 8 7 9 7 9 9 9 10 10 10 18 3 11 13 6 13 14 14 16 14 16 15 17 15 20 19 22 20 22 21 23 21 19 22 25 22 25 17 25 23 7 24 26 24 21 24 27 24 27 24 27 24 27 25 12 26 28 26 28 26 28 26 28 6 28 27 28 27 29 28 29 28 29 29      72000      63000 
297	2570000	12 7 0 1 1 17 2 4 3 4 3 6 5 5 6 8 4 9 7 10 13 11 14 11 16 12 11 14 17 18 10 15 18 2 20 19 8 19 9 20 21 21 22 22 23 23 24 24 15 24 25 24 25 25 25 25 26 25 26 25 27 26 27 26 27 26 27 27 28 27 29 27 29 27 29 27 29 28 29 28 29 28 29 28      85000      50000 
396	2560000	12 2 0 4 1 4 2 5 3 6 3 8 5 9 6 18 4 9 7 12 13 13 14 13 16 1 11 14 17 14 10 16 18 17 20 17 8 20 9 3 21 21 19 22 23 22 24 23 15 23 25 23 25 24 25 24 26 24 26 24 27 24 27 25 27 26 27 26 28 26 29 27 29 27 29 28 29 28 29 28 29 28 29 28      90000      45000 
495	2025000	0 24 12 0 2 4 4 5 9 7 10 10 10 7 16 5 11 9 6 11 3 12 27 12 15 13 19 13 19 22 8 15 21 16 22 16 14 18 23 18 23 10 17 1 1 20 24 20 24 20 24 21 25 23 25 23 25 24 26 24 26 24 26 25 27 25 27 25 28 26 28 27 28 27 5 28 29 2 29 29 29 29 29 29      81000      40500 
693	1792500	2 0 1 0 1 2 4 1 7 2 8 8 8 8 9 19 12 9 12 18 3 14 13 13 14 14 15 14 16 17 17 17 17 15 18 20 22 21 19 22 20 22 20 23 21 23 11 24 23 24 24 24 25 24 25 25 25 26 26 26 6 26 27 26 27 26 10 26 28 27 28 27 28 27 28 27 5 7 29 28 29 28 29 28      84000      30750 
891	1780400	2 12 4 10 4 1 5 2 6 3 8 3 9 5 9 6 9 4 27 7 13 13 13 14 1 16 19 11 14 17 16 22 17 18 17 20 20 8 3 9 21 21 22 19 22 23 23 24 23 15 23 25 24 25 24 25 24 26 24 26 24 27 25 27 26 27 26 27 26 28 27 0 27 29 28 29 28 29 28 29 28 29 28 29      34200      81000 
1089	1376000	2 28 0 12 1 2 4 4 7 9 8 10 8 14 9 16 12 11 12 13 3 3 13 27 14 15 15 19 16 19 17 18 17 21 18 22 22 14 19 23 20 23 20 17 21 6 11 24 23 24 24 24 25 25 25 25 25 25 26 26 6 26 27 26 27 27 10 27 28 28 28 28 28 28 28 5 5 7 29 29 29 29 29 29      54000      51000 
1188	1182000	8 8 18 12 15 2 19 4 9 9 18 10 17 14 12 16 11 11 16 13 5 3 20 27 20 15 20 1 21 19 21 18 22 21 22 22 0 14 24 23 24 23 24 17 24 6 25 0 25 24 26 24 7 25 13 25 27 25 27 26 14 26 28 26 28 27 28 27 28 28 1 28 29 28 29 5 29 7 29 29 29 29 29 29      30000      72000 
1386	1020000	8 8 12 18 2 15 4 19 9 9 10 18 14 17 16 12 11 11 13 16 3 5 27 20 15 20 1 20 19 21 18 21 21 3 22 22 14 0 23 24 23 24 17 24 6 24 0 25 24 25 24 26 25 7 25 13 25 10 26 27 26 14 26 28 27 28 27 28 28 28 28 1 28 29 5 29 7 29 29 29 29 29 29 29      67500      30000 
2376	 904000	8 8 12 1 2 15 4 19 9 9 10 18 23 17 16 12 11 11 13 16 3 9 27 20 15 20 1 20 19 21 18 21 21 3 22 22 14 0 23 24 23 24 17 24 6 24 0 25 24 25 24 26 25 7 25 13 25 10 26 27 26 14 26 28 27 28 27 28 28 28 28 1 28 29 5 29 7 29 29 29 29 29 29 29      63000      30000 
2475	 889000	8 8 18 12 15 2 19 4 9 9 18 10 17 14 20 16 11 11 16 13 5 3 20 27 20 15 20 1 21 19 21 18 3 21 22 22 0 14 24 23 24 23 24 17 24 6 25 0 25 24 26 24 7 25 13 25 10 25 27 26 14 26 28 26 28 27 28 27 28 28 1 28 29 28 29 5 29 7 29 29 29 29 29 29      22500      72000 
2673	 845000	8 8 1 12 11 2 19 4 9 9 18 10 17 15 12 16 20 11 16 13 9 3 20 27 20 15 20 1 15 19 21 18 3 21 22 22 0 14 24 23 24 23 24 17 24 6 25 0 25 24 6 24 7 25 13 25 10 25 27 26 14 26 28 26 28 27 28 27 28 28 1 28 29 28 29 5 29 7 29 29 29 29 29 29      22500      69000 
2772	 812000	8 14 20 2 2 20 4 14 9 17 10 18 12 13 16 9 11 10 13 5 3 20 27 13 15 10 1 16 19 14 18 15 21 15 22 19 14 20 23 21 23 21 17 1 6 22 0 23 24 23 24 0 25 24 25 24 25 24 26 24 26 24 26 25 27 26 27 26 28 26 28 26 28 27 5 27 7 27 29 28 29 28 29 29      81000       9000 
2871	 770000	8 8 18 12 20 2 19 4 26 9 7 10 17 15 12 16 11 11 16 13 5 3 20 27 20 15 20 1 21 19 21 18 3 21 22 22 2 14 24 23 24 23 24 17 24 6 25 0 25 24 26 24 7 25 13 25 10 25 27 26 14 26 9 26 28 27 28 27 28 28 1 28 29 28 29 5 29 7 29 29 29 29 29 29      22500      67500 
3069	 737000	8 8 1 20 11 2 19 4 9 9 18 10 17 12 12 16 20 11 16 13 9 3 20 27 27 15 20 1 15 19 21 18 3 21 22 22 0 14 24 23 24 23 24 17 24 6 4 0 25 24 6 24 7 25 13 25 10 25 27 26 14 26 28 26 28 27 28 27 28 28 1 28 29 28 29 5 29 7 29 29 29 29 29 29      13500      76500 
3168	 730000	8 8 18 20 15 2 19 4 9 9 18 10 17 12 12 16 11 11 16 13 5 3 20 27 20 15 20 1 28 19 21 18 3 21 22 22 4 14 24 23 24 23 24 17 24 6 25 0 25 24 26 24 7 25 13 25 10 25 27 26 14 26 28 26 28 27 28 27 28 28 1 28 29 28 29 5 29 7 29 29 29 29 29 29      15000      75000 
3366	 710000	8 8 20 18 2 15 4 19 9 9 10 18 12 17 16 12 11 11 13 16 3 3 27 20 15 22 1 20 19 28 18 21 21 3 22 22 14 4 23 24 23 24 17 24 6 24 0 25 24 25 24 26 25 7 25 13 25 10 26 27 26 14 26 28 27 28 27 28 28 28 28 1 28 29 5 29 7 29 29 29 29 29 29 29      75000      15000 
4257	 700000	8 8 20 18 2 15 4 19 9 9 10 18 12 17 16 19 11 11 13 16 3 1 27 20 15 22 1 20 19 28 18 21 21 3 22 22 14 4 23 24 23 24 17 24 6 24 0 25 24 25 24 26 25 7 25 13 25 10 26 27 26 14 26 28 27 28 27 28 28 28 28 1 28 29 5 29 7 29 29 29 29 29 29 29      75000      15000 
4950	 694000	8 8 20 23 2 15 4 19 9 9 10 18 12 17 16 19 11 11 13 16 3 1 27 20 15 22 1 20 19 28 18 21 21 3 22 22 14 4 23 24 23 24 17 24 6 24 0 25 24 25 24 26 25 7 25 13 25 10 26 27 26 14 26 28 27 28 27 28 28 28 28 1 28 29 5 29 7 29 29 29 29 29 29 29      72000      18000 
6534	 683334	8 8 20 23 2 15 4 19 9 9 10 18 12 17 16 19 11 11 13 16 3 1 27 20 15 17 1 20 19 24 18 21 21 3 22 22 14 4 23 24 23 24 17 24 6 24 0 25 24 25 24 26 25 7 25 13 25 10 26 27 26 14 26 28 27 28 27 28 28 28 28 1 28 29 5 29 7 29 29 29 29 29 29 29      73333      16667 
6732	 663334	7 8 23 20 15 2 19 4 9 9 18 10 17 12 19 16 11 11 16 13 1 3 20 27 22 15 20 1 24 19 21 18 3 21 22 22 4 14 24 23 24 23 24 17 24 6 25 0 25 24 26 24 7 25 13 25 10 25 27 26 14 26 28 26 28 27 28 27 28 28 1 28 5 28 29 5 29 7 29 29 29 29 29 29      16667      73333 
10890	 590000	8 7 20 23 2 15 4 19 9 9 10 18 12 17 16 19 11 21 13 16 3 1 27 20 15 22 1 20 19 24 18 21 21 3 22 22 14 4 23 24 23 24 17 24 6 24 0 25 24 25 24 26 25 7 25 13 25 10 26 27 26 14 26 28 27 28 27 28 28 28 28 1 28 5 5 29 7 29 29 29 29 29 29 29      72000      14000 
11484	 582000	8 18 20 23 2 15 4 19 9 9 10 18 12 17 16 19 11 21 13 16 3 1 27 20 15 22 1 20 19 24 18 21 21 3 22 22 14 4 23 24 23 24 17 24 6 24 0 25 24 25 24 26 25 7 25 13 25 10 26 27 26 14 26 28 27 28 27 28 28 28 28 1 28 5 5 29 7 29 29 29 29 29 29 29      72000      14000 
11682	 574000	8 18 20 23 2 15 4 19 9 9 10 18 12 17 16 19 11 21 13 16 3 17 27 20 15 22 1 20 19 24 18 21 21 3 22 22 14 4 23 24 23 24 17 24 6 24 0 25 24 25 24 26 25 7 25 13 25 10 26 27 26 14 26 28 27 28 27 28 28 28 28 1 28 5 5 29 7 29 29 29 29 29 29 29      72000      14000 
12771	 565000	8 18 20 24 2 15 4 19 9 9 10 18 12 17 16 19 11 21 13 16 3 17 27 20 15 22 1 20 19 28 18 21 21 3 22 22 14 4 23 24 23 24 17 24 6 24 0 25 24 25 24 26 25 7 25 13 25 10 26 27 26 14 26 28 27 28 27 28 28 28 28 1 28 5 5 29 7 29 29 29 29 29 29 29      72500      12500 
15147	 550000	18 8 24 20 15 2 19 4 9 9 18 10 17 12 19 16 21 11 16 13 17 3 20 27 22 15 20 1 28 19 21 18 3 21 22 22 4 14 24 23 24 23 24 17 24 6 8 0 25 24 26 24 7 25 13 25 10 25 27 26 14 26 28 26 28 27 28 27 28 28 11 28 5 28 29 5 29 7 29 29 29 29 29 29      12500      72500 
16434	 542000	8 26 20 24 2 15 4 19 9 9 10 18 12 17 16 19 11 21 13 16 3 24 27 20 15 22 1 20 19 28 18 21 21 3 22 22 14 4 23 24 23 24 17 24 6 24 0 8 24 25 24 26 25 7 25 13 25 10 26 27 26 14 26 28 27 28 27 28 28 28 28 11 28 5 5 29 7 29 29 29 29 29 29 29      72000      14000 
17721	 534000	18 8 24 20 17 2 19 4 9 9 18 10 24 12 19 16 21 11 16 13 15 3 28 27 22 15 20 1 20 19 21 18 3 21 22 22 4 14 24 23 24 23 24 17 24 6 8 0 25 24 26 24 7 25 13 25 10 25 27 26 14 26 28 26 28 27 28 27 28 28 11 28 5 28 29 5 29 7 29 29 29 29 29 29      14000      72000 
20988	 530000	18 8 24 20 17 2 19 4 23 9 9 10 24 12 19 16 21 11 16 13 15 3 28 27 22 15 20 1 20 19 21 18 3 21 22 22 4 14 24 23 24 23 24 17 24 6 8 0 25 24 26 24 7 25 13 25 10 25 27 26 14 26 28 26 28 27 28 27 28 28 11 28 5 28 29 5 29 7 29 29 29 29 29 29      14000      72000 
23265	 526000	8 18 20 24 2 17 4 19 9 12 10 9 12 24 16 19 11 21 13 16 3 15 27 28 15 22 1 20 19 20 18 21 21 3 22 22 14 4 23 24 23 24 17 24 6 24 0 8 24 25 24 26 25 7 25 13 25 10 26 27 26 14 26 28 27 28 27 28 28 28 28 11 28 5 5 29 7 29 29 29 29 29 29 29      72000      14000 
0	2600000	0 0 2 0 3 1 5 1 6 4 8 4 9 4 9 7 11 7 11 7 12 8 14 10 16 10 16 11 17 12 17 12 17 12 18 13 19 13 20 13 20 14 21 22 21 23 22 23 22 23 24 24 15 24 26 24 26 25 27 25 28 25 28 25 28 25 29 26 29 26 29 26 29 26 29 27 29 27 29 27 29 28 29 28      90000      45000 
198	2580000	5 1 1 1 3 2 3 3 3 3 6 0 6 4 7 4 8 6 9 6 2 7 11 11 12 11 20 12 13 13 14 13 15 15 10 16 16 17 17 18 18 18 19 19 19 20 21 21 22 22 22 23 23 24 24 24 24 25 24 26 25 26 25 26 25 28 26 28 26 28 27 28 27 5 27 29 28 29 28 29 28 29 29 29      81000      54000 
396	2138500	1 3 1 11 5 0 0 22 3 12 2 12 6 13 7 13 8 14 9 14 10 23 11 18 12 19 20 20 13 21 4 21 15 22 16 22 16 7 17 23 18 24 19 24 19 25 21 25 22 25 22 25 23 25 24 26 24 27 24 27 25 27 25 27 25 28 26 28 26 9 27 29 27 29 27 29 28 29 28 29 28 29 29 29      83250      40500 
495	1660000	5 1 0 1 14 3 2 11 7 3 9 6 11 6 12 7 8 1 17 9 13 10 20 11 4 12 15 20 16 13 10 14 18 15 19 16 19 16 21 17 21 18 22 19 23 19 23 21 24 22 25 22 25 23 26 24 26 24 26 24 26 25 27 25 28 25 28 26 28 26 28 27 28 27 28 27 29 28 29 28 29 28 29 29      63000      48000 
594	1638000	16 0 1 1 5 2 0 7 3 8 2 0 6 2 7 5 8 26 9 11 10 13 11 14 12 14 20 14 13 18 4 19 15 6 16 20 16 21 17 22 18 23 19 23 19 4 21 24 22 24 22 25 23 26 24 27 24 27 24 27 25 16 25 9 25 15 26 29 26 29 27 29 27 29 27 29 28 29 28 29 28 29 29 29      84000      27000 
792	1500000	0 16 1 1 19 5 7 0 8 3 28 2 2 6 5 7 26 8 11 9 13 10 14 11 14 12 14 20 18 13 19 4 6 15 20 16 21 16 22 17 23 18 23 19 4 19 24 21 24 22 25 22 26 23 27 24 27 24 27 24 16 25 9 25 15 25 29 26 29 26 29 27 29 27 29 27 29 28 29 28 29 28 29 29      27000      81000 
1188	1448000	5 5 21 0 3 14 4 2 3 7 6 1 6 11 7 12 8 8 9 17 2 13 11 20 12 4 20 15 13 16 14 10 15 18 10 9 16 19 17 21 18 21 19 22 19 23 21 23 22 24 22 6 23 25 24 26 24 26 24 26 25 26 25 27 25 28 26 28 26 28 27 28 27 28 27 28 28 29 28 29 28 29 29 29      51000      54000 
2079	1402000	5 5 9 0 3 14 17 2 3 7 4 1 6 11 7 12 8 8 9 24 2 13 11 20 12 4 20 15 13 16 14 10 15 18 10 9 16 19 17 21 18 21 19 22 19 23 21 23 22 24 22 6 23 25 24 26 24 26 24 26 25 26 25 27 25 28 26 28 26 28 27 28 27 28 27 28 28 29 28 29 28 29 29 29      51000      54000 
4356	1255500	2 5 1 0 5 3 28 17 1 3 7 4 10 6 9 7 11 8 12 9 14 2 15 11 16 12 23 20 2 13 17 14 18 15 6 10 20 16 20 17 21 18 13 19 23 19 0 21 24 22 3 22 25 23 25 24 25 24 26 24 26 25 4 25 27 25 28 26 28 26 8 27 29 27 29 27 29 28 29 28 29 28 29 29      40250      63250 
5643	 988000	2 5 1 0 1 3 28 17 5 26 7 4 10 6 9 7 11 8 12 9 14 2 15 11 16 12 23 20 2 13 17 14 18 15 6 10 20 16 20 17 21 18 13 19 23 19 0 21 24 22 3 22 25 23 25 24 25 24 26 24 26 25 4 25 27 25 28 26 28 26 8 27 29 27 29 27 29 28 29 28 29 28 29 29      39600      55800 
6138	 942000	24 5 1 0 1 3 28 17 5 26 7 4 10 6 9 7 11 8 12 9 14 2 15 11 16 12 23 20 2 13 17 14 18 15 6 10 20 16 20 17 21 18 13 19 23 19 0 21 24 22 3 22 25 23 25 24 25 24 26 24 26 25 4 25 27 25 28 26 28 26 8 27 29 27 29 27 29 28 29 28 29 28 29 29      39600      55800 
7722	 848000	24 5 1 0 1 3 28 17 5 26 7 4 10 6 9 7 11 8 12 23 14 2 15 11 16 12 9 20 2 13 17 14 18 15 6 10 20 16 20 17 21 18 13 19 23 19 0 21 24 22 3 22 25 23 25 24 25 24 26 24 26 25 4 25 27 25 28 26 28 26 8 27 29 27 29 27 29 28 29 28 29 28 29 29      36000      57000 
8910	 790000	24 5 1 0 1 3 28 17 5 26 7 4 10 6 9 7 11 8 12 23 14 2 15 11 27 12 9 16 2 13 17 14 18 15 6 10 20 16 20 17 21 18 13 19 23 19 0 21 24 22 3 22 25 23 25 24 25 24 26 24 26 25 4 25 27 25 28 26 28 26 8 27 29 27 29 27 29 28 29 28 29 28 29 29      45000      45000 
10593	 760000	24 5 1 0 1 3 28 23 5 26 7 4 10 6 9 7 11 8 12 23 14 2 15 11 27 12 9 16 2 13 17 14 18 15 6 10 20 16 20 17 21 18 13 19 23 19 0 21 24 22 3 22 25 23 25 24 25 24 26 24 26 25 4 25 27 25 28 26 28 26 8 27 29 27 29 27 29 28 29 28 29 28 29 29      45000      45000 
17811	 690000	24 5 1 0 1 3 28 20 5 26 7 4 10 6 9 7 11 8 12 23 14 2 15 11 27 12 9 16 2 13 17 14 18 15 6 10 20 16 20 17 21 18 13 19 23 19 0 21 24 22 3 22 25 23 25 24 25 24 26 24 26 25 4 25 27 25 28 26 28 26 8 27 29 27 29 27 29 28 29 28 29 28 29 29      40000      50000 
0	2930000	3 0 4 1 5 4 6 4 7 6 2 6 9 7 12 8 13 9 15 11 15 12 15 12 16 12 16 13 17 13 18 14 18 14 18 17 20 19 21 19 23 20 23 21 24 21 24 22 10 22 25 22 25 23 25 23 25 24 25 24 26 24 26 24 26 25 27 26 28 26 28 26 28 27 28 27 29 27 29 27 29 29 29 29      72000      72000 
198	2570000	0 0 1 2 2 3 2 5 7 8 5 10 4 11 6 11 8 7 9 16 9 12 9 13 10 13 12 13 3 14 14 16 14 16 15 16 16 18 17 18 18 18 19 19 20 20 20 20 22 21 23 21 23 24 24 25 24 25 25 25 25 26 25 26 26 26 26 1 27 27 27 27 27 28 27 29 28 29 28 29 28 29 29 29      90000      45000 
297	2234000	0 22 2 3 17 5 2 5 0 6 3 8 3 8 5 9 5 10 6 12 7 15 7 4 8 17 8 21 10 13 12 18 12 19 12 20 14 23 14 24 16 24 16 24 18 25 18 25 19 25 20 26 20 26 21 26 21 27 22 27 22 27 22 1 23 28 23 28 24 11 24 29 24 29 24 29 26 29 26 29 28 29 28 29      45000      81000 
396	2216000	0 22 2 3 17 5 2 13 0 6 3 8 3 8 5 9 5 10 6 12 7 15 7 4 8 17 8 21 10 13 12 18 12 19 12 20 14 23 14 24 16 24 16 24 18 25 18 25 19 25 20 26 20 26 21 26 21 27 22 27 22 27 22 1 23 28 23 28 24 11 24 29 24 29 24 29 26 29 26 29 28 29 28 29      45000      81000 
495	1989000	0 1 2 3 2 15 17 5 3 5 5 6 10 2 6 7 6 7 9 1 1 8 12 8 13 0 14 11 16 2 16 12 11 13 15 13 19 13 4 17 20 18 20 18 21 19 22 19 22 21 23 23 24 23 24 24 24 24 25 25 25 25 8 26 26 26 26 27 27 27 27 27 28 28 28 28 29 28 29 28 29 29 29 29      81000      40500 
594	1280000	22 19 3 4 2 5 5 1 14 9 6 6 8 10 9 11 10 12 1 12 15 15 16 17 17 3 21 18 18 11 18 14 19 21 20 22 23 13 24 23 24 23 24 23 13 0 25 24 25 16 26 25 26 25 26 25 0 25 27 26 27 26 28 8 28 27 28 27 11 28 4 28 7 20 29 29 29 29 29 29 29 29 29 29      67500      36000 
891	1243000	22 19 3 4 2 5 5 22 14 9 6 6 8 15 9 7 10 12 1 12 15 15 16 17 17 3 21 18 12 11 18 14 19 21 20 2 23 13 24 23 24 23 24 23 13 0 25 24 25 16 26 25 26 25 26 25 0 25 27 26 27 26 28 8 28 27 28 27 11 28 4 28 7 20 29 29 29 29 29 29 29 29 29 29      80000      23500 
990	 938000	19 22 3 12 5 2 1 5 9 14 6 6 10 8 21 9 12 10 12 1 15 15 17 16 9 17 18 21 27 3 14 18 21 19 22 20 13 23 23 24 23 24 23 24 0 13 24 25 16 25 25 26 25 26 25 26 25 0 26 27 26 27 8 28 27 28 27 28 28 11 28 4 20 7 29 29 29 29 29 29 29 29 29 29      21000      72000 
2871	 934000	19 22 18 3 5 2 1 5 9 14 6 6 10 8 21 9 12 10 12 1 15 15 17 16 9 17 25 21 27 12 14 18 21 19 22 20 13 23 23 24 23 24 23 24 0 13 24 25 16 25 25 26 25 26 25 26 25 0 26 27 26 27 8 28 27 28 27 28 28 11 28 4 20 7 29 29 29 29 29 29 29 29 29 29      21000      72000 
2970	 894000	19 22 18 3 5 2 1 5 11 14 6 6 10 8 21 9 12 10 12 1 15 15 17 16 9 17 18 21 27 12 14 18 21 19 22 20 13 23 23 24 23 24 23 24 0 13 24 25 16 25 25 26 25 26 25 26 25 0 26 27 26 27 8 28 27 28 27 28 28 11 28 4 20 7 29 29 29 29 29 29 29 29 29 29      23000      69000 
3168	 892000	19 22 3 3 5 2 1 5 9 14 6 6 10 8 21 9 12 10 12 1 15 15 17 16 9 17 18 21 27 12 14 18 21 19 22 20 13 23 23 24 23 24 23 24 0 13 24 25 16 25 25 26 25 26 25 26 25 0 11 27 26 27 8 28 27 28 27 28 28 11 28 4 20 7 29 29 29 29 29 29 29 29 29 29      23000      69000 
3663	 890000	22 19 3 3 2 5 5 7 14 9 6 6 8 10 9 21 10 12 1 12 15 15 16 17 17 1 21 18 12 27 18 14 19 21 20 22 23 13 24 23 24 23 24 23 13 0 25 24 25 16 26 25 26 25 26 25 0 25 27 11 27 26 28 8 28 27 28 27 11 28 4 28 7 20 29 29 29 29 29 29 29 29 29 29      69000      23000 
3861	 844002	22 19 3 11 2 0 5 1 14 9 6 15 8 10 9 21 10 12 1 27 15 15 16 17 17 18 21 18 12 27 18 14 19 21 20 22 23 13 24 23 24 23 24 23 13 0 25 24 25 16 26 25 26 25 26 25 0 25 27 26 27 26 28 8 28 27 28 27 11 28 4 28 7 20 29 29 29 29 29 29 29 29 29 29      69429      21857 
4752	 841716	22 19 3 3 2 18 5 7 14 9 6 21 8 10 9 27 10 12 1 12 15 15 16 17 17 1 21 18 12 27 18 14 19 21 20 22 23 13 24 23 24 23 24 23 13 0 25 24 25 16 26 25 26 25 26 25 0 25 27 11 27 26 28 8 28 27 28 27 11 28 4 28 7 20 29 29 29 29 29 29 29 29 29 29      69428      21858 
5148	 800000	22 19 3 11 2 0 5 1 14 9 6 15 8 10 9 21 10 12 1 27 15 15 16 17 17 18 21 28 12 27 18 14 19 21 20 22 23 13 24 23 24 23 24 23 13 0 25 24 25 16 26 25 26 25 26 25 0 25 27 26 27 26 28 8 28 27 28 27 11 28 4 28 7 20 29 29 29 29 29 29 29 29 29 29      69375      21875 
5742	 790000	22 23 3 3 2 18 5 21 14 9 6 19 8 2 9 27 10 20 1 27 15 15 16 17 17 28 21 18 12 2 18 14 19 21 20 22 23 13 24 23 24 23 24 23 13 0 25 24 25 16 26 25 26 25 26 25 0 25 27 11 27 26 28 8 28 27 28 27 11 28 4 28 7 20 29 29 29 29 29 29 29 29 29 29      72000      18000 
5841	 780000	19 22 11 3 0 2 17 5 19 14 15 6 10 8 21 9 12 10 27 1 9 15 17 16 18 17 28 21 27 12 14 18 21 19 22 20 13 23 23 24 23 24 23 24 0 13 24 25 16 25 25 26 25 26 25 26 25 0 26 27 26 27 8 28 27 28 27 28 28 11 28 4 20 7 29 29 29 29 29 29 29 29 29 29      22500      67500 
6633	 775000	19 22 11 3 0 2 2 5 19 14 15 6 10 8 21 9 12 10 27 1 9 15 17 16 18 17 28 21 27 12 14 18 21 19 22 20 13 23 23 24 23 24 23 24 0 13 24 25 16 25 25 26 25 26 25 26 25 0 26 27 26 27 8 28 27 28 27 28 28 11 28 4 20 7 29 29 29 29 29 29 29 29 29 29      22500      67500 
7227	 770000	19 22 23 3 18 2 21 5 19 14 27 6 15 8 27 9 12 10 27 1 15 15 17 16 25 17 18 21 2 12 14 18 21 19 22 20 13 23 23 24 23 24 23 24 0 13 24 25 16 25 25 26 25 26 25 26 25 0 11 27 26 27 8 28 27 28 27 28 28 11 28 4 20 7 29 29 29 29 29 29 29 29 29 29      18000      72000 
9207	 762000	22 19 3 18 2 25 5 15 14 9 6 22 8 0 9 23 10 7 1 27 15 21 16 17 17 18 21 28 12 27 18 14 19 21 20 22 23 13 24 23 24 23 24 23 13 0 25 24 25 16 26 25 26 25 26 25 0 25 27 10 27 26 28 8 28 27 28 27 11 28 4 28 7 20 29 29 29 29 29 29 29 29 29 29      72000      18000 
9900	 742000	22 19 3 28 2 25 5 15 14 9 6 22 8 0 9 23 10 7 1 27 15 21 16 17 17 18 21 28 12 27 18 14 19 21 20 22 23 13 24 23 24 23 24 23 13 0 25 24 25 16 26 25 26 25 26 25 0 25 27 10 27 26 28 8 28 27 28 27 11 28 4 28 7 20 29 29 29 29 29 29 29 29 29 29      72000      18000 
10197	 734000	22 19 3 18 2 25 5 15 14 9 6 22 8 0 9 23 10 7 1 27 15 27 16 17 17 21 21 28 12 27 18 14 19 21 20 22 23 13 24 23 24 23 24 23 13 0 25 24 25 16 26 25 26 25 26 25 0 25 27 10 27 26 28 8 28 27 28 27 11 28 4 28 7 20 29 29 29 29 29 29 29 29 29 29      72000      18000 
10890	 730000	19 22 18 3 25 2 15 5 28 14 22 6 0 8 23 9 3 10 27 1 27 15 17 16 21 17 28 21 27 12 14 18 21 19 22 20 13 23 23 24 23 24 23 24 0 13 24 25 16 25 25 26 25 26 25 26 25 0 10 27 26 27 8 28 27 28 27 28 28 11 28 4 20 7 2 29 29 29 29 29 29 29 29 29      18000      72000 
11187	 714000	22 19 3 18 2 25 5 15 14 28 6 22 8 0 9 23 10 9 1 27 15 27 16 17 17 21 21 28 12 27 18 14 19 21 20 22 23 13 24 23 24 23 24 23 13 0 25 24 25 16 26 25 26 25 26 25 0 25 27 10 27 26 28 8 28 27 28 27 11 28 4 28 7 20 29 2 29 29 29 29 29 29 29 29      72000      18000 
12177	 710000	19 22 18 3 25 2 15 5 28 14 22 6 0 8 23 9 9 10 11 1 27 15 17 16 12 17 28 21 27 12 14 18 21 19 22 20 13 23 23 24 23 24 23 24 0 13 24 25 16 25 25 26 25 26 25 26 25 0 10 27 26 27 8 28 27 28 27 28 28 11 28 4 20 7 2 29 29 29 29 29 29 29 29 29      20000      70000 
14454	 690000	19 22 18 3 25 2 15 5 28 14 22 6 27 8 23 9 9 10 11 1 27 15 17 16 12 17 28 21 27 12 14 18 21 19 22 20 13 23 23 24 23 24 23 24 0 13 24 25 16 25 25 26 25 26 25 26 25 0 10 27 26 27 8 28 27 28 27 28 28 11 28 4 20 7 2 29 29 29 29 29 29 29 29 29      20000      70000 
0	2550000	6 2 4 4 9 5 12 5 12 7 13 7 15 8 15 9 16 1 16 10 17 10 18 11 20 12 20 13 21 14 21 14 21 15 22 17 22 18 23 0 23 19 23 19 24 22 24 24 24 24 24 3 24 26 25 27 25 27 25 27 25 27 26 27 26 28 26 28 27 28 27 28 28 29 28 29 29 29 29 29 29 29 29 29      63000      72000 
297	2182000	1 0 3 2 16 4 4 5 5 6 6 9 9 10 13 11 12 12 14 12 19 6 15 13 6 14 17 15 18 16 20 18 21 17 21 19 21 19 22 20 24 20 24 21 24 3 24 8 25 22 25 23 25 23 25 24 10 24 26 24 26 25 26 26 26 27 27 27 27 28 27 28 27 7 28 29 28 29 28 29 28 29 29 29      54000      72000 
