
8118	 550000	0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 2 1 1 0 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 1 2 1 1 1 2 1 1 2 1 1 2 1 1 0 4 1 4 2 1 4 1 3 4 5 2 2 2 3 2 1 3 1 1 4 7 7 2      15000       7000      63000 
8415	 548000	1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 2 1 1 1 1 1 1 1 0 2 1 1 2 1 1 2 1 4 0 1 2 4 3 0 4 2 5 4 3 2 2 3 1 2 4 2 1 2 7 7      63000       7000      15000 
8514	 542000	1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 2 1 1 0 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 2 1 1 1 1 1 1 2 0 1 2 1 1 2 1 1 0 4 1 4 2 3 4 0 2 4 5 3 2 2 3 2 1 4 1 2 2 7 7      63000      15000       7000 
8613	 535000	0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 2 1 1 0 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 1 1 1 2 1 1 1 2 0 1 2 1 1 2 1 1 0 4 1 4 2 1 3 0 3 4 5 2 2 1 3 2 1 3 1 2 4 7 7 2      15000       7500      62500 
9306	 532858	1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 2 1 1 1 1 1 1 1 0 2 1 2 2 1 1 2 1 3 0 2 2 4 1 0 3 3 5 4 2 1 2 3 1 2 3 2 1 4 6 7 2       5715      17142      62858 
9405	 520000	0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 1 1 2 1 2 1 1 1 1 0 1 2 1 1 2 1 1 2 4 1 0 3 1 4 0 3 3 5 2 4 1 3 2 1 3 2 2 4 1 7 2 7       8333      61667      15000 
9702	 232000	1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 1 2 1 1 1 1 2 1 1 2 1 1 2 1 2 0 1 1 4 1 3 3 3 2 5 2 3 2 3 3 2 3 4 0 4 2 7 2      47000      18000      16000 
9801	 214000	0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 1 2 1 1 1 2 1 1 2 1 1 2 1 1 0 2 1 4 1 1 3 3 3 5 2 2 2 3 3 2 3 3 1 4 4 7 2 2      18000      45000      18000 
10791	 198000	1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 1 1 1 2 1 2 0 1 1 1 1 1 2 1 1 2 1 1 2 1 1 0 2 1 4 1 3 3 3 2 5 2 3 2 3 3 2 3 4 1 4 2 7 2      27000      18000      36000 
23148	 172000	0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 1 1 1 2 1 1 0 2 1 1 1 1 2 1 1 2 1 1 2 1 1 0 1 2 4 1 1 3 2 3 5 2 2 2 3 3 2 3 3 1 4 4 7 3 2      18000      26000      37000 
23247	 162000	1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 2 1 2 0 1 1 1 1 1 2 1 1 2 1 1 2 2 1 0 1 1 4 3 2 4 2 2 5 3 3 2 3 3 2 4 4 1 2 3 7      36000      27000      18000 
26415	 139144	0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 2 1 1 0 1 2 1 1 1 2 1 1 2 1 1 2 1 1 0 2 1 5 1 1 4 3 2 5 2 2 2 3 3 2 3 3 1 4 4 6 2 3      16572      32712      33144 
27207	 134500	1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 2 1 2 0 1 1 1 1 1 2 1 1 2 1 1 2 2 1 0 1 1 5 3 2 3 2 2 5 3 3 2 3 3 2 4 4 1 2 3 7      41000      24500      16750 
43731	 134288	1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 0 1 1 1 1 1 2 1 1 2 1 1 2 2 1 0 1 1 5 3 1 4 2 3 5 3 3 2 3 3 2 4 4 1 2 3 7      44144      21712      16572 
43830	 121144	1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 0 1 1 1 1 1 2 1 1 2 1 1 2 1 2 0 1 1 5 2 3 4 2 2 5 3 3 2 3 3 2 4 4 1 3 2 7      32284      33572      16572 
0	1607000	1 1 0 1 0 1 0 2 0 0 0 3 1 0 1 0 1 1 0 2 1 0 2 1 0 0 3 1 0 2 2 0 1 1 0 1 0 3 0 1 4 0 0 1 2 2 1 0 0 0 2 1 0 1 0 2 1 0 4 1 1 1 1 1 0 2 2 1 0 4 1 0 3 4 2 1 4 5 1 3 4 3 0 4 3 5 2 12 0 0      36000      31500      45000 
396	1568000	0 1 2 2 0 1 2 1 0 1 0 2 1 0 1 1 1 1 0 1 1 1 0 3 0 2 0 1 1 0 1 1 1 2 0 2 1 1 1 1 1 1 1 1 2 1 2 0 1 1 1 2 1 0 2 1 1 2 0 1 0 1 2 1 1 0 1 1 2 1 1 3 4 1 1 2 4 1 1 3 3 1 3 4 1 6 1 7 5 4      42000      48000      21000 
495	1504000	0 2 0 1 1 1 1 3 0 0 1 1 1 2 1 0 1 2 3 0 1 1 0 2 0 1 2 1 1 0 1 1 2 1 1 0 1 2 1 3 0 0 2 1 2 1 1 0 1 0 2 1 1 0 1 1 0 2 1 2 2 1 1 1 0 2 0 3 1 1 2 3 2 1 4 1 0 6 1 6 0 3 3 1 3 4 0 6 1 5      45000      36000      27000 
594	1454800	2 0 1 1 2 1 0 2 1 2 1 1 1 0 1 1 0 1 1 1 0 2 0 0 0 1 1 0 0 2 1 1 0 1 0 2 1 1 1 1 0 5 3 1 1 0 1 2 1 1 1 0 1 2 1 0 4 1 2 0 2 1 2 0 0 4 2 1 0 3 1 0 2 3 1 0 4 4 3 3 2 5 4 0 1 6 1 4 4 1      37600      34400      36000 
792	1140000	2 0 1 2 2 1 0 1 1 2 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 2 1 1 0 1 0 2 1 1 1 1 0 5 3 1 1 0 1 2 1 1 1 0 1 2 1 0 3 1 2 0 2 1 2 0 1 4 2 1 0 3 1 0 2 3 1 0 4 4 3 2 2 5 3 0 1 6 1 4 4 2      36000      36000      27000 
1287	1138000	1 0 2 1 2 2 1 1 0 1 1 2 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 2 1 0 0 1 1 2 0 1 1 1 1 5 0 1 1 1 3 2 1 0 1 1 1 2 1 0 4 0 1 0 2 1 1 1 2 4 1 0 0 1 2 0 1 3 1 3 2 4 4 0 2 2 3 0 3 5 2 6 1 1 4 4      27000      36000      36000 
2079	1132000	2 1 0 2 1 2 0 1 1 2 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 2 1 1 0 1 1 2 0 1 1 1 1 5 0 3 1 1 0 2 1 1 1 1 0 2 1 1 4 0 1 0 2 2 1 1 0 2 1 2 0 1 3 1 1 2 1 3 0 5 3 3 2 2 5 0 3 1 2 6 4 1 4      36000      27000      36000 
2178	1128000	0 2 0 0 2 2 1 0 1 1 2 0 1 2 1 1 1 0 1 0 1 0 1 1 1 0 1 2 0 1 1 1 1 2 1 0 0 1 1 6 1 0 0 5 1 2 0 1 2 1 1 2 0 1 4 0 0 0 1 2 1 1 1 4 0 1 0 2 1 0 3 2 1 3 3 4 0 3 2 3 2 0 5 3 2 0 6 1 4 4      28250      34750      37250 
2475	1062002	2 1 0 2 1 2 0 1 1 2 1 1 1 1 1 2 1 0 1 0 1 2 0 1 0 3 1 0 2 1 1 0 1 2 2 0 1 1 1 1 4 0 2 1 1 0 2 1 1 0 1 0 2 1 1 3 0 1 0 2 1 1 1 0 3 1 2 0 1 3 1 1 2 1 4 1 4 3 2 3 2 5 0 3 1 2 5 3 1 4      30999      16667      50001 
2574	 994000	2 1 0 3 1 2 0 1 1 2 1 0 1 1 1 2 1 0 1 0 1 2 1 1 0 1 1 0 2 1 1 0 1 1 2 0 0 1 1 1 5 0 2 1 1 0 2 1 1 1 1 0 2 1 1 3 0 1 0 2 2 1 1 0 3 1 2 0 1 3 1 2 2 1 3 0 4 3 3 2 2 5 0 3 0 2 6 4 1 4      24000      24000      48000 
2772	 946000	0 2 1 1 2 0 1 0 1 1 1 1 1 1 1 0 2 1 1 1 0 1 2 0 1 0 1 1 0 2 1 1 0 0 1 2 1 1 1 1 1 5 1 4 1 1 0 2 1 1 1 1 0 2 0 0 4 2 1 0 1 2 1 1 0 3 2 2 0 1 3 2 3 2 1 3 0 4 2 3 2 3 5 0 5 0 2 4 4 1      46666      25334      23333 
2970	 930800	0 1 2 2 0 3 1 1 0 0 1 2 1 0 1 0 1 2 1 0 1 1 0 2 1 1 0 1 2 0 1 1 1 0 2 1 1 1 0 0 5 0 1 1 2 1 2 0 1 1 1 1 2 0 0 4 1 2 0 1 1 1 2 1 3 0 1 0 2 2 2 4 3 1 2 3 4 0 2 2 3 3 0 5 6 2 0 4 1 4      46800      25200      21600 
3465	 915000	1 0 2 0 2 2 1 1 0 0 1 2 1 1 0 2 0 1 0 1 1 0 1 1 1 1 0 2 1 0 0 1 1 2 0 1 1 1 1 5 0 1 1 0 3 2 1 0 1 1 1 2 1 0 4 0 0 0 2 1 1 1 2 3 1 0 0 1 2 2 1 3 1 3 2 4 3 0 2 2 4 0 4 6 2 6 1 1 4 4      22500      45000      27000 
3564	 830400	0 1 2 2 0 2 1 1 0 1 0 1 1 1 0 0 2 1 1 0 1 1 0 1 1 1 0 1 2 0 1 0 1 0 2 2 1 1 1 0 5 1 0 1 3 1 2 0 1 1 1 1 2 1 0 4 1 2 0 1 1 1 1 1 3 0 1 0 2 1 2 3 3 1 3 3 4 0 2 2 3 4 0 5 6 2 1 4 1 4      48600      19800      23400 
3861	 818500	1 2 0 0 2 1 1 0 1 0 1 1 1 0 1 2 1 0 0 1 1 0 1 1 1 0 1 2 0 1 0 1 1 2 2 0 1 1 1 5 1 1 1 3 1 2 0 1 1 1 1 2 1 1 4 1 0 0 1 2 1 1 1 3 0 2 0 2 2 2 3 1 1 3 3 4 0 3 2 3 2 0 4 3 2 1 5 1 5 3      20250      22500      49500 
4257	 785500	0 1 2 1 0 2 1 1 0 1 0 1 1 1 0 0 2 2 1 0 1 1 0 1 1 1 0 1 2 0 1 0 1 0 2 2 1 1 1 0 5 1 1 0 2 1 2 0 1 1 1 1 2 1 0 4 0 2 0 1 1 1 1 1 3 0 1 0 2 1 2 3 3 1 3 3 4 0 2 2 5 4 1 5 6 2 0 4 1 4      49750      20250      22250 
4950	 758000	1 0 2 0 1 1 1 1 0 0 1 1 1 1 0 2 1 1 0 1 1 0 1 1 1 1 0 3 1 0 0 1 1 2 0 2 1 1 1 5 0 1 2 1 3 2 1 0 1 1 1 1 1 1 4 0 1 0 2 1 1 1 1 3 1 0 0 2 2 1 1 3 1 3 3 4 3 0 3 2 3 0 3 4 2 5 2 0 4 5      18000      49500      22500 
5049	 734000	0 2 1 1 2 0 1 0 1 1 1 0 1 0 1 0 2 2 1 1 0 1 1 2 1 0 1 1 0 2 1 1 0 0 3 2 1 1 0 0 1 5 1 2 1 1 0 2 1 1 1 1 0 2 1 0 3 2 1 0 1 1 1 1 0 3 1 2 0 1 3 2 3 3 1 3 0 4 2 5 1 4 5 0 5 0 2 4 4 2      51000      21000      18000 
5148	 702000	2 0 1 2 1 1 0 1 1 1 1 0 0 1 1 2 0 2 1 1 0 1 1 0 0 1 1 0 1 2 1 1 0 3 0 2 1 1 1 1 0 4 2 1 0 0 1 2 1 1 1 0 1 2 0 1 4 1 2 0 1 1 1 0 1 3 2 1 0 3 1 2 3 3 1 0 3 4 5 2 2 5 4 1 0 5 2 4 4 1      19334      52666      18000 
6336	 698800	1 2 0 1 2 1 1 0 1 0 1 1 1 0 1 2 2 0 0 1 1 0 1 1 1 0 1 2 0 1 0 1 1 2 3 0 1 1 1 4 1 0 0 2 2 2 0 1 1 1 1 3 0 1 4 0 1 0 1 2 1 1 1 3 0 1 0 2 1 2 3 1 1 3 3 4 0 3 2 5 2 1 5 3 1 0 5 1 4 4      18000      19600      52400 
6435	 680000	1 0 2 1 1 2 1 1 0 0 1 1 1 1 0 2 0 2 0 1 1 0 1 1 1 1 0 2 1 0 0 1 2 2 0 3 1 1 1 4 0 1 0 2 2 2 1 0 1 1 1 3 1 0 3 1 0 0 2 1 1 1 1 3 1 0 0 1 2 2 1 3 1 3 3 5 3 0 2 2 5 1 3 4 1 5 0 1 4 4      17500      52500      20000 
6930	 670000	1 0 2 1 1 3 1 1 0 0 1 1 1 1 0 2 0 2 0 1 1 0 1 1 1 1 0 2 1 0 0 1 2 2 0 3 1 1 1 4 0 1 0 2 2 2 1 0 1 1 1 3 1 0 3 1 0 0 2 0 1 1 1 3 1 0 0 1 2 2 1 3 1 3 3 5 3 0 2 2 5 1 3 4 1 5 1 1 4 3      20000      50000      20000 
7029	 642728	0 1 2 1 1 2 1 1 0 1 0 1 1 1 0 0 2 2 1 0 1 1 0 1 1 1 0 1 2 0 1 0 2 0 2 3 1 1 1 0 4 1 2 0 2 1 2 0 1 1 1 1 3 0 1 3 0 2 0 1 1 1 2 1 3 0 1 0 2 1 2 3 3 1 2 3 5 0 2 2 5 3 1 4 5 1 0 4 1 4      50910      15454      19545 
7425	 606572	0 2 1 1 2 1 1 0 1 1 1 0 1 0 1 0 2 2 1 1 0 1 1 0 1 0 1 1 0 2 1 2 0 0 3 2 1 1 1 0 1 4 2 2 0 1 0 2 1 1 1 1 0 3 1 0 3 2 1 0 1 2 1 1 0 3 1 2 0 1 3 2 3 3 1 3 0 5 2 5 2 3 4 1 5 0 1 4 3 1      51714      19143      15715 
8316	 552000	1 2 0 1 2 0 1 0 1 0 1 1 1 0 1 2 2 0 0 1 1 0 1 1 1 0 1 2 0 1 0 2 1 2 3 0 1 1 1 3 1 0 0 2 2 2 0 1 1 1 1 2 0 1 2 0 1 0 1 2 1 2 1 3 0 1 1 2 1 2 3 2 2 3 3 4 0 3 2 5 2 1 4 3 2 0 5 2 3 4      21534      16398      46936 
9306	 528600	2 0 1 2 0 1 0 1 1 1 1 0 0 1 1 2 0 2 1 1 0 1 1 0 0 1 1 0 1 2 2 1 0 3 0 2 1 1 1 1 0 3 2 2 0 0 1 2 1 1 1 0 1 2 0 1 2 1 2 0 2 1 1 0 1 3 2 1 1 3 2 1 3 3 2 0 3 4 5 2 3 4 3 1 0 5 2 3 4 2      16200      47050      21600 
10692	 527700	2 0 1 2 0 1 0 1 1 1 1 0 0 1 1 2 0 2 1 1 0 2 1 0 0 1 1 0 1 2 2 1 0 3 0 2 1 1 1 1 0 3 1 2 0 1 1 2 1 1 1 0 1 2 0 1 2 1 2 0 2 1 1 0 1 3 2 1 1 3 2 1 3 3 2 0 3 4 4 2 3 4 3 1 0 5 2 3 4 2      16200      47050      21600 
11880	 522000	0 1 2 0 1 2 1 1 0 1 0 2 1 1 0 0 2 2 1 0 1 1 0 2 1 1 0 1 2 0 1 0 2 0 2 2 1 1 1 0 3 1 2 0 1 1 2 1 1 1 1 1 2 0 1 2 0 2 0 1 1 1 2 1 3 0 1 1 2 2 1 3 3 2 3 3 4 0 2 3 4 3 1 4 5 2 0 4 2 3      46000      23000      17000 
12771	 518000	1 0 2 1 0 2 1 1 0 0 1 2 1 1 0 2 0 2 0 1 1 0 1 2 1 1 0 2 1 0 0 1 2 2 0 3 1 1 1 3 0 1 0 2 1 2 1 0 1 1 1 2 1 0 2 1 0 0 2 2 1 1 2 3 1 0 1 1 2 1 2 2 2 3 3 4 3 0 3 2 4 1 3 4 2 5 0 2 4 3      22180      47093      15910 
15048	 510858	0 1 2 0 1 2 1 1 0 1 0 2 1 1 0 0 2 2 1 0 1 1 0 2 1 1 0 1 2 0 1 0 2 0 2 2 1 1 1 0 3 1 2 0 1 1 2 0 1 1 1 1 2 0 1 2 0 2 0 2 1 1 2 1 3 0 1 1 2 2 1 2 3 2 3 3 4 0 2 3 4 3 1 4 5 2 1 4 2 3      44858      22571      18142 
19989	 507502	1 0 2 1 0 2 1 1 0 0 1 2 1 1 0 2 0 2 1 1 1 0 1 2 1 1 0 2 1 0 0 1 2 2 0 2 1 1 1 3 0 1 0 2 1 2 1 0 1 1 1 2 1 0 2 1 0 0 2 2 1 1 2 2 1 0 1 1 2 1 2 2 2 3 3 4 3 0 3 2 4 1 3 4 2 5 1 2 4 3      24063      42813      17812 
20583	 498126	1 2 0 1 2 0 1 0 1 0 2 1 1 0 1 2 2 0 1 1 1 0 2 1 1 0 1 2 0 1 0 2 1 2 2 0 1 1 1 3 1 0 0 1 2 2 0 1 1 1 1 2 0 1 2 0 1 0 1 2 1 2 1 2 0 1 1 2 1 1 3 2 2 3 3 4 0 3 3 4 2 1 4 3 2 1 5 2 3 4      24063      17811      42813 
22563	 485556	1 0 2 1 0 2 1 1 0 0 1 2 1 1 1 2 0 1 1 1 0 0 1 2 1 1 0 2 1 0 0 1 2 2 0 2 1 1 1 3 0 1 0 2 1 2 1 0 1 1 1 2 1 0 2 1 0 0 2 1 1 1 2 2 1 0 1 1 2 1 2 3 2 3 3 4 3 0 3 2 4 1 3 4 2 5 1 2 4 4      25556      42592      15926 
26919	 477408	0 1 2 0 1 2 1 1 0 1 0 2 1 1 0 0 2 1 1 1 0 1 0 2 1 1 0 1 2 0 1 0 2 0 2 2 1 1 1 0 3 1 2 0 1 1 2 0 1 1 2 1 2 0 1 2 0 2 0 1 1 1 2 1 2 0 1 1 2 2 1 3 3 2 3 3 4 0 2 3 4 3 1 4 5 2 1 4 2 4      42592      25556      15926 
28008	 470354	0 1 2 0 1 2 1 1 0 1 0 2 1 1 1 0 2 1 1 1 0 1 0 2 1 1 0 1 2 0 1 0 2 0 2 2 1 1 1 0 3 1 2 0 1 1 2 0 1 1 1 1 2 0 1 2 0 2 0 1 1 1 2 1 2 0 1 1 2 2 1 3 3 2 3 3 4 0 2 3 4 3 2 3 5 2 1 4 1 5      42281      25789      17017 
28107	 470346	2 1 0 2 1 0 0 1 1 2 0 1 1 1 1 1 2 0 0 1 1 2 0 1 0 1 1 0 2 1 2 0 1 2 2 0 1 1 1 1 3 0 0 0 2 0 2 1 2 1 1 0 2 1 0 2 1 1 0 2 2 1 1 0 2 1 2 1 1 3 1 2 3 2 3 0 4 3 4 3 2 3 2 3 1 2 5 5 1 4      16038      24654      43789 
31176	 470000	0 1 2 0 1 2 1 1 0 1 0 2 1 1 0 0 2 1 1 1 0 1 0 2 1 1 0 1 2 0 1 0 2 0 2 2 1 1 1 0 3 1 2 0 0 1 2 0 1 1 2 1 2 0 1 2 0 2 0 1 1 1 2 1 2 0 1 1 2 2 1 3 3 2 3 3 4 0 2 3 4 3 2 4 5 2 1 4 1 5      42593      25555      15926 
36126	 466844	2 1 0 3 1 0 0 1 1 2 0 1 0 1 1 1 2 0 0 1 1 2 0 1 0 1 1 0 2 1 2 0 1 2 2 0 1 1 1 1 3 0 0 0 2 0 2 1 2 1 1 0 2 1 0 2 1 1 0 2 2 1 1 0 2 1 2 1 1 3 1 2 3 2 3 0 4 3 4 3 2 3 2 3 1 2 5 5 1 4      15789      24737      43685 
36225	 185000	1 2 0 1 2 0 1 0 1 0 2 1 1 0 1 2 1 0 1 0 1 0 2 1 1 0 1 1 0 1 0 2 1 2 2 0 1 0 1 3 1 0 0 0 2 2 0 1 1 2 1 2 0 1 2 0 1 0 1 2 1 2 1 2 0 1 1 2 1 1 3 2 2 4 3 4 0 3 4 4 2 2 4 3 2 1 5 1 5 4      27000      13500      45000 
41670	 178000	1 0 2 1 0 2 1 1 0 0 1 2 1 1 0 2 0 1 1 1 0 0 1 2 1 1 0 1 1 1 0 1 2 2 0 2 1 1 0 3 0 1 0 2 0 2 1 0 1 1 1 2 1 0 2 1 0 0 2 1 1 1 2 2 1 0 1 1 2 1 2 3 2 3 4 4 3 0 4 2 4 2 3 4 2 5 1 1 4 5      27000      45000      13500 
0	1608000	0 2 1 1 0 1 1 2 0 2 0 0 1 0 1 0 0 2 0 1 1 0 2 0 1 1 0 1 2 0 0 0 3 0 1 4 2 0 1 1 2 0 2 0 1 3 0 0 2 1 1 2 1 0 1 1 0 2 1 1 1 0 2 0 1 5 1 0 4 2 1 1 4 3 2 0 5 2 3 2 1 3 1 2 1 8 3 5 4 3      43000      38000      31500 
396	1268000	1 0 1 1 1 0 1 2 0 0 3 0 1 1 0 1 1 0 4 0 1 3 0 0 0 1 2 1 1 0 1 1 0 2 0 1 1 1 0 1 1 2 0 1 2 4 0 1 0 2 0 1 0 2 2 0 2 2 0 1 1 1 2 0 1 3 0 3 0 0 6 1 1 3 4 3 3 1 5 1 0 2 2 2 3 5 3 0 1 11      38250      41750      23500 
1287	1250000	1 0 1 1 1 0 1 2 0 0 3 0 1 1 0 1 1 0 4 0 1 3 0 0 0 1 2 1 1 0 1 1 0 2 0 1 1 1 0 1 1 2 0 1 2 4 0 1 0 2 0 1 0 2 2 0 2 2 0 1 1 1 2 0 1 3 0 2 0 0 6 1 1 3 4 3 3 1 5 1 0 2 3 2 3 5 3 0 1 11      33000      45000      24000 
1386	1227600	1 0 1 1 1 0 0 2 0 0 3 0 1 1 0 1 1 0 4 0 1 3 0 0 0 1 2 1 1 0 1 1 0 2 0 1 1 1 0 1 1 2 0 1 2 4 0 1 0 2 0 1 0 2 2 0 2 3 0 1 1 1 2 0 1 3 0 2 0 0 6 1 1 3 4 3 3 1 5 1 0 2 3 2 3 5 3 0 1 11      32400      45000      24300 
1683	1097750	1 1 0 1 0 1 2 0 2 0 1 3 1 0 1 1 0 1 3 0 0 3 1 0 0 3 1 1 0 1 1 0 1 2 1 0 1 0 1 1 2 0 0 2 1 3 1 0 1 0 2 1 2 0 2 1 0 1 2 1 1 1 1 0 2 1 0 1 2 1 1 6 2 4 3 3 1 3 5 0 1 2 2 3 2 3 5 0 10 1      33750      25875      38250 
1980	1054400	0 1 1 1 1 0 2 1 0 3 0 0 1 1 0 1 1 0 0 5 1 1 2 0 2 0 2 1 1 0 1 1 0 0 2 1 1 1 0 0 1 2 1 0 2 0 3 1 2 1 0 0 1 2 0 1 2 1 2 1 1 1 2 1 0 3 2 1 0 5 0 1 3 1 4 3 3 1 0 5 0 3 2 2 5 3 3 1 0 11      30600      41400      25200 
2178	 970000	0 1 1 1 1 0 2 1 0 3 0 0 1 1 0 1 1 0 0 5 1 0 2 0 1 0 2 1 1 0 1 1 0 0 2 1 1 1 0 1 1 2 1 0 2 0 3 1 2 1 0 0 1 2 0 1 2 0 2 1 1 1 2 1 0 3 2 1 0 6 0 1 3 1 4 3 3 1 1 5 0 3 2 2 5 3 3 1 0 11      33800      38200      23600 
2475	 933000	1 1 1 0 1 1 0 1 3 0 0 2 0 1 2 0 1 1 1 5 0 0 2 0 2 0 1 0 1 1 0 1 1 1 2 0 0 1 1 2 1 0 2 0 2 1 3 0 0 1 2 2 1 0 2 1 0 1 2 0 2 1 1 3 0 1 0 1 2 1 0 5 4 1 3 1 3 3 0 5 1 2 2 3 3 3 4 11 0 1      22500      39500      32500 
3069	 922000	0 1 1 1 1 0 1 1 0 2 0 0 1 1 0 1 1 0 0 5 1 1 2 0 2 0 2 1 1 0 1 1 0 0 2 1 1 1 0 0 1 3 2 0 2 1 3 0 3 1 0 0 1 2 0 1 2 1 2 1 1 1 2 1 0 3 2 1 0 5 0 1 3 1 4 3 3 1 1 5 0 3 2 2 3 3 3 1 0 11      32500      39500      22500 
4752	 912000	1 1 0 0 1 1 0 1 1 1 0 2 0 1 1 0 1 1 1 5 0 0 1 1 2 0 2 0 1 1 0 1 1 1 2 0 0 1 1 3 1 0 1 1 2 0 2 1 0 1 3 2 1 0 2 1 0 1 2 1 2 1 1 3 0 1 0 1 2 1 0 5 4 1 3 1 3 3 0 5 1 2 2 3 3 4 3 11 0 1      22500      39500      32500 
4851	 911000	1 0 1 0 1 1 0 1 1 0 2 0 1 1 1 0 1 1 1 0 5 0 1 2 2 2 0 0 1 1 0 1 1 1 0 2 1 1 1 3 0 1 2 2 0 0 0 3 0 3 1 2 0 1 2 0 1 1 1 2 1 1 1 3 1 0 0 2 1 0 5 0 4 4 1 1 3 3 0 1 5 2 3 2 3 3 3 11 1 0      22500      32500      39500 
5445	 897000	0 1 1 1 1 0 1 1 0 2 0 0 1 1 1 1 1 0 0 5 1 1 2 0 2 0 2 1 1 0 1 1 1 0 2 0 1 1 1 0 1 3 2 0 2 0 3 0 3 1 0 0 1 2 0 1 2 1 2 1 1 1 1 1 0 3 2 1 0 5 0 0 4 1 4 3 3 1 1 5 0 3 2 2 3 3 3 1 0 11      32500      39500      22500 
5841	 881456	1 0 1 1 1 0 1 1 0 0 2 0 1 1 1 1 1 0 5 0 1 2 1 0 0 2 2 1 1 1 1 1 1 2 0 0 1 1 1 1 0 3 0 2 2 3 0 0 1 3 0 1 0 2 1 0 2 2 1 1 1 1 1 0 1 3 1 2 0 0 5 0 1 4 4 3 3 0 5 1 0 2 3 2 3 3 3 0 1 11      37500      31500      22591 
5940	 857910	1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 2 2 0 1 2 1 0 1 1 4 5 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 0 2 2 1 1 1 1 1 3 4 0 3 1 1 3 3 1 5 2 2 0 1 3 0 1 4 1 0 5 1 2 4 6 5 2       7365      24135      60955 
6138	 845002	1 1 0 1 0 1 1 0 1 1 1 3 1 0 1 0 2 1 1 1 0 1 0 1 0 4 2 1 0 2 2 0 1 1 1 0 1 1 1 1 1 0 1 1 2 1 2 0 1 1 3 2 1 0 2 1 0 1 1 1 1 1 1 0 4 1 0 3 2 1 3 4 2 3 3 3 1 3 4 0 1 4 1 3 4 1 3 2 6 1      54833      26167      10666 
6336	 831092	1 1 0 1 0 1 1 0 1 1 1 3 1 0 1 0 2 1 1 1 0 1 0 1 0 4 2 1 0 2 2 0 1 1 1 0 1 1 1 1 1 0 1 1 2 1 2 0 1 1 3 2 1 0 2 1 0 1 1 1 1 1 1 0 4 0 0 3 2 1 3 4 2 3 3 3 1 3 4 0 1 4 1 3 4 1 4 2 6 1      54091      26909       9182 
