
198	1458020	1 1 1 0 1 0 1 1 1 2 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 2 1 1 1 0 1 3 1 2 1 0 1 0 1 0 1 0 1 4 2 3 1 7 3 1 5 2 4 3 3 6      90000      16715 
396	1410000	1 2 1 1 1 1 1 2 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 4 1 1 2 1 2 2 2 2 2 2 1 5 4 1 3 1      74250      29250 
495	1377500	1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 3 1 2 1 1 1 2 2 2 1 3 3 1 5 2 4 2 3 2      51750      51750 
594	 983000	1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 1 1 1 1 1 1 1 1 3 1 3 2 6 1 1 3 2 5 3 4 3 3      22500      72000 
792	 908000	1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 1 1 1 1 1 1 1 1 3 2 3 2 6 3 1 5 2 3 3 3 3      72000      21000 
990	 894000	1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 1 2 1 1 1 1 1 3 2 3 2 6 3 1 5 2 3 3 3 3      72000      21000 
1287	 856000	1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 1 2 1 1 1 1 1 2 1 1 1 1 1 3 2 3 2 6 3 1 4 2 3 3 3 3      69000      23000 
1386	 844000	1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 1 2 1 1 1 1 1 2 1 1 1 1 1 3 1 3 2 6 2 1 4 2 3 3 3 3 3      27000      63000 
1584	 830000	1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 1 2 1 1 1 1 1 2 1 1 1 1 1 3 2 3 2 5 4 1 3 2 3 3 3 3      63000      27000 
1683	 810000	1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 3 1 3 2 4 2 1 3 1 5 3 3 3 3      27000      63000 
1782	 808572	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 3 2 4 2 1 4 2 3 3 3 3 3      44286      46428 
2079	 790000	1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 3 2 4 2 1 4 2 3 3 3 3 4      45000      45000 
2178	 770000	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 2 3 1 4 4 2 3 2 3 3 3 3      40000      50000 
2772	 730000	1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 2 3 2 3 4 2 4 2 3 3 3 3      30000      60000 
3069	 710000	1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 2 0 1 1 1 1 2 1 3 2 3 2 2 4 2 4 3 3 3 3      60000      30000 
3366	 700000	1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 3 2 3 2 2 4 2 4 3 4 4 3      65000      25000 
3762	 690000	1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 2 0 1 2 1 1 2 1 3 2 3 2 2 4 2 4 3 3 3 3      60000      30000 
3960	 644500	1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 2 1 2 2 1 3 2 3 2 2 4 2 4 3 4 3 3      63000      22750 
4455	 643000	1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 0 2 2 3 2 3 4 2 4 2 4 3 3 4      18000      67500 
4554	 635000	1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 2 1 2 2 0 3 2 3 2 2 4 3 4 3 4 3 3      67500      18000 
4950	 634000	1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 2 1 2 2 0 3 2 3 2 2 4 2 4 3 4 4 3      67500      18000 
5049	 624000	1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 3 2 1 3 2 3 2 2 4 3 4 3 4 3 3      70000      16750 
5346	 605000	1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 1 2 2 3 2 3 4 2 3 3 4 3 3 3      19500      64500 
5940	 594000	1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 1 3 2 3 2 2 4 3 2 3 4 3 3      63000      21000 
6930	 588000	1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 1 2 2 3 1 3 4 2 2 3 4 3 4 3      19000      65500 
7029	 582000	0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 2 1 2 1 2 1 1 2 2 3 1 3 5 2 2 3 4 3 4 3      14000      72000 
8217	 578000	1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 2 1 2 1 3 2 0 3 1 3 1 2 5 3 2 3 5 3 4      72000      14000 
8613	 570000	1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 2 1 2 1 1 1 1 1 2 1 2 1 2 1 3 2 0 3 1 3 1 2 5 3 2 3 5 3 4      72000      14000 
9306	 554000	0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 1 1 2 1 2 1 2 1 3 1 0 2 1 3 1 3 5 2 1 3 5 3 4 3      14000      72000 
9801	 530000	0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 1 1 2 1 2 1 2 1 3 1 0 2 1 3 1 3 5 2 1 3 5 3 5 3      12500      72500 
9999	 518000	0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 1 1 2 1 2 1 2 1 2 1 1 2 1 3 1 3 5 2 1 3 5 3 5 3      14000      70000 
10494	 510000	1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 1 1 2 1 2 1 2 1 2 2 0 3 1 3 1 2 6 3 1 3 5 3 5      72000      14000 
10890	 505000	1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 1 1 3 1 2 1 2 1 2 2 0 3 1 3 1 2 6 3 1 3 5 3 5      72500      12500 
13761	 504400	0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 2 1 2 1 1 1 1 1 3 1 2 1 2 1 2 1 1 2 2 3 1 3 7 2 1 3 5 3 5 3      12800      72000 
13860	 498000	1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 3 1 2 1 2 1 2 2 1 3 1 3 1 2 6 3 1 3 5 3 5      70000      14000 
16236	 486000	0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 1 1 3 1 2 1 2 1 2 1 1 2 1 3 1 3 6 2 1 3 5 3 5 3      14000      70000 
16632	 482000	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 1 1 3 1 3 1 2 1 2 2 1 3 1 3 1 2 6 3 1 3 5 3 5      70000      14000 
17028	 474000	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 1 1 1 1 3 1 2 1 2 1 2 2 1 3 1 3 1 2 6 3 1 3 5 3 5      70000      14000 
17424	 168800	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 1 1 1 1 2 1 2 1 2 1 2 2 1 3 1 3 1 2 7 3 1 3 5 3 5      66000      16400 
20196	 152800	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 1 1 2 1 2 1 2 1 2 2 1 3 2 3 1 2 7 3 1 3 5 3 5      66000      16400 
20295	 149600	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 1 1 2 1 2 1 2 1 2 2 2 3 2 3 1 2 6 3 1 3 5 3 5      66000      16400 
22374	 133600	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 2 1 2 1 2 2 2 3 2 3 1 2 6 3 2 3 5 3 5      66000      16400 
26424	 121600	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 1 1 2 1 2 1 2 1 2 2 1 3 2 3 1 2 6 3 2 3 5 3 5      66000      16400 
0	2256000	1 1 0 2 2 0 1 0 0 3 2 0 1 0 1 0 0 2 1 1 0 2 2 1 0 2 2 0 2 0 1 0 2 0 1 3 1 1 3 0 0 2 1 1 0 2 1 4 3 2 5 0 2 1 0 5 2 5 5 2      81000      45000 
99	1530000	1 0 1 0 1 0 1 0 4 3 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 1 1 1 2 0 1 1 1 3 1 4 3 2 2 2 1 5 2 3 4 5      72000      36000 
198	 842000	1 1 1 1 1 1 0 1 0 1 2 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 2 1 1 1 1 1 1 2 1 2 1 1 1 1 1 1 1 1 1 2 2 1 3 5 2 3 3 0 3 1 4 10 1      18000      72000 
495	 838000	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 3 4 2 3 3 0 3 1 4 10 1      18000      72000 
594	 767500	1 1 1 1 1 1 0 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 2 1 3 4 2 1 3 1 3 1 4 9 1      23750      66250 
792	 738890	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 3 4 2 1 3 1 3 1 4 10 1      21111      68889 
1089	 721112	1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 3 4 2 1 3 1 3 1 4 10 1      21111      68889 
1188	 716668	1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 4 1 2 4 3 1 3 1 4 1 1 10      68889      21111 
1386	 710000	1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 4 4 2 1 3 2 3 1 4 11 1      20000      70000 
2376	 703334	0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 3 5 2 1 3 1 3 1 4 10 1      21111      68889 
2475	 690000	1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 2 2 1 3 1 2 4 3 1 3 2 4 1 1 11      70000      20000 
2871	 685556	1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 2 1 1 2 1 1 1 2 2 1 3 1 2 4 3 1 3 1 4 1 1 10      68889      21111 
3069	 670000	0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 1 2 1 1 2 1 3 4 2 1 3 2 3 1 4 11 1      20000      70000 
3762	 603026	1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 2 1 2 2 1 3 1 2 4 3 1 3 2 4 1 1 11      65116      19535 
4257	 593258	1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 2 1 2 1 2 2 1 3 1 2 4 3 1 3 2 4 1 1 11      65116      19535 
4752	 592328	1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 0 1 2 1 2 1 2 2 1 3 1 2 4 3 1 3 2 4 1 1 11      65116      19535 
4851	 575000	1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 2 1 2 2 1 3 1 2 5 3 1 3 1 4 1 1 12      70000      17500 
5445	 570000	1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 1 1 2 1 2 1 2 2 1 3 1 2 5 3 1 3 1 4 0 1 12      70000      17500 
5940	 565000	1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 1 2 1 1 2 1 2 1 2 2 1 3 1 2 5 3 1 3 1 4 0 1 12      70000      17500 
6633	 550000	1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 1 1 2 1 2 1 2 2 0 3 1 2 5 3 1 3 1 4 0 1 14      70000      15000 
7029	 540000	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 2 1 1 2 1 3 1 2 2 0 3 1 2 5 3 1 3 1 4 0 1 14      70000      15000 
8811	 530000	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 2 0 1 2 1 3 1 2 2 0 3 2 2 5 3 1 3 1 4 0 1 14      70000      15000 
8910	 520000	0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 1 2 1 3 5 3 1 3 1 3 0 4 13 1      15000      70000 
10692	 510000	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 0 3 1 3 5 3 1 3 1 4 0 1 14      70000      15000 
11187	 500000	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 1 3 1 3 4 3 1 3 1 4 0 1 14      70000      15000 
13860	 490000	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 1 3 2 3 3 3 1 3 1 4 0 1 14      70000      15000 
14454	 478000	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 1 3 2 3 2 3 1 3 1 4 0 1 15      70000      14000 
16434	 190000	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 1 3 3 3 2 3 1 3 1 4 0 1 15      66000      15000 
18018	 176000	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 2 1 2 1 2 1 2 2 1 3 2 3 2 3 1 3 1 4 0 1 15      66000      15000 
18711	 146572	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 2 1 2 1 2 1 2 2 1 3 2 3 2 3 1 3 1 4 1 1 14      66000      15286 
19404	 138468	0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 1 2 2 3 2 3 1 3 1 3 1 4 13 1      16461      66000 
20493	 122360	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 1 2 2 1 3 2 3 2 3 2 3 1 4 1 1 13      65882      16471 
0	2413000	0 1 0 1 1 0 0 3 0 1 0 1 0 1 0 3 1 0 2 0 2 0 1 1 2 0 1 1 0 3 2 0 0 2 1 2 0 3 2 0 3 0 0 2 3 0 2 0 6 0 3 2 1 3 0 5 4 2 5 5      67500      63000 
99	1886000	0 2 1 1 1 1 1 1 1 0 1 0 1 2 1 1 1 1 1 0 1 1 1 0 1 0 1 4 1 1 1 1 2 1 1 1 1 1 1 2 1 2 1 1 1 2 1 2 3 2 3 0 4 4 1 3 3 2 4 3      72000      45000 
198	1832000	1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 3 1 3 3 2 3 1 4 4 1 4 3 0 4      54000      63000 
297	1348000	1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 1 2 1 1 1 1 1 2 2 1 4 3 1 1 6 2 2 6 1 1 4      54000      49500 
396	1166000	1 1 1 2 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 3 3 3 2 4 1 1 4 2 4 4 0      63000      36000 
594	1056000	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 3 3 3 1 4 2 1 4 3 2 3 3      59400      36900 
792	 936000	1 1 1 2 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 3 3 3 2 3 1 1 5 3 3 4 0      63000      28800 
990	 890400	1 1 2 1 1 1 0 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 3 1 1 3 2 3 1 3 5 1 3 3 1 4      28800      63000 
1188	 848500	1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 1 3 2 3 1 3 5 1 2 4 1 4      29250      60750 
1386	 810000	2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 2 3 1 3 0 4 5 1 4 3 1 4      30000      60000 
1683	 780000	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 3 3 2 3 1 4 5 1 3 3 1 4      35000      55000 
1881	 770000	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 3 3 2 3 1 4 5 0 3 3 1 5      43333      46667 
2277	 765000	0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 3 3 3 3 2 4 0 1 5 3 3 4 1      57500      32500 
2475	 758000	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 3 3 2 3 1 4 5 0 3 3 2 5      46000      44000 
2574	 755000	1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 3 1 2 3 2 3 1 4 5 0 3 3 1 5      42500      47500 
2673	 730000	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 3 3 3 2 4 1 1 5 3 3 4 2      55000      35000 
4059	 710000	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 3 1 2 3 2 3 1 4 5 1 3 3 2 4      40000      50000 
6534	 690000	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 0 3 1 1 1 1 1 3 3 2 3 2 4 1 1 5 3 3 4 2      50000      40000 
9405	 683336	1 0 1 0 1 0 1 1 1 2 1 0 1 0 1 0 1 0 1 1 1 1 1 2 1 1 1 2 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 5 3 0 3 2 3 0 2 6 3 4 4 3      76667      13333 
9702	 670000	1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 2 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 2 5 3 0 3 2 3 0 2 6 3 4 3 3      76667      13333 
9801	 663336	1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 2 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 5 3 0 3 2 3 0 2 6 3 4 4 3      76667      13333 
9900	 622000	1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 2 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 5 3 0 3 1 3 0 2 6 3 4 3 3      72000      14000 
9999	 590000	1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 2 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 5 3 0 3 1 3 0 2 6 3 4 4 3      70000      15000 
10296	 570000	1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 3 1 5 3 0 3 1 3 1 2 6 3 4 4 3      70000      15000 
11286	 566000	1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 3 1 5 3 1 3 1 3 1 2 5 3 4 4 3      70000      16000 
11979	 558000	1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 3 1 5 3 1 3 1 3 1 2 5 3 4 4 3      70000      16000 
12969	 550000	1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 1 2 1 2 1 2 1 3 1 5 3 1 3 1 3 1 2 5 3 4 4 2      70000      16000 
14652	 540000	1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 1 1 2 1 2 1 2 1 3 1 5 3 1 3 2 3 1 2 5 3 4 4 1      70000      15000 
15840	 536800	1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 3 1 2 1 2 1 3 1 6 3 1 3 2 3 1 2 5 3 4 4 0      70000      13400 
