
6237	 560000	1 0 1 0 1 2 1 0 1 1 1 1 1 1 1 1 1 1 0 2 2 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 1 1 1 1 2 2 1 2 1 1 1 2 1 2 1 1 3 3 2 5 3 4 1 0 4 1 1 1 5 5 3 4 3 5 0 1      50000      15000      20000 
6336	 547500	1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 2 2 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 1 3 1 1 3 4 1 4 3 2 1 1 4 1 1 4 5 5 1 3 3 3 1 1 5      15000      21250      48750 
8910	 540000	0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 2 2 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 2 1 1 3 1 2 3 1 4 4 2 1 1 4 1 1 4 6 5 1 3 3 3 1 1 5      19000      16000      49000 
9207	 514000	1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 2 2 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 2 1 1 3 1 3 3 2 4 4 4 1 1 4 1 1 1 6 5 3 3 3 5 1 1      49000      21000      14000 
11088	 485000	1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 3 2 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 2 1 1 1 2 1 2 4 2 4 4 4 1 1 4 1 0 1 5 6 3 4 4 5 1 1      50000      15000      17500 
13266	 462354	1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 2 2 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 1 2 1 2 1 1 4 2 2 4 4 4 1 1 4 0 2 1 6 5 3 4 4 5 1 1      49412      16765      16176 
14157	 105884	1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 2 2 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 2 1 1 2 1 2 1 1 1 2 1 2 4 2 4 4 4 1 1 4 2 0 1 5 6 3 4 4 5 1 1      49411      16588      16354 
0	1607000	1 1 0 1 0 1 0 2 0 0 0 3 1 0 1 0 1 1 0 2 1 0 2 1 0 0 3 1 0 2 2 0 1 1 0 1 0 3 0 1 4 0 0 1 2 2 1 0 0 0 2 1 0 1 0 2 1 0 4 1 1 1 1 1 0 2 2 1 0 4 1 0 3 4 2 1 4 5 1 3 4 3 0 4 3 5 2 12 0 0      36000      31500      45000 
99	1422000	1 0 1 1 1 1 0 2 1 0 1 1 1 1 1 0 1 2 3 0 0 0 2 1 0 1 1 2 0 2 1 1 1 0 1 1 0 1 4 3 0 0 0 4 0 0 1 1 1 1 1 1 1 1 1 2 0 1 1 1 1 0 2 0 3 0 0 1 2 4 1 1 2 0 4 3 2 2 2 5 2 4 3 2 3 2 4 7 3 2      27000      37000      44000 
297	1271000	1 1 0 0 1 2 0 1 2 2 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 2 1 0 1 1 0 1 0 1 1 1 2 0 1 2 1 1 1 0 2 1 1 1 1 0 1 2 2 0 2 2 1 0 1 1 1 3 0 1 2 1 1 1 3 1 2 2 4 2 2 3 4 3 1 3 2 1 6 1 2 0 9 8      40500      31500      31500 
396	1159334	1 1 0 0 1 2 1 1 1 1 1 1 0 1 1 1 1 0 1 3 0 0 2 1 0 1 2 1 1 0 1 1 1 1 2 2 1 1 1 1 2 1 1 1 2 2 1 0 2 1 2 1 1 0 1 1 0 0 1 2 1 1 1 1 1 1 1 1 1 2 1 2 1 3 2 3 2 5 2 2 3 3 2 1 6 2 2 5 2 5      25333      57334      16333 
594	1154000	1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 3 0 1 1 0 1 2 1 1 1 0 3 1 1 1 1 1 1 1 1 2 3 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 2 1 1 1 1 1 1 1 1 1 1 2 2 1 2 1 3 4 2 2 3 4 2 3 5 2 6 3 2 6 1 2      18000      18000      63000 
693	1022000	0 1 1 1 0 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 3 1 0 2 2 0 1 0 1 1 1 1 1 1 1 2 0 1 1 3 1 2 0 1 1 0 2 1 1 2 1 1 1 1 0 1 1 3 0 1 1 1 1 1 1 1 1 1 1 2 2 1 4 1 3 2 3 2 4 2 2 1 3 2 4 6 2 2 5 2      15000      36000      45000 
891	 978000	1 1 0 1 1 0 1 1 1 1 1 1 2 0 0 1 1 1 3 0 1 1 1 0 2 1 0 1 1 1 1 3 1 1 1 1 1 1 1 2 2 1 1 0 1 1 1 2 1 1 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 2 3 2 2 2 2 3 2 4 2 2 5 3 2 3 5 2 1 5      51000      12000      30000 
990	 958000	1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 3 1 0 2 0 0 2 0 0 1 1 1 1 1 1 2 1 0 1 1 3 2 1 0 1 1 0 1 2 1 1 2 1 1 1 2 1 1 2 1 1 1 1 1 2 1 1 1 1 1 2 1 2 4 2 2 3 2 3 4 2 2 2 2 3 3 2 5 3 2 5      12000      51000      30000 
1089	 916000	1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 2 1 3 1 0 2 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 2 0 1 1 1 1 1 2 0 1 2 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 3 2 3 1 4 2 3 5 2 2 2 3 3 6 2 5 6 2 4      12500      63000      18000 
1287	 905640	1 0 1 2 1 0 1 1 1 1 1 1 1 2 0 1 0 1 2 1 0 2 0 0 2 1 0 1 0 1 1 1 1 1 0 1 1 0 1 2 4 1 1 0 1 1 0 2 1 1 2 1 1 1 1 1 1 1 3 1 2 1 1 1 1 1 1 1 1 1 2 2 3 4 1 2 2 3 2 4 2 2 2 4 2 4 5 1 3 5      39910      11545      41090 
1386	 884000	0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 2 1 0 1 1 0 1 0 1 1 1 1 1 1 1 2 0 1 1 3 1 2 0 1 2 0 2 1 1 2 1 1 1 1 1 1 1 3 2 1 1 1 1 1 1 1 1 1 1 2 2 1 4 1 3 2 3 2 4 2 2 2 3 3 4 5 2 3 5 2      18000      27000      45000 
1485	 858000	1 1 0 1 1 0 1 1 1 1 1 1 1 2 1 1 1 1 2 1 1 1 1 1 2 1 0 1 0 1 1 1 1 2 1 1 1 0 1 2 3 0 1 0 1 1 0 1 1 1 2 1 1 1 1 2 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 2 3 4 1 2 2 3 2 4 3 3 2 3 2 1 5 2 3 5      45000       9000      36000 
1584	 848000	1 0 2 2 0 1 1 1 1 1 1 0 1 1 1 1 1 1 2 1 1 2 1 0 2 0 0 1 1 0 1 1 1 1 1 1 1 1 0 2 0 2 1 1 0 1 1 0 1 2 1 1 1 1 1 1 2 1 1 2 2 1 1 1 1 2 1 1 1 1 2 2 3 1 4 2 3 3 2 3 4 2 3 2 2 5 3 1 5 3      43000      38000      10000 
1683	 812000	0 1 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 0 1 2 1 0 1 1 1 1 1 1 1 0 0 2 0 3 2 1 0 1 1 0 1 2 1 1 1 1 1 1 2 1 1 2 1 1 1 1 1 1 1 1 1 1 2 2 1 2 4 3 3 2 2 3 4 2 3 2 3 5 1 2 5 3 2      36000       9000      45000 
1782	 808000	0 1 2 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 2 1 2 0 0 2 1 1 1 0 1 1 0 1 1 1 1 2 0 0 2 2 1 1 0 1 1 0 2 1 1 1 1 1 1 1 2 1 1 2 1 1 1 1 1 2 1 1 1 2 1 2 1 3 4 3 2 3 3 2 4 3 3 2 5 2 3 5 2 3      36000      45000       9000 
1881	 750000	1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 2 0 1 1 0 1 2 0 0 1 1 1 1 1 1 1 1 1 2 1 0 2 1 0 1 1 1 1 2 1 1 2 2 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 2 2 4 1 2 2 3 3 2 2 3 2 3 3 2 5 5 2 4 5      35000      20000      35000 
2178	 737000	1 0 2 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 0 2 0 1 1 1 0 1 1 1 1 1 1 2 1 0 2 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 2 1 1 2 1 1 1 1 1 2 1 1 1 1 3 3 4 1 4 2 3 3 2 3 3 2 3 2 2 5 2 2 5 2      40500      40500       9000 
2277	 718000	2 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 0 1 1 1 0 2 0 1 1 1 1 1 1 1 1 0 1 2 1 0 2 1 1 1 0 1 1 0 2 1 1 1 1 2 1 1 2 1 1 1 1 1 2 1 1 1 1 1 3 2 1 4 1 4 3 3 2 3 3 2 2 3 2 2 5 2 2 5 2       9000      41000      40000 
2376	 703334	0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 2 0 1 1 1 1 1 1 1 1 1 1 2 0 0 2 0 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 1 1 3 1 2 1 4 1 3 2 3 3 2 4 3 2 3 5 2 5 4 2 5      20000      46667      23333 
2970	 690000	2 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 1 0 1 2 0 0 1 0 1 1 1 1 1 1 1 1 1 1 2 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 2 1 4 3 4 1 1 2 3 3 2 3 3 2 3 3 2 4 5 2 5 4      45000      10000      35000 
3465	 683334	1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 2 0 0 1 1 1 1 1 1 1 1 1 2 0 0 2 0 0 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 2 1 1 1 1 1 1 2 1 1 3 2 4 1 1 2 3 3 2 3 4 2 3 3 2 5 5 2 4 5      46667      23333      20000 
3960	 650000	0 2 0 1 1 1 1 1 1 1 1 1 0 2 0 1 1 1 0 2 1 1 1 1 0 2 0 1 1 1 1 1 1 1 1 1 1 1 0 1 2 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 2 3 1 2 2 4 1 3 2 3 3 2 3 3 2 3 5 1 4 4 2 4      45000      35000      10000 
4455	 642400	0 2 0 1 1 1 2 1 1 1 1 1 1 2 0 1 1 1 0 2 0 0 1 1 0 2 0 2 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 2 1 1 2 1 1 2 1 1 3 1 3 1 4 2 2 2 3 3 2 3 2 2 3 4 1 5 4 2 4       5200      32400      48600 
4752	 610000	0 1 2 1 1 0 1 2 1 1 1 1 0 1 2 1 1 1 1 0 2 1 0 1 0 1 2 1 1 1 1 1 1 1 1 1 1 0 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 1 2 2 3 1 2 1 4 3 2 2 3 3 2 3 2 2 5 4 1 4 4 2      48570       7144      31428 
5940	 600400	1 0 2 1 1 0 2 1 0 1 1 1 1 0 2 1 1 1 0 0 3 0 1 1 1 0 2 1 1 1 1 1 1 1 1 1 0 1 1 0 1 2 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 1 1 2 3 3 1 1 2 4 2 3 2 3 3 2 2 3 2 3 5 1 4 4 2      13200      43600      28400 
6336	 599000	2 1 0 0 2 1 1 2 1 1 0 1 2 1 0 1 1 1 2 0 1 1 0 1 2 0 0 1 1 1 1 1 1 1 1 1 1 0 1 2 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 2 1 1 1 3 2 4 2 2 2 2 3 2 3 3 2 2 3 1 3 5 2 4 4      31500      11375      42875 
6534	 596668	2 0 0 0 1 1 1 1 2 1 1 0 2 0 2 1 1 2 2 1 0 1 1 0 2 0 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 2 1 1 1 2 3 4 2 1 2 3 3 2 3 3 2 3 2 1 5 4 2 4 3      30000      46667      10000 
6633	 595456	1 0 2 1 1 1 1 1 1 1 1 1 2 1 0 1 1 1 2 0 2 1 1 1 2 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 1 1 2 1 2 0 1 2 1 4 1 5 2 3 2 3 3 2 2 3 2 0 5 1 2 4 2       9545      50909      25455 
7425	 590668	2 1 0 0 1 1 1 1 1 1 1 1 0 2 1 1 1 1 2 2 0 0 1 1 2 2 0 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 3 1 1 0 1 2 2 1 2 5 4 1 2 2 3 2 3 3 2 2 3 1 0 5 2 2 4      23333      11667      51333 
8514	 584750	2 0 2 1 1 0 1 1 1 1 1 1 2 1 0 1 1 1 2 0 2 1 1 0 2 0 2 1 1 1 1 1 1 0 1 1 1 1 1 1 1 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 1 1 3 0 2 0 1 2 2 4 1 5 3 3 2 2 3 2 2 3 2 0 5 1 3 4 2      12375      50625      21375 
8811	 574000	0 2 2 1 1 0 1 1 1 1 1 1 1 2 0 1 0 1 0 2 2 1 1 0 0 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 3 1 1 2 2 1 0 2 1 2 1 4 5 3 2 2 3 2 2 3 2 2 5 1 1 4 3 2      49000      14000      21000 
10494	 560000	2 0 2 1 1 0 1 1 1 1 1 1 2 1 0 1 1 1 2 0 2 1 1 0 2 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 3 1 1 2 0 2 0 1 2 2 5 1 5 2 3 2 2 3 2 2 3 2 1 5 1 2 4 2      20000      50000      15000 
12672	 550000	0 2 2 1 0 1 1 1 1 1 1 1 1 0 2 1 1 1 0 2 2 1 0 1 0 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 3 1 1 2 1 2 0 0 2 2 1 1 5 5 3 2 2 3 3 2 3 2 2 5 1 1 4 2 2      50000      15000      20000 
13860	 544288	0 2 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 2 2 1 1 0 0 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 3 1 1 2 2 1 0 2 1 2 1 5 4 3 2 2 3 2 3 3 2 3 5 1 2 4 2 2      47143      22857      14286 
14454	 534000	2 0 2 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 2 0 2 0 1 1 2 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 3 1 1 2 1 1 0 2 0 2 2 1 5 1 6 2 3 2 3 3 2 2 3 2 1 5 1 2 4 2      14000      52000      18000 
14652	 530000	0 1 2 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 2 2 1 0 1 0 2 2 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 3 1 1 2 1 2 0 0 2 2 1 1 4 6 3 2 2 3 3 2 3 3 2 5 2 1 4 2 2      50000      10000      25000 
15642	 160000	0 1 2 1 1 0 1 1 0 1 1 0 1 2 0 1 1 0 0 2 2 1 1 0 0 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 0 3 1 1 2 2 0 0 2 1 2 1 6 5 3 2 3 3 2 3 3 2 3 5 0 2 4 2 2      49000      14000      20000 
15840	 158000	0 1 2 1 1 0 1 1 0 1 1 0 1 2 0 1 1 0 0 2 2 1 1 0 0 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 0 3 1 1 2 2 0 0 2 1 2 1 6 5 3 2 3 3 2 3 3 2 2 5 0 2 4 2 3      49000      14000      20000 
23355	 156000	1 2 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 2 0 1 0 1 2 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 0 3 1 1 2 1 1 0 2 1 2 2 6 5 1 2 3 3 2 3 3 2 2 3 0 2 5 2 3 4      16000      19000      47000 
41940	 152800	0 2 2 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 2 2 1 0 1 0 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 2 1 2 1 1 2 1 1 1 2 2 1 2 2 6 3 3 3 2 3 2 2 3 2 2 5 1 1 4 3 2      49400      16400      16600 
44019	 152668	2 2 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 2 0 1 0 1 2 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 2 1 1 1 2 1 1 2 1 2 1 1 2 1 2 2 7 2 2 3 3 2 2 3 2 2 3 2 0 5 2 3 4      16666      16334      49334 
0	1608000	0 2 1 1 0 1 1 2 0 2 0 0 1 0 1 0 0 2 0 1 1 0 2 0 1 1 0 1 2 0 0 0 3 0 1 4 2 0 1 1 2 0 2 0 1 3 0 0 2 1 1 2 1 0 1 1 0 2 1 1 1 0 2 0 1 5 1 0 4 2 1 1 4 3 2 0 5 2 3 2 1 3 1 2 1 8 3 5 4 3      43000      38000      31500 
297	1217000	2 1 0 0 1 1 2 0 1 0 0 2 0 1 1 0 2 0 1 1 1 2 0 1 1 1 0 2 0 1 0 3 0 1 4 0 0 1 2 2 0 1 0 1 2 0 0 3 1 1 1 1 0 2 1 0 2 1 1 2 0 2 1 1 5 0 0 4 1 1 1 2 3 2 2 5 2 1 2 1 3 1 2 3 8 3 1 4 2 5      31500      31500      37500 
693	1178008	2 0 1 1 1 0 1 1 1 0 2 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 2 1 1 1 1 1 1 1 1 0 2 1 0 0 2 1 3 1 1 2 1 1 0 2 2 1 1 0 0 2 2 1 1 0 2 1 1 1 1 1 1 2 0 0 3 4 5 0 4 2 2 6 2 3 3 7 1 2 3 5 3      33750      56250       9563 
891	 970000	1 2 0 1 1 1 1 1 1 1 1 2 1 1 1 0 1 1 0 1 1 1 2 1 0 1 1 0 3 1 0 1 2 1 1 1 2 1 1 2 1 0 2 0 2 3 1 0 1 1 1 0 1 2 1 1 1 1 1 2 1 1 1 2 0 1 1 1 1 1 2 2 0 3 3 4 4 0 2 2 3 2 2 3 7 4 1 3 0 5      26000      29000      40000 
1089	 855616	2 0 2 1 1 1 1 1 1 0 2 2 1 1 1 0 1 1 0 1 1 1 0 2 1 1 1 0 1 2 1 1 1 1 1 1 1 1 1 2 1 0 0 2 0 3 1 1 2 1 1 0 2 0 1 1 1 0 2 1 1 1 1 2 2 0 1 1 2 1 2 2 0 3 3 5 1 4 2 2 3 2 3 2 7 1 4 3 4 0      19523      48358      23746 
1287	 825390	0 2 2 1 1 1 1 1 1 3 0 2 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 2 0 2 0 0 0 3 1 1 2 1 2 0 0 1 1 1 2 0 1 1 1 1 1 2 0 1 1 2 2 1 2 3 0 3 0 5 4 2 2 4 3 2 2 1 7 4 5 3 0      45230      22385      23770 
1584	 811500	1 0 2 1 1 1 1 1 1 0 2 2 0 1 1 0 1 1 1 1 0 1 1 2 1 1 1 0 1 4 1 1 0 1 1 1 2 1 0 1 1 1 0 2 0 3 1 1 1 1 1 1 2 0 1 1 1 0 2 1 1 1 1 2 1 1 1 1 1 1 2 2 0 3 3 5 1 4 3 2 3 2 3 2 7 1 4 3 4 0      21250      50750      18250 
1782	 788000	0 2 2 1 1 1 1 1 1 2 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 2 0 2 0 1 1 3 1 1 2 1 2 0 0 1 1 1 2 0 1 1 1 1 1 2 0 1 1 2 2 1 2 3 0 3 1 5 4 2 2 4 3 2 2 1 7 4 4 3 0      50333      21000      18667 
2178	 740000	2 1 1 0 1 1 1 1 1 1 2 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 2 1 1 1 0 2 1 2 1 1 1 2 0 2 1 1 0 1 2 2 1 1 2 2 1 3 3 1 4 1 5 5 2 3 2 3 2 4 1 7 0 4 2       9100      53900      27100 
2871	 730000	1 1 1 1 1 1 1 1 1 0 1 1 0 2 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 0 1 1 1 2 1 2 2 1 0 1 2 1 1 3 1 5 2 5 3 2 3 2 3 2 7 1 8 2 4 1      20000      60000      10000 
2970	 703336	1 1 1 1 1 1 1 2 1 1 0 1 1 0 2 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 1 0 2 1 1 1 1 1 1 2 1 2 3 5 5 2 4 3 2 1 2 3 7 7 1 3 1 4      10000      21666      58334 
3069	 690000	1 1 1 1 1 1 1 2 1 1 0 1 1 0 2 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 1 0 2 1 1 1 1 1 1 2 1 2 3 5 5 2 4 3 2 1 2 3 8 7 1 3 1 4      10000      20000      60000 
3168	 648750	0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 2 1 1 1 2 1 1 2 1 1 1 2 1 2 3 5 4 2 2 4 2 3 1 4 7 7 1 1 2 4      11250      20625      56875 
3366	 610000	1 1 0 1 1 1 1 1 1 0 1 1 0 2 0 1 1 0 0 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 0 1 1 2 2 1 1 2 1 1 1 2 1 2 3 1 4 2 4 4 2 4 1 3 2 7 1 7 2 4 2      15000      55000      15000 
3465	 600772	0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 2 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 0 2 1 1 1 1 2 1 1 2 1 2 1 1 3 3 4 2 4 3 2 4 2 3 1 7 1 7 3 4 1      16154      53846      16154 
3861	 585000	0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 2 2 1 1 1 2 1 1 2 1 1 1 2 1 3 3 4 4 2 3 4 2 2 1 4 7 6 1 4 0 4      17500      17500      52500 
4257	 584052	1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 2 1 1 2 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 0 1 2 1 1 1 2 1 1 2 2 1 1 3 1 3 2 4 4 2 3 4 4 2 1 1 7 7 4 3 1      54564      14769      17436 
4752	 554002	0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 0 2 2 1 1 1 2 1 1 2 1 1 1 2 1 3 3 3 4 2 3 4 2 2 1 4 7 7 1 4 1 4      14000      18667      51333 
5643	 542002	1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 1 1 1 0 1 2 1 2 1 2 1 1 2 1 1 1 1 2 3 1 3 4 3 2 4 3 2 0 2 4 7 7 1 1 4 4      18667      14000      51333 
6732	 520000	1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 1 1 1 0 1 2 1 2 1 2 1 1 2 1 1 1 2 2 3 1 3 4 3 2 4 3 2 0 2 4 7 6 1 1 4 4      20000      15000      50000 
7722	 214000	1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 1 1 1 0 1 2 1 2 1 2 1 1 2 1 1 1 2 2 3 1 3 4 3 2 4 3 2 1 3 4 7 6 1 1 4 4      17875      17875      45375 
13752	 202008	1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 0 1 2 1 1 1 1 1 1 0 2 1 1 1 2 2 1 1 2 1 1 1 2 2 3 3 1 4 2 3 5 2 3 1 4 3 7 1 6 1 4 4      17834      45166      18166 
28881	 178000	1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 1 1 1 1 1 1 1 2 1 0 1 1 2 1 1 2 1 1 2 2 2 1 3 3 2 2 2 6 2 2 5 3 3 1 2 2 9 4 4 1      46000      18000      17000 
