
21186	 598574	28 1 20 13 11 2 7 2 29 5 18 1 9 3 25 5 4 13 6 26 1 6 11 3 27 24 25 28 6 2 12 15 7 12 8 10 14 9 12 15 9 11 16 10 15 17 10 13 3 16 14 16 13 20 18 14 20 18 0 17 22 17 20 23 4 19 23 19 7 24 19 21 24 24 22 24 21 22 26 21 25 26 23 22 26 23 25 26 24 0 8 24 26 28 26 26 28 25 26 5 25 27 29 25 23 29 27 27 29 28 25 29 27 28 29 27 28 29 27 28 29 28 28 29 29 29      25000      38571      22858 
21879	 577588	28 1 20 13 11 2 7 2 29 5 18 8 26 3 2 5 4 13 6 27 1 6 11 3 25 24 25 28 6 2 12 15 7 12 8 10 14 9 12 15 9 11 16 10 15 17 10 13 3 16 14 16 13 20 18 14 20 18 0 17 22 17 20 23 4 19 23 19 7 24 19 21 24 24 22 24 21 22 26 21 25 26 23 22 26 23 25 26 24 0 8 24 26 28 26 26 28 25 26 5 25 27 29 25 23 29 27 27 29 28 25 29 27 28 29 27 28 29 27 28 29 28 28 29 29 29      24483      37240      23449 
23463	 568270	28 1 20 13 11 18 7 2 29 5 18 8 26 3 2 5 4 13 6 27 1 6 11 3 25 24 25 28 6 2 12 15 7 12 8 10 14 9 12 15 9 11 16 10 15 17 10 13 3 16 14 16 13 20 18 14 20 18 0 17 22 17 20 23 4 19 23 19 7 24 19 21 24 24 22 24 21 22 26 21 25 26 23 22 26 23 25 26 24 0 8 24 26 28 26 26 28 25 26 5 25 27 29 25 23 29 27 27 29 28 25 29 27 28 29 27 28 29 27 28 29 28 28 29 29 29      24423      36346      24135 
24552	 568090	28 1 20 13 11 2 7 2 1 5 18 20 26 3 2 5 4 13 19 27 1 6 11 28 25 24 25 28 6 27 12 15 7 12 8 10 14 9 12 15 9 11 16 10 15 17 10 13 3 16 14 16 13 20 18 14 20 18 0 17 22 17 20 23 4 19 23 19 7 24 19 21 24 24 22 24 21 22 26 21 25 26 23 22 26 23 25 26 24 0 8 24 26 28 26 26 28 25 26 5 25 27 29 25 23 29 27 27 29 28 25 29 27 28 29 27 28 29 27 28 29 28 28 29 29 29      27913      36000      20696 
24651	 562312	28 1 20 13 11 2 7 2 29 5 18 20 26 3 2 5 4 13 6 27 1 20 11 28 25 24 25 28 6 27 12 15 7 12 8 10 14 9 12 15 9 11 16 10 15 17 10 13 3 16 14 16 13 20 18 14 20 18 0 17 22 17 20 23 4 19 23 19 7 24 19 21 24 24 22 24 21 22 26 21 25 26 23 22 26 23 25 26 24 0 8 24 26 28 26 26 28 25 26 5 25 27 29 25 23 29 27 27 29 28 25 29 27 28 29 27 28 29 27 28 29 28 28 29 29 29      25384      38462      21539 
25542	 550004	28 1 20 13 11 2 7 2 29 5 18 20 26 3 2 5 4 13 6 27 1 6 11 28 25 24 25 28 6 27 12 15 7 12 8 10 14 9 12 15 9 11 16 10 15 17 10 13 3 16 14 16 13 20 18 14 20 18 0 17 22 17 20 23 4 19 23 19 7 24 19 21 24 24 22 24 21 22 26 21 25 26 23 22 26 23 25 26 24 0 8 24 26 28 26 26 28 25 26 5 25 27 29 25 23 29 27 27 29 28 25 29 27 28 29 27 28 29 27 28 29 28 28 29 29 29      25384      38462      21539 
25641	 534000	28 1 20 13 11 2 7 2 29 5 18 22 26 3 2 5 4 13 6 27 1 20 11 28 25 24 25 28 6 27 12 15 7 12 8 10 14 9 12 15 9 11 16 10 15 17 10 13 3 16 14 16 13 20 18 14 20 18 0 17 22 17 20 23 4 19 23 19 7 24 19 21 24 24 22 24 21 22 26 21 25 26 23 22 26 23 25 26 24 0 8 24 26 28 26 26 28 25 26 5 25 27 29 25 23 29 27 27 29 28 25 29 27 28 29 27 28 29 27 28 29 28 28 29 29 29      26000      38000      20000 
31482	 530000	28 1 20 13 11 2 7 2 29 5 18 22 26 3 2 5 4 13 6 27 1 20 11 28 25 24 25 28 6 26 12 15 7 12 8 10 14 9 12 15 9 11 16 10 15 17 10 13 3 16 14 16 13 20 18 14 20 18 0 17 22 17 20 23 4 19 23 19 7 24 19 21 24 24 22 24 21 22 26 21 25 26 23 22 26 23 25 26 24 0 8 24 26 28 26 26 28 25 26 5 25 27 29 25 23 29 27 27 29 28 25 29 27 28 29 27 28 29 27 28 29 28 28 29 29 29      26000      38000      20000 
0	1286000	0 0 2 1 1 3 5 2 3 7 3 3 8 4 3 8 4 6 8 5 6 9 5 7 9 10 9 11 10 10 11 10 11 12 14 15 12 14 15 12 15 15 13 18 15 13 18 16 13 18 17 16 20 17 16 20 17 18 21 17 19 21 19 19 22 19 20 22 19 22 24 21 23 24 21 23 24 21 23 25 22 23 25 23 25 25 23 25 25 24 26 26 24 28 26 24 29 27 25 29 27 26 29 27 26 29 27 26 29 27 26 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29      27000      40500      36000 
2079	1151000	0 0 2 1 1 3 5 2 3 7 3 7 8 4 3 8 4 6 8 5 6 9 5 7 9 10 9 11 10 10 11 10 11 12 14 15 12 14 15 12 15 15 13 18 15 13 18 16 13 18 17 16 20 17 16 20 17 18 21 17 19 21 19 19 22 19 20 22 19 22 24 21 23 24 21 23 24 21 23 25 22 23 25 23 25 25 23 25 25 24 26 26 24 28 26 24 29 27 25 29 27 26 29 27 26 29 27 26 29 27 26 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29      27000      40500      31500 
3168	1125000	0 0 2 1 1 3 5 2 3 7 3 7 5 4 15 8 4 29 8 25 6 9 11 12 9 20 9 14 10 20 11 10 11 12 14 15 12 14 15 12 15 15 13 18 15 13 18 16 13 18 17 16 20 16 23 20 17 18 6 17 19 21 19 19 22 19 20 22 20 22 24 20 24 24 21 23 24 21 23 25 22 23 25 23 25 24 23 25 25 24 26 26 24 28 26 24 29 27 27 27 27 26 29 27 26 28 27 26 29 28 26 29 27 28 29 28 27 29 27 28 29 28 28 29 28 29      31500      36000      31500 
3663	 891500	0 1 2 1 19 3 0 2 24 7 3 7 8 4 28 8 4 29 8 5 6 9 5 7 9 23 9 11 10 12 11 10 11 12 14 15 12 14 15 12 16 15 13 18 15 13 18 16 13 18 17 16 20 17 23 20 17 18 6 17 19 21 19 2 22 19 20 22 20 22 24 20 24 24 21 23 24 21 23 25 22 23 25 23 25 25 23 25 25 24 26 26 24 28 26 24 29 27 25 27 27 26 29 27 26 28 27 26 29 28 26 29 27 28 29 28 27 29 28 28 29 28 28 29 28 29      27000      40500      24750 
6039	 879000	0 1 2 1 19 3 0 2 24 7 3 7 8 4 28 8 4 29 8 5 6 9 5 7 9 23 9 11 10 12 11 10 11 12 14 15 12 14 15 12 16 15 13 18 15 13 18 16 13 18 17 16 20 17 23 20 17 18 6 17 0 21 19 19 22 19 20 22 20 22 24 20 23 24 21 23 24 21 23 25 22 23 25 23 25 25 23 25 25 24 26 26 24 28 26 24 29 27 25 27 27 26 29 27 26 29 27 26 29 28 26 29 27 28 29 28 27 29 28 28 29 28 28 29 28 29      27000      40500      24750 
6237	 812000	0 1 2 1 5 3 25 2 8 21 3 7 8 4 4 14 4 29 8 5 6 9 5 7 9 23 9 11 10 10 11 10 11 12 14 15 12 14 15 12 16 15 13 18 15 13 18 16 13 18 17 16 20 17 23 20 17 24 6 17 0 21 19 2 19 19 20 22 20 22 24 20 24 24 21 23 24 21 23 25 22 23 25 23 25 25 23 25 25 24 26 26 24 28 26 24 29 27 27 27 27 26 29 27 26 29 27 26 29 28 26 29 27 28 29 28 27 29 28 28 29 28 28 29 28 29      27000      31500      31500 
6435	 804000	0 1 2 1 19 3 25 2 8 7 3 7 8 4 0 14 4 29 8 5 6 9 5 7 9 23 9 26 10 11 11 10 11 12 14 15 12 14 15 12 16 15 13 18 15 13 18 16 13 18 17 16 20 17 23 20 17 24 6 17 0 21 19 19 19 19 20 22 20 22 24 20 23 24 21 23 24 21 23 25 22 23 25 23 25 25 23 25 25 24 26 26 24 28 26 24 29 27 27 27 27 26 29 27 26 28 27 26 29 28 26 29 27 28 29 28 27 29 28 28 29 28 28 29 28 29      27000      36000      27000 
8118	 782000	22 1 2 1 19 3 25 2 8 7 3 7 8 4 0 14 4 29 8 5 6 9 5 7 9 2 9 26 10 11 11 10 11 12 14 15 12 14 15 12 16 15 13 18 15 13 18 16 13 18 17 16 20 17 23 20 17 24 6 17 0 21 19 19 22 19 20 22 20 22 24 20 23 24 21 23 24 21 23 25 22 23 25 23 25 25 23 25 25 24 26 26 24 28 26 24 29 27 27 27 27 26 29 27 26 28 27 26 29 28 26 29 27 28 29 28 27 29 28 28 29 28 28 29 28 29      27000      36000      27000 
9009	 772000	25 1 14 1 19 3 25 2 8 7 3 7 8 4 0 14 4 29 8 5 6 9 5 7 9 2 9 26 10 11 11 10 11 12 14 15 12 14 15 12 16 15 13 18 15 13 18 16 13 18 17 16 20 17 23 20 17 24 6 17 0 21 19 19 22 19 20 22 20 22 24 20 23 24 21 23 24 21 23 25 22 23 25 23 25 25 23 25 25 24 26 26 24 28 26 24 29 27 27 27 27 26 29 27 26 28 27 26 29 28 26 29 27 28 29 28 27 29 28 28 29 28 28 29 28 29      27000      36000      27000 
9900	 770000	25 1 14 1 29 3 25 2 8 7 3 6 6 4 0 8 4 29 8 5 10 9 5 7 9 2 9 26 10 11 11 10 11 12 14 15 12 14 15 12 16 15 13 18 15 13 18 16 13 18 17 16 20 17 23 20 17 24 6 17 0 21 19 2 19 19 20 22 20 22 24 20 23 24 21 23 24 21 23 25 22 23 25 23 25 25 23 25 25 24 26 26 24 28 26 24 29 7 27 27 27 26 29 27 26 28 27 26 29 28 26 29 27 28 29 28 27 29 28 28 29 28 28 29 28 29      27000      35000      28000 
9999	 768000	25 1 14 1 29 3 25 2 8 7 3 7 6 4 0 8 4 7 8 5 10 9 5 7 9 2 9 26 10 11 11 10 11 12 14 15 12 14 15 12 16 15 13 18 15 13 18 16 13 18 17 16 20 17 23 20 17 24 6 17 0 21 19 19 19 19 20 22 20 22 24 20 23 24 21 23 24 21 23 25 22 23 25 23 25 25 23 25 25 24 26 26 24 28 26 24 29 7 27 27 27 26 29 27 26 28 27 26 29 28 26 29 27 28 29 28 27 29 28 28 29 28 28 29 28 29      27000      36000      27000 
12573	 766000	25 1 14 1 29 3 25 2 8 7 3 7 6 4 0 8 4 18 8 5 10 9 5 7 9 2 9 26 10 11 11 10 11 12 14 15 12 14 15 12 16 15 13 18 15 13 18 16 13 18 17 16 20 17 23 20 17 24 6 17 0 21 19 19 19 19 20 22 20 22 24 20 23 24 21 23 24 21 23 25 22 23 25 23 25 25 23 25 25 24 26 26 24 28 26 24 29 7 27 27 27 26 29 27 26 29 27 26 29 28 26 29 27 28 29 28 27 29 28 28 29 28 28 29 28 29      27000      36000      27000 
13761	 758000	0 1 14 1 29 3 0 2 21 7 3 7 8 4 3 8 24 19 8 5 6 9 5 4 9 2 9 26 10 11 11 10 11 12 14 15 12 14 15 12 16 15 13 18 15 13 18 16 13 18 17 16 7 17 23 20 17 24 6 17 0 21 19 19 19 19 20 22 20 22 24 20 23 24 21 23 24 21 23 25 22 23 25 23 25 25 23 25 25 24 26 26 24 28 26 24 29 7 27 27 27 26 29 27 26 28 27 26 29 28 26 29 27 28 29 28 27 29 28 28 29 28 28 29 28 29      27000      40000      23000 
16533	 747000	29 1 26 1 9 3 0 2 21 4 3 10 8 4 29 8 24 25 8 5 6 9 5 4 9 2 9 3 10 11 11 10 11 12 14 15 12 14 15 12 16 15 13 18 15 13 18 16 13 18 17 16 7 17 23 20 17 24 6 17 0 21 19 19 19 19 20 22 20 22 24 20 23 24 21 23 24 21 23 25 22 23 25 23 25 25 23 25 25 24 26 26 24 28 26 24 29 7 27 27 27 26 29 27 26 28 27 26 29 28 26 29 27 28 29 28 27 29 28 28 29 28 28 29 28 29      27000      40500      22500 
17523	 692224	29 1 26 1 9 6 0 2 21 4 3 11 8 4 3 8 24 25 8 5 6 9 5 4 9 2 14 3 10 11 11 10 11 12 14 15 12 14 15 12 16 15 13 18 15 13 18 16 13 18 17 16 7 17 23 20 17 24 6 17 0 21 19 19 19 19 20 22 20 22 24 20 23 24 21 23 24 21 23 25 22 23 25 23 25 25 23 25 25 24 26 26 24 28 26 24 29 7 27 27 27 26 29 27 26 28 27 26 29 28 26 29 27 28 29 28 27 29 28 28 29 28 28 29 28 29      28612      38888      22500 
18909	 690000	29 1 26 1 9 6 0 2 21 4 3 10 8 4 3 8 24 25 8 5 6 9 5 4 9 2 14 3 10 11 11 10 11 12 14 15 12 14 15 12 16 15 13 18 15 13 18 16 13 18 17 16 7 17 23 20 17 24 6 17 0 21 19 19 19 19 20 22 20 22 24 20 23 24 21 23 24 21 23 25 22 23 25 23 25 25 23 25 25 24 26 26 24 28 26 24 29 7 27 27 27 26 29 27 26 28 27 26 29 28 26 29 27 28 29 28 27 29 28 28 29 28 28 29 28 29      30000      35000      25000 
21978	 680000	29 1 26 1 9 6 0 2 21 4 3 10 8 4 27 8 24 25 8 5 6 9 5 4 9 2 14 3 10 11 11 10 11 12 14 15 12 14 15 12 16 15 13 18 15 13 18 16 13 18 17 16 7 17 23 20 17 24 6 17 0 21 19 19 19 19 20 22 20 22 24 20 23 24 21 23 24 21 23 25 22 23 25 23 25 25 23 25 25 24 26 26 24 28 26 24 29 7 27 27 27 26 29 27 26 28 27 26 29 28 26 29 27 28 29 28 27 29 28 28 29 28 28 29 28 29      30000      35000      25000 
25938	 678148	29 1 26 1 9 6 0 2 21 4 3 0 22 4 27 8 24 8 8 5 6 9 5 4 9 2 14 3 10 11 11 10 11 12 14 15 12 14 15 12 16 15 13 18 15 13 18 16 13 18 17 16 7 17 23 20 17 24 6 17 0 21 19 19 19 19 20 22 20 22 24 20 23 24 21 23 24 21 23 25 22 23 25 23 25 25 23 25 25 24 26 26 24 28 26 24 29 7 27 27 27 26 29 27 26 28 27 26 29 28 26 29 27 28 29 28 27 29 28 28 29 28 28 29 28 29      28706      37397      21647 
27027	 674500	22 1 26 1 9 6 0 2 21 4 3 26 22 4 17 8 24 25 8 5 6 9 5 4 9 2 14 3 10 11 11 10 11 12 14 15 12 14 15 12 16 15 13 18 15 13 18 16 13 18 17 16 7 17 23 20 17 24 6 17 0 21 19 19 19 19 20 22 20 22 24 20 23 24 21 23 24 21 23 25 22 23 25 23 25 25 23 25 25 24 26 26 24 28 26 24 29 7 27 27 27 26 29 27 26 28 27 26 29 28 26 29 27 28 29 28 27 29 28 28 29 28 28 29 28 29      31500      36000      20250 
28908	 652000	8 1 26 1 9 6 0 2 21 4 3 26 22 4 19 8 24 25 8 5 6 9 5 4 9 2 14 3 10 11 11 10 11 12 14 15 12 14 15 12 16 15 13 18 15 13 18 16 13 18 17 16 7 17 23 20 17 24 6 17 0 21 19 19 19 19 20 22 20 22 24 20 23 24 21 23 24 21 23 25 22 23 25 23 25 25 23 25 25 24 26 26 24 28 26 24 29 7 27 27 27 26 29 27 26 28 27 26 29 28 26 29 27 28 29 28 27 29 28 28 29 28 28 29 28 29      29000      36000      21500 
31779	 649000	29 1 26 1 9 6 0 2 21 4 3 26 22 4 27 8 24 25 8 5 6 9 5 4 9 2 14 3 10 11 11 10 11 12 14 15 12 14 15 12 16 15 13 18 15 13 18 16 13 18 17 16 7 17 23 20 17 24 6 17 0 21 19 19 19 19 20 22 20 22 24 20 23 24 21 23 24 21 23 25 22 23 25 23 25 25 23 25 25 24 26 26 24 28 26 24 29 7 27 27 27 26 29 27 26 28 27 26 29 28 26 29 27 28 29 28 27 29 28 28 29 28 28 29 28 29      31500      36000      21083 
34254	 645668	29 1 26 1 9 6 0 2 21 4 3 26 8 4 27 8 24 22 8 5 6 9 5 4 9 2 14 3 10 11 11 10 11 12 14 15 12 14 15 12 16 15 13 18 15 13 18 16 13 18 17 16 7 17 23 20 17 24 6 17 0 21 19 19 19 19 20 22 20 22 24 20 23 24 21 23 24 21 23 25 22 23 25 23 25 25 23 25 25 24 26 26 24 28 26 24 29 7 27 27 27 26 29 27 26 28 27 26 29 28 26 29 27 28 29 28 27 29 28 28 29 28 28 29 28 29      29832      36834      21084 
37125	 614780	10 1 26 1 9 6 0 2 21 4 3 26 8 4 29 8 24 22 9 5 6 9 5 4 25 2 14 3 10 11 11 10 11 12 14 15 12 14 15 12 16 15 13 18 15 13 18 16 13 18 17 16 7 17 23 20 17 24 6 17 0 21 19 19 19 19 20 22 20 22 24 20 23 24 21 23 24 21 23 25 22 23 25 23 25 25 23 25 25 24 26 26 24 28 26 24 29 7 27 27 27 26 29 27 26 28 27 26 29 28 26 29 27 28 29 28 27 29 28 28 29 28 28 29 28 29      31500      33084      22055 
0	1352000	4 1 0 4 2 0 10 2 1 11 2 1 12 3 3 13 5 3 15 5 3 16 6 5 18 6 7 19 6 7 19 7 7 19 8 8 20 8 10 20 9 10 20 9 11 21 9 12 22 10 12 22 13 13 23 14 13 23 15 13 23 17 13 24 17 14 24 21 14 25 21 15 25 21 15 25 24 15 26 24 16 26 24 17 26 24 18 27 24 18 27 25 18 27 26 18 28 26 22 28 27 25 28 27 25 28 27 25 28 29 25 28 29 26 28 29 26 29 29 27 29 29 28 29 29 29      48000      24000      33000 
2772	1340000	4 1 0 4 2 0 10 2 1 11 2 1 12 3 3 13 5 3 4 5 3 16 6 5 18 6 7 19 6 23 19 7 7 19 8 8 20 8 10 20 9 10 20 9 11 21 9 12 22 10 12 22 13 13 23 14 13 23 15 13 23 17 13 24 17 14 24 21 14 25 21 15 25 21 15 25 24 15 26 24 16 26 24 17 26 24 18 27 24 18 27 25 18 27 26 18 28 26 22 28 27 25 28 27 25 28 27 25 28 29 25 28 29 26 28 29 26 29 29 27 29 29 28 29 29 29      48000      24000      33000 
2970	1096400	4 2 0 4 8 0 10 10 1 11 13 1 12 3 3 13 5 11 2 5 3 16 6 16 18 6 7 19 6 23 19 7 7 19 8 8 4 8 10 20 9 10 20 9 11 20 9 12 22 12 12 22 18 15 23 14 21 23 15 13 23 17 13 22 17 14 24 21 14 6 21 15 25 22 15 25 24 15 26 24 16 26 24 17 26 24 18 27 24 18 27 25 18 27 26 18 28 26 22 28 27 25 28 27 25 28 27 25 28 29 25 28 28 26 28 29 26 29 26 27 29 29 28 29 29 29      36000      34200      27000 
4752	 985500	4 1 0 24 2 0 25 10 29 8 4 1 5 3 5 9 5 11 12 5 3 16 4 27 13 6 11 19 6 2 19 7 7 19 7 8 16 8 10 20 9 10 20 9 11 20 9 7 22 12 12 22 13 15 23 14 13 23 15 13 23 21 13 22 17 14 24 21 14 25 21 21 25 21 17 25 23 15 24 24 16 26 24 17 26 24 18 7 24 18 3 25 18 27 23 18 28 26 22 28 27 26 28 27 27 28 27 25 28 29 25 28 29 26 29 29 26 29 26 27 29 28 28 29 29 29      31500      33875      29125 
5940	 812000	4 1 0 24 2 0 24 12 1 9 2 1 5 3 3 16 5 3 12 5 3 16 17 27 25 6 11 19 6 2 19 7 7 19 8 8 4 8 10 20 9 10 20 9 11 20 9 7 22 12 12 22 13 13 23 14 21 23 15 13 23 21 13 22 17 14 24 21 14 6 21 15 25 21 17 25 23 15 24 24 16 26 24 17 26 24 18 27 24 24 27 25 18 27 26 18 28 26 22 28 26 26 28 27 25 28 27 25 28 29 25 28 29 26 29 29 26 29 26 27 29 29 28 29 29 29      40000      15000      36000 
15435	 798000	4 21 0 24 2 0 24 12 1 9 2 1 5 3 3 16 5 3 12 5 21 16 17 27 25 6 11 19 6 2 19 7 7 19 8 8 4 8 10 20 9 10 20 9 11 20 9 7 22 12 12 22 13 13 23 14 21 23 15 13 23 21 13 22 17 14 24 21 14 6 21 15 25 21 17 25 23 15 24 24 16 26 24 17 26 24 18 27 24 24 27 25 18 27 26 18 28 26 22 28 26 26 28 27 25 28 27 25 28 29 25 28 29 26 29 29 26 29 26 27 29 29 28 29 29 29      40500      13500      36000 
18504	 748668	4 23 0 24 2 0 24 12 1 9 2 1 5 3 3 16 5 3 12 5 21 16 17 27 25 6 11 19 6 2 19 7 7 19 8 8 4 8 10 20 9 10 20 9 11 20 9 7 22 12 12 22 13 13 23 14 21 23 15 13 23 21 13 22 17 14 24 21 14 6 21 15 25 21 17 25 23 15 24 24 16 26 24 17 26 24 18 27 24 24 27 25 18 27 26 18 28 26 22 28 26 26 28 27 25 28 27 25 28 29 25 28 29 26 29 29 26 29 26 27 29 29 28 29 29 29      36000      14666      36000 
21177	 684858	4 23 0 24 2 0 24 12 1 9 2 1 5 3 3 16 5 3 12 5 21 28 17 27 25 6 11 19 6 2 19 7 7 19 8 8 4 8 10 20 9 10 20 9 11 20 9 7 22 12 12 22 13 16 23 14 21 23 15 13 23 21 13 22 17 14 24 21 14 6 21 15 25 21 17 25 23 15 24 24 16 26 24 17 26 24 18 27 24 24 27 25 18 27 26 18 28 26 22 28 26 26 28 27 25 28 27 25 28 29 25 28 29 26 29 29 26 29 26 27 29 29 28 29 29 29      34857      17000      36000 
23157	 669144	4 23 0 11 2 0 24 12 1 9 2 1 5 3 3 16 26 3 22 7 19 28 10 27 25 6 11 19 6 2 19 7 7 19 8 8 4 8 10 20 9 10 20 9 11 20 9 7 22 12 12 22 13 16 23 14 21 23 15 13 23 21 13 22 17 14 24 21 14 6 21 15 25 21 17 25 23 15 24 24 16 5 24 17 26 24 18 27 24 24 27 25 18 27 26 18 28 26 22 28 26 26 28 27 25 28 27 25 28 29 25 28 29 26 29 29 26 29 26 27 29 29 28 29 29 29      35714      21000      30000 
24345	 662000	4 23 0 11 2 0 24 12 1 9 2 1 5 3 3 16 26 3 22 7 28 28 10 27 25 6 11 19 6 2 19 7 7 19 8 8 4 8 10 20 9 10 20 9 11 20 9 7 22 12 12 22 13 16 23 14 21 23 15 13 23 21 13 22 17 14 24 21 14 6 21 15 25 21 17 25 23 15 24 24 16 5 24 17 26 24 18 27 24 24 27 25 18 27 26 18 28 26 22 28 26 26 28 27 25 28 27 25 28 29 25 28 29 26 29 29 26 29 26 27 29 29 28 29 29 29      35000      21000      30000 
25929	 646000	4 23 0 11 2 0 24 20 1 9 2 1 5 3 3 16 26 3 12 4 28 28 10 27 25 6 11 19 6 2 19 7 7 19 8 8 4 8 10 20 9 10 20 9 11 20 9 7 22 12 12 22 13 16 23 14 21 23 15 13 23 21 13 22 17 14 24 21 14 6 21 15 25 21 17 25 23 15 24 24 16 5 24 17 26 24 18 27 24 24 27 25 18 27 26 18 28 26 22 28 26 26 28 27 25 28 27 25 28 29 25 28 29 26 29 29 26 29 26 27 29 29 28 29 29 29      35000      21000      30000 
28998	 645002	4 23 0 11 2 0 24 20 1 25 2 1 5 3 3 16 9 3 12 4 28 28 10 27 25 6 11 19 6 2 19 7 7 19 8 8 4 8 10 20 9 10 20 9 11 20 9 7 22 12 12 22 13 16 23 14 21 23 15 13 23 21 13 22 17 14 24 21 14 6 21 15 25 21 17 25 23 15 24 24 16 5 24 17 26 24 18 27 24 24 27 25 18 27 26 18 28 26 22 28 26 26 28 27 25 28 27 25 28 29 25 28 29 26 29 29 26 29 26 27 29 29 28 29 29 29      33334      23499      30000 
30978	 636000	4 23 11 11 2 0 24 12 1 25 26 1 5 13 3 16 9 3 2 4 28 3 10 27 25 6 0 19 6 2 19 7 7 19 8 8 4 8 10 20 9 10 20 9 11 20 9 7 22 12 12 22 13 16 23 14 21 23 15 13 23 21 13 22 17 14 24 21 14 6 21 15 25 21 17 25 23 15 24 24 16 5 24 17 26 24 18 27 24 24 27 25 18 27 26 18 28 26 22 28 26 26 28 27 25 28 27 25 28 29 25 28 29 26 29 29 26 29 26 27 29 29 28 29 29 29      35000      21000      30000 
36720	 625430	4 23 11 11 2 0 24 12 1 25 2 1 5 13 3 16 17 3 28 4 28 3 10 27 27 6 0 19 6 2 19 7 7 19 8 8 4 8 10 20 9 10 20 9 11 20 9 7 22 12 12 22 13 16 23 14 21 23 15 13 23 21 13 22 17 14 24 21 14 6 21 15 25 21 17 25 23 15 24 24 16 5 24 17 26 24 18 27 24 24 27 25 18 27 26 18 28 26 22 28 26 26 28 27 25 28 27 25 28 29 25 28 29 26 29 29 26 29 26 27 29 29 28 29 29 29      32850      24005      28575 
37017	 606668	4 23 11 11 26 0 24 12 1 25 26 1 5 13 3 16 9 27 2 4 28 3 10 27 25 6 0 19 6 2 19 7 7 19 8 8 4 8 10 20 9 10 20 9 11 20 9 7 22 12 12 22 13 16 23 14 21 23 15 13 23 21 13 22 17 14 24 21 14 6 21 15 25 21 17 25 23 15 24 24 16 5 24 17 26 24 18 27 24 24 27 25 18 27 26 18 28 26 22 28 26 26 28 27 25 28 27 25 28 29 25 28 29 26 29 29 26 29 26 27 29 29 28 29 29 29      33334      21000      30000 
37413	 596668	4 23 11 11 26 0 24 12 1 25 2 1 5 13 3 16 9 27 2 4 28 3 10 27 25 6 0 19 6 2 19 7 7 19 8 8 4 8 10 20 9 10 20 9 11 20 9 7 22 12 12 22 13 16 23 14 21 23 15 13 23 21 13 22 17 14 24 21 14 6 21 15 25 21 17 25 23 15 24 24 16 5 24 17 26 24 18 27 24 24 27 25 18 27 26 18 28 26 22 28 26 26 28 27 25 28 27 25 28 29 25 28 29 26 29 29 26 29 26 27 29 29 28 29 29 29      33334      21000      30000 
0	1248000	0 2 0 0 2 0 4 4 0 7 5 1 7 5 1 9 5 2 10 6 2 13 6 3 13 8 3 13 9 6 13 9 8 14 11 10 16 12 10 18 12 10 19 14 10 19 15 11 20 17 11 22 17 12 22 17 14 24 18 14 24 19 15 24 20 15 24 20 16 24 20 16 25 21 16 25 21 16 26 21 18 26 23 18 26 23 22 26 25 23 27 25 23 27 26 23 27 26 24 28 27 25 28 27 25 28 27 25 28 27 26 28 28 26 29 28 27 29 28 27 29 29 28 29 29 29      39375      31500      31500 
2673	1104000	21 2 2 20 22 0 4 4 12 7 23 1 7 5 1 9 6 2 5 6 2 8 6 9 27 2 3 13 0 10 13 6 8 14 11 10 16 13 10 18 14 15 19 14 15 19 15 11 20 17 11 22 17 12 17 17 14 24 18 14 24 19 23 24 22 15 24 20 23 24 20 21 25 22 20 25 22 16 26 21 24 25 23 18 26 25 22 26 25 23 3 25 25 27 26 23 27 26 26 28 27 25 28 28 25 28 27 25 28 27 27 29 27 26 29 28 27 29 28 27 29 29 28 29 29 29      45000      18000      36000 
3465	 972590	0 2 5 23 2 11 4 16 12 21 23 1 7 4 4 3 0 2 9 8 17 29 6 5 7 25 11 13 9 6 13 9 8 14 11 10 16 13 10 18 12 15 19 14 10 19 15 11 20 17 11 22 17 12 17 15 14 24 18 14 24 19 15 24 20 15 24 20 3 24 20 21 25 22 16 21 21 24 24 21 18 25 23 18 26 23 22 26 25 23 1 25 26 27 26 23 27 25 24 28 27 26 28 27 25 28 28 25 28 27 26 28 27 26 29 28 27 29 28 27 29 29 28 29 29 29      32059      28705      34295 
6633	 958000	0 2 5 19 2 1 3 16 12 21 5 28 7 4 4 3 0 2 9 8 23 29 6 5 7 25 11 13 9 6 13 9 8 7 11 10 16 13 10 18 12 15 19 14 10 19 15 11 20 17 11 22 17 12 17 15 14 24 18 14 24 19 15 24 20 15 24 20 3 24 20 21 25 22 16 21 21 16 24 21 18 25 23 18 26 23 22 26 25 23 1 25 26 27 26 23 27 25 24 28 27 26 28 27 25 28 27 25 28 27 26 28 27 26 29 28 27 29 28 27 29 29 28 29 29 29      32000      29000      34000 
6930	 947092	0 2 5 19 2 1 3 24 12 21 5 28 7 4 4 3 0 2 9 8 23 29 6 5 7 8 11 13 9 6 13 9 8 7 11 10 16 13 10 18 12 15 19 14 10 19 15 11 20 17 11 22 17 12 17 15 14 24 18 14 24 19 15 24 20 15 24 20 3 24 20 21 25 22 16 21 21 16 24 21 18 25 23 18 26 23 22 26 25 23 1 25 26 27 26 23 27 25 24 28 27 26 28 27 25 28 27 25 28 27 26 28 27 26 29 28 27 29 28 27 29 29 28 29 29 29      31091      33545      29455 
