
21483	2431200	20 48 40 7 5 35 15 14 18 16 11 6 47 44 9 38 14 0 18 10 14 8 6 23 25 17 12 15 16 26 38 5 19 24 15 17 13 20 21 30 22 19 20 21 48 17 24 26 31 23 22 26 27 23 27 25 19 12 28 2 30 25 28 28 32 25 0 29 6 26 29 31 36 30 29 31 1 31 4 32 38 27 33 32 39 34 33 32 40 34 37 33 41 34 0 33 42 14 37 34 42 9 40 35 42 35 45 35 8 36 15 36 44 39 46 36 44 37 7 37 45 39 46 38 46 40 21 38 11 44 43 39 46 41 47 41 10 41 47 42 13 43 3 43 49 45 48 43 24 45 48 47 49 47 49 47 49 48 49 48      74700      61000      76500      53300 
22869	2418700	20 48 40 7 4 35 15 9 18 16 11 6 47 44 9 38 14 28 18 10 46 8 18 23 12 17 12 15 16 26 38 5 19 24 15 17 13 5 21 30 22 19 20 7 48 17 24 26 31 23 22 26 27 23 27 25 19 12 28 2 30 25 28 28 32 25 0 29 6 26 29 31 36 30 29 31 1 31 4 32 38 27 33 32 39 34 33 32 40 34 37 33 41 34 0 33 42 14 37 34 42 9 40 35 42 35 45 35 8 36 15 36 44 39 5 36 44 37 7 37 45 39 46 38 46 40 21 38 11 44 43 39 46 41 47 41 10 41 47 42 13 43 3 43 49 45 48 43 24 45 48 47 49 47 49 47 49 48 49 48      82450      63000      68750      49500 
23166	2412600	20 48 40 7 5 35 0 49 18 16 11 2 47 44 9 23 14 0 18 10 14 8 6 23 1 17 12 15 16 26 38 5 19 24 15 17 13 20 21 30 22 6 20 37 48 17 24 26 31 23 22 26 27 23 27 25 19 12 28 2 30 25 28 28 32 25 0 29 6 26 29 31 36 30 29 31 1 31 4 32 38 27 33 32 39 34 33 32 40 34 37 33 41 34 0 33 42 14 37 34 42 9 40 35 42 35 45 35 8 36 15 36 44 39 46 36 44 37 7 37 45 39 46 38 46 40 21 38 11 44 43 39 46 41 47 41 10 41 47 42 13 43 3 43 49 45 48 43 24 45 48 47 49 47 49 47 49 48 49 48      74700      63500      76500      50800 
23265	2390800	20 48 40 7 5 35 19 14 18 16 11 6 47 44 9 38 14 0 18 10 14 8 43 23 25 17 12 16 16 26 38 5 19 24 15 17 13 25 21 30 22 8 20 21 48 17 24 26 31 23 22 26 27 23 27 25 19 12 28 2 30 25 28 28 32 25 0 29 6 26 29 31 36 30 29 31 1 31 4 32 38 27 33 32 39 34 33 32 40 34 37 33 41 34 0 33 42 14 37 34 42 9 40 35 42 35 45 35 8 36 15 36 44 39 46 36 44 37 7 37 45 39 46 38 46 40 21 38 11 44 43 39 46 41 47 41 10 41 47 42 13 43 3 43 49 45 48 43 24 45 48 47 49 47 49 47 49 48 49 48      79000      60000      76500      50000 
24354	2387800	20 48 40 7 5 35 15 14 18 16 11 6 47 44 9 38 35 12 18 10 14 8 43 23 25 17 12 16 16 26 38 17 19 24 15 17 13 25 21 30 22 19 20 21 48 17 24 26 31 23 22 26 27 23 27 25 19 12 28 2 30 25 28 28 32 25 0 29 6 26 29 31 36 30 29 31 1 31 4 32 38 27 33 32 39 34 33 32 40 34 37 33 41 34 0 33 42 14 37 34 42 9 40 35 42 35 45 35 8 36 15 36 44 39 46 36 44 37 7 37 45 39 46 38 46 40 21 38 11 44 43 39 46 41 47 41 10 41 47 42 13 43 3 43 49 45 48 43 24 45 48 47 49 47 49 47 49 48 49 48      81000      58500      76500      49500 
25344	2231200	20 48 40 7 5 35 15 32 18 16 11 22 47 44 9 6 14 8 18 10 14 8 43 23 18 17 12 15 16 26 38 5 19 24 15 17 13 4 21 30 22 19 20 3 48 17 24 26 31 23 22 26 27 23 27 25 19 12 28 2 30 25 28 28 32 25 0 29 6 26 29 31 36 30 29 31 1 31 4 32 38 27 33 32 39 34 33 32 40 34 37 33 41 34 0 33 42 14 37 34 42 9 40 35 42 35 45 35 8 36 15 36 44 39 46 36 44 37 7 37 45 39 46 38 46 40 21 38 11 44 43 39 46 41 47 41 10 41 47 42 13 43 3 43 49 45 48 43 24 45 48 47 49 47 49 47 49 48 49 48      76200      62700      67950      50100 
27819	2211550	20 48 40 7 5 35 15 32 18 16 11 22 47 44 9 6 4 8 18 10 14 8 43 23 18 17 12 15 16 26 38 17 19 24 49 17 13 4 21 30 22 8 20 21 48 17 24 26 31 23 22 26 27 23 27 25 19 12 28 2 30 25 28 28 32 25 0 29 6 26 29 31 36 30 29 31 1 31 4 32 38 27 33 32 39 34 33 32 40 34 37 33 41 34 0 33 42 14 37 34 42 9 40 35 42 35 45 35 8 36 15 36 44 39 46 36 44 37 7 37 45 39 46 38 46 40 21 38 11 44 43 39 46 41 47 41 10 41 47 42 13 43 3 43 49 45 48 43 24 45 48 47 49 47 49 47 49 48 49 48      81000      61875      64125      51750 
28215	2164134	20 48 40 7 5 35 15 14 18 16 11 22 47 44 9 6 4 12 18 10 14 8 16 38 18 17 12 25 16 26 23 17 19 24 15 17 13 4 21 30 22 8 20 49 48 17 24 26 31 23 22 26 27 23 27 25 19 12 28 2 30 25 28 28 32 25 0 29 6 26 29 31 36 30 29 31 1 31 4 32 38 27 33 32 39 34 33 32 40 34 37 33 41 34 0 33 42 14 37 34 42 9 40 35 42 35 45 35 8 36 15 36 44 39 46 36 44 37 7 37 45 39 46 38 46 40 21 38 11 44 43 39 46 41 47 41 10 41 47 42 13 43 3 43 49 45 48 43 24 45 48 47 49 47 49 47 49 48 49 48      81000      51667      67500      56333 
30195	2133800	20 48 40 7 5 35 15 14 18 16 11 22 47 44 9 6 4 46 18 10 14 8 11 38 18 17 12 25 16 26 23 17 19 24 15 17 13 4 21 30 22 19 20 49 48 10 24 8 31 23 22 26 27 23 27 25 19 12 28 2 30 25 28 28 32 25 0 29 6 26 29 31 36 30 29 31 1 31 4 32 38 27 33 32 39 34 33 32 40 34 37 33 41 34 0 33 42 14 37 34 42 9 40 35 42 35 45 35 8 36 15 36 44 39 5 36 44 37 7 37 45 39 46 38 46 40 21 38 11 44 43 39 46 41 47 41 10 41 47 42 13 43 3 43 49 45 48 43 24 45 48 47 49 47 49 47 49 48 49 48      72000      63000      67500      54000 
31581	2126800	20 48 40 7 5 35 15 14 18 16 11 22 47 44 9 6 12 46 18 10 14 8 11 38 18 17 12 25 16 26 23 17 19 24 15 17 13 4 21 30 22 34 20 49 48 10 24 8 31 23 22 26 27 23 27 25 19 12 28 2 30 25 28 28 32 25 0 29 6 26 29 31 36 30 29 31 1 31 4 32 38 27 33 32 39 34 33 32 40 34 37 33 41 34 0 33 42 14 37 34 42 9 40 35 42 35 45 35 8 36 15 36 44 39 5 36 44 37 7 37 45 39 46 38 46 40 21 38 11 44 43 39 46 41 47 41 10 41 47 42 13 43 3 43 49 45 48 43 24 45 48 47 49 47 49 47 49 48 49 48      72000      63000      67500      54000 
33462	2088800	20 48 40 7 5 35 15 14 18 16 11 22 47 44 9 6 12 46 18 10 14 8 11 38 18 17 12 25 16 26 23 17 19 24 15 17 13 4 21 30 22 26 20 49 48 10 24 8 31 23 22 26 27 23 27 25 19 12 28 2 30 25 28 28 32 25 0 29 6 26 29 31 36 30 29 31 1 31 4 32 38 27 33 32 39 34 33 32 40 34 37 33 41 34 0 33 42 14 37 34 42 9 40 35 42 35 45 35 8 36 15 36 44 39 5 36 44 37 7 37 45 39 46 38 46 40 21 38 11 44 43 39 46 41 47 41 10 41 47 42 13 43 3 43 49 45 48 43 24 45 48 47 49 47 49 47 49 48 49 48      74000      61000      67500      54000 
46224	1991800	20 48 40 7 5 35 15 14 18 16 11 22 47 44 9 6 12 46 33 8 14 8 11 38 18 17 21 25 16 26 23 17 19 24 15 17 13 4 21 30 22 26 20 49 48 10 24 8 31 23 22 26 27 23 27 25 19 12 28 2 30 25 28 28 32 25 0 29 6 26 29 31 36 30 29 31 1 31 4 32 38 27 33 32 39 34 33 32 40 34 37 33 41 34 0 33 42 14 37 34 42 9 40 35 42 35 45 35 8 36 15 36 44 39 5 36 44 37 7 37 45 39 46 38 46 40 21 38 11 44 43 39 46 41 47 41 10 41 47 42 13 43 3 43 49 45 48 43 24 45 48 47 49 47 49 47 49 48 49 48      75000      60000      62500      55000 
47511	1981800	20 2 40 7 5 35 15 14 18 16 11 22 47 44 9 6 12 46 18 26 14 8 36 38 18 17 21 25 16 48 23 17 19 24 15 17 13 4 21 30 22 26 20 49 48 10 24 39 31 23 22 26 27 23 27 25 19 12 28 2 30 25 28 28 32 25 0 29 6 26 29 31 36 30 29 31 1 31 4 32 38 27 33 32 39 34 33 32 40 34 37 33 41 34 0 33 42 14 37 34 42 9 40 35 42 35 45 35 8 36 15 36 44 39 5 36 44 37 7 37 45 39 46 38 46 40 21 38 11 44 43 39 46 41 47 41 10 41 47 42 13 43 3 43 49 45 48 43 24 45 48 47 49 47 49 47 49 48 49 48      75000      60000      63000      54000 
53649	1981550	20 2 40 7 5 35 15 14 18 16 11 22 47 44 9 6 12 46 43 26 14 8 11 38 18 17 21 25 16 48 23 17 19 24 15 17 13 4 21 30 22 29 20 49 48 10 24 39 31 23 22 26 27 23 27 25 19 12 28 2 30 25 28 28 32 25 0 29 6 26 29 31 36 30 29 31 1 31 4 32 38 27 33 32 39 34 33 32 40 34 37 33 41 34 0 33 42 14 37 34 42 9 40 35 42 35 45 35 8 36 15 36 44 39 5 36 44 37 7 37 45 39 46 38 46 40 21 38 11 44 43 39 46 41 47 41 10 41 47 42 13 43 3 43 49 45 48 43 24 45 48 47 49 47 49 47 49 48 49 48      75000      60000      61125      57750 
53748	1953800	20 2 40 7 5 35 15 14 18 16 11 22 47 44 9 6 12 46 43 26 14 8 11 38 18 17 21 25 16 48 23 17 19 24 15 17 13 4 21 30 22 26 20 49 48 10 24 39 31 23 22 26 27 23 27 25 19 12 28 2 30 25 28 28 32 25 0 29 6 26 29 31 36 30 29 31 1 31 4 32 38 27 33 32 39 34 33 32 40 34 37 33 41 34 0 33 42 14 37 34 42 9 40 35 42 35 45 35 8 36 15 36 44 39 5 36 44 37 7 37 45 39 46 38 46 40 21 38 11 44 43 39 46 41 47 41 10 41 47 42 13 43 3 43 49 45 48 43 24 45 48 47 49 47 49 47 49 48 49 48      75000      60000      63000      54000 
54144	1923800	20 46 40 7 5 35 15 4 18 16 11 22 47 44 9 6 12 46 18 26 14 8 29 38 18 17 21 28 16 48 23 17 19 22 15 17 13 14 21 30 22 26 20 49 48 10 24 24 31 23 22 26 27 23 27 25 19 12 28 2 30 25 28 28 32 25 0 29 6 26 29 31 36 30 29 31 1 31 4 32 38 27 33 32 39 34 33 32 40 34 37 33 41 34 0 33 42 14 37 34 42 9 40 35 42 35 45 35 8 36 15 36 44 39 5 36 44 37 7 37 45 39 46 38 46 40 21 38 11 44 43 39 46 41 47 41 10 41 47 42 13 43 3 43 49 45 48 43 24 45 48 47 49 47 49 47 49 48 49 48      75000      60500      60000      54500 
58302	1920800	20 46 40 7 5 35 15 4 18 16 11 22 47 44 9 6 12 2 18 26 14 8 29 38 18 17 21 28 16 48 23 17 19 1 15 17 13 14 21 30 22 26 20 49 48 10 24 24 31 23 22 26 27 23 27 25 19 12 28 2 30 25 28 28 32 25 0 29 6 26 29 31 36 30 29 31 1 31 4 32 38 27 33 32 39 34 33 32 40 34 37 33 41 34 0 33 42 14 37 34 42 9 40 35 42 35 45 35 8 36 15 36 44 39 5 36 44 37 7 37 45 39 46 38 46 40 21 38 11 44 43 39 46 41 47 41 10 41 47 42 13 43 3 43 49 45 48 43 24 45 48 47 49 47 49 47 49 48 49 48      75000      61500      60000      52500 
68796	1897800	20 46 40 7 5 35 15 4 18 16 11 22 47 44 9 6 12 47 18 26 14 8 29 38 18 17 21 28 16 48 23 17 19 1 15 17 13 14 21 30 22 26 20 49 48 10 24 24 31 23 22 26 27 23 27 25 19 12 28 2 30 25 28 28 32 25 0 29 6 26 29 31 36 30 29 31 1 31 4 32 38 27 33 32 39 34 33 32 40 34 37 33 41 34 0 33 42 14 37 34 42 9 40 35 42 35 45 35 8 36 15 36 44 39 5 36 44 37 7 37 45 39 46 38 46 40 21 38 11 44 43 39 46 41 47 41 10 41 47 42 13 43 3 43 49 45 48 43 24 45 48 47 49 47 49 47 49 48 49 48      75250      61750      59750      52000 
70479	1894800	20 46 40 7 5 35 15 4 18 16 11 22 47 44 9 6 12 16 18 26 14 8 29 38 18 17 21 28 16 48 23 17 19 1 15 17 13 14 21 30 22 26 20 49 48 10 24 24 31 23 22 26 27 23 27 25 19 12 28 2 30 25 28 28 32 25 0 29 6 26 29 31 36 30 29 31 1 31 4 32 38 27 33 32 39 34 33 32 40 34 37 33 41 34 0 33 42 14 37 34 42 9 40 35 42 35 45 35 8 36 15 36 44 39 5 36 44 37 7 37 45 39 46 38 46 40 21 38 11 44 43 39 46 41 47 41 10 41 47 42 13 43 3 43 49 45 48 43 24 45 48 47 49 47 49 47 49 48 49 48      75000      60250      60000      55000 
70974	1863300	20 46 40 7 5 35 15 4 18 16 11 22 47 44 9 6 12 16 18 26 14 8 29 38 18 17 21 28 16 48 23 17 19 38 15 17 13 14 21 30 22 26 20 49 48 10 24 24 31 23 22 26 27 23 27 25 19 12 28 2 30 25 28 28 32 25 0 29 6 26 29 31 36 30 29 31 1 31 4 32 38 27 33 32 39 34 33 32 40 34 37 33 41 34 0 33 42 14 37 34 42 9 40 35 42 35 45 35 8 36 15 36 44 39 5 36 44 37 7 37 45 39 46 38 46 40 21 38 11 44 43 39 46 41 47 41 10 41 47 42 13 43 3 43 49 45 48 43 24 45 48 47 49 47 49 47 49 48 49 48      75250      61750      59750      52000 
72756	1859050	20 46 40 7 5 35 15 4 18 16 11 22 47 44 9 6 12 47 18 26 14 8 29 38 18 17 21 28 16 48 23 17 19 38 15 17 13 14 21 30 22 26 20 49 48 10 24 24 31 23 22 26 27 23 27 25 19 12 28 2 30 25 28 28 32 25 0 29 6 26 29 31 36 30 29 31 1 31 4 32 38 27 33 32 39 34 33 32 40 34 37 33 41 34 0 33 42 14 37 34 42 9 40 35 42 35 45 35 8 36 15 36 44 39 5 36 44 37 7 37 45 39 46 38 46 40 21 38 11 44 43 39 46 41 47 41 10 41 47 42 13 43 3 43 49 45 48 43 24 45 48 47 49 47 49 47 49 48 49 48      75375      61875      59625      51750 
76914	1832944	20 46 40 7 5 35 15 4 18 16 11 22 20 44 9 6 12 47 18 26 14 8 29 38 18 17 21 28 16 48 23 17 19 38 15 17 13 14 21 30 22 26 20 49 48 10 24 24 31 23 22 26 27 23 27 25 19 12 28 2 30 25 28 28 32 25 0 29 6 26 29 31 36 30 29 31 1 31 4 32 38 27 33 32 39 34 33 32 40 34 37 33 41 34 0 33 42 14 37 34 42 9 40 35 42 35 45 35 8 36 15 36 44 39 5 36 44 37 7 37 45 39 46 38 46 40 21 38 11 44 43 39 46 41 47 41 10 41 47 42 13 43 3 43 49 45 48 43 24 45 48 47 49 47 49 47 49 48 49 48      70714      66858      55286      51428 
0	6669800	1 6 2 9 4 5 3 11 6 9 10 14 8 11 12 15 10 18 0 15 12 20 13 16 13 21 13 20 14 22 14 20 15 22 17 20 16 23 19 21 17 25 22 21 18 25 27 23 19 25 28 23 19 25 28 23 20 25 29 23 26 26 33 24 27 30 35 24 30 30 35 28 30 31 36 29 31 33 38 30 32 7 39 30 33 35 39 31 33 36 39 32 35 37 40 32 36 37 40 34 36 38 40 34 39 38 42 37 40 38 42 39 40 41 44 41 42 41 45 41 43 41 45 43 45 42 45 44 46 42 47 45 47 43 47 45 47 43 48 46 48 44 48 46 49 46 48 47 49 47 48 47 49 49 48 47 49 49 48 48     103500      90000      76500     103500 
396	6443800	3 3 2 9 8 5 5 7 10 9 9 8 10 4 12 15 11 18 15 4 12 14 15 11 13 16 13 20 21 22 15 14 17 22 19 20 18 25 16 16 17 22 22 25 24 21 27 16 34 23 24 23 27 30 26 19 24 25 21 26 10 28 32 28 30 28 30 30 31 32 31 28 6 29 36 21 32 30 33 29 32 0 26 30 33 35 35 32 35 32 39 37 36 33 37 32 37 36 34 34 43 38 37 32 39 38 42 34 37 36 38 35 38 39 42 39 42 41 39 40 42 39 40 41 48 43 45 39 44 40 46 44 47 41 46 45 47 44 43 46 1 45 44 47 48 47 44 47 49 47 46 49 49 48 48 49 49 49 48 48      99000      80000      90000     100000 
2574	6280900	3 3 2 9 1 5 10 7 10 24 28 8 10 11 0 15 29 7 49 23 13 14 49 11 15 8 14 12 10 34 15 14 17 17 19 20 18 49 19 20 23 20 22 45 23 25 9 2 18 16 24 23 27 21 26 19 27 25 21 26 10 28 29 28 41 29 26 30 31 24 31 22 6 29 27 21 32 30 33 29 40 0 33 30 33 35 35 29 35 32 30 35 36 33 37 32 37 36 34 34 43 35 37 32 4 38 42 40 37 36 38 34 38 39 42 39 46 12 39 40 42 39 40 41 16 42 45 39 18 43 41 43 47 43 46 41 47 44 43 46 1 45 42 47 47 44 44 44 49 48 46 45 49 48 48 48 49 49 48 48     126000      87750      98950      52250 
3069	5815800	3 7 2 0 8 33 4 5 10 28 32 8 12 8 0 12 11 18 28 4 13 14 49 11 17 16 13 20 14 27 15 32 17 18 19 20 18 25 25 16 2 25 22 26 24 23 9 16 34 23 24 23 27 21 2 19 27 31 21 23 10 28 26 29 35 29 30 30 31 32 31 22 6 29 27 21 32 30 33 29 32 0 26 30 40 35 35 29 35 32 35 37 36 33 37 32 37 36 34 34 6 38 36 32 39 40 42 13 43 36 38 39 38 39 42 39 17 41 45 40 42 7 40 41 16 42 9 39 44 40 46 44 47 41 40 45 3 44 43 43 1 45 46 46 47 47 44 47 49 48 46 47 49 48 48 45 49 49 48 48      63000      72000     135000      81000 
3960	5062050	3 3 2 45 18 5 4 35 23 31 28 22 10 8 0 12 11 18 15 16 26 47 49 11 15 16 13 13 27 4 37 14 17 17 19 14 17 49 16 20 23 20 22 25 36 9 9 16 34 23 24 23 27 21 26 19 27 31 24 23 10 28 26 28 35 28 25 30 31 12 31 22 6 29 27 21 32 5 33 29 40 26 33 30 33 35 35 29 35 32 30 20 36 33 37 32 37 36 34 34 43 39 36 38 39 38 14 34 43 36 38 34 38 40 42 39 42 41 40 40 42 7 40 41 48 42 9 39 18 40 46 44 47 41 46 48 3 44 43 46 1 45 46 47 47 47 44 47 6 48 46 47 49 48 48 45 49 49 48 48      61875      94500     101250      74250 
4554	4902800	25 3 20 36 25 5 4 7 11 13 8 8 10 11 0 15 29 48 17 4 13 14 2 43 15 16 14 20 14 6 15 14 1 22 19 46 18 10 27 20 46 22 22 25 24 23 9 16 3 23 24 23 27 15 26 19 27 25 21 26 10 28 26 28 41 29 25 30 31 24 31 22 6 29 27 21 32 30 33 29 40 0 33 30 33 31 35 29 35 32 30 37 36 33 37 32 37 36 34 34 43 35 37 38 9 38 33 13 43 36 38 34 38 39 42 39 17 12 39 40 42 7 40 41 5 42 9 39 18 40 41 44 47 41 40 41 12 44 43 43 1 45 46 47 47 47 44 47 49 48 46 45 49 48 48 45 49 49 48 48      87000     103500      51750      83250 
5544	4426300	25 20 20 45 8 5 8 7 9 13 28 8 10 11 0 15 30 48 28 4 38 14 19 38 20 16 6 20 17 6 15 14 31 33 19 46 18 49 27 2 23 20 22 25 24 39 9 16 3 16 24 23 27 21 26 19 27 25 11 23 10 28 26 29 35 28 25 30 31 32 31 22 6 29 27 21 32 30 33 29 13 0 33 30 33 12 35 29 35 32 30 20 36 33 37 32 37 36 34 34 43 35 37 38 9 38 33 43 43 36 38 34 38 39 42 39 17 41 45 40 42 7 40 41 5 42 45 39 18 40 46 44 47 41 40 45 12 44 43 46 1 45 46 47 47 47 44 47 49 48 46 47 49 48 48 45 49 49 48 48      69750      77625      87750      76500 
7326	4197800	25 11 20 45 8 5 3 7 11 13 8 23 10 11 0 15 16 48 15 4 38 14 19 38 13 16 6 20 17 6 7 14 31 33 19 46 18 49 2 47 23 38 22 25 24 22 9 16 3 16 24 23 27 21 26 19 27 25 11 23 10 28 26 29 4 28 25 30 31 24 31 22 6 29 27 21 32 30 33 29 32 0 33 30 33 12 35 29 35 32 30 20 36 33 37 32 37 36 34 34 43 35 37 38 9 38 33 43 43 36 38 34 38 39 42 39 17 41 39 40 42 7 40 41 5 42 45 39 18 40 46 44 47 41 40 41 12 44 43 46 1 45 46 47 48 47 44 47 49 48 46 45 49 48 48 45 49 49 48 48      67500      91125      87750      59625 
7425	4194800	25 11 20 45 8 5 3 7 11 13 8 23 10 11 0 15 30 48 15 4 38 14 19 38 13 16 6 20 17 6 15 14 31 33 19 37 18 49 2 2 23 20 22 25 24 22 9 16 3 16 24 23 27 21 26 19 27 25 11 23 10 28 26 29 4 28 25 30 31 24 31 22 6 29 27 21 32 30 33 29 32 0 33 30 33 12 35 29 35 32 30 20 36 33 37 32 37 36 34 34 43 35 37 38 9 38 33 43 43 36 38 34 38 39 42 39 17 41 39 40 42 7 40 41 5 42 45 39 18 40 46 44 47 41 40 45 12 44 43 46 1 45 46 47 48 47 44 47 49 48 46 47 49 48 48 45 49 49 48 48      67500      91125      87750      59625 
7623	4007800	25 20 9 45 25 5 8 8 4 47 49 8 10 17 0 15 4 15 23 12 13 14 22 11 15 11 14 21 48 6 15 14 31 33 19 46 18 16 27 2 33 44 22 25 24 39 9 16 3 23 24 23 27 21 26 19 27 25 11 26 10 28 26 28 35 28 16 30 31 32 31 22 6 29 27 21 32 30 33 29 13 26 33 30 33 12 35 29 35 32 30 20 36 33 37 32 37 36 34 34 43 38 37 38 9 38 42 43 43 36 38 34 38 39 42 39 17 41 45 40 42 7 40 41 16 42 9 39 18 40 46 44 47 41 46 41 12 44 43 46 1 45 46 47 47 47 44 47 49 48 46 45 49 48 48 45 49 49 48 48      67500      90000      85500      60750 
8316	3864000	2 20 20 45 25 5 8 45 4 47 49 23 10 11 0 15 4 7 23 4 13 14 14 11 44 16 14 21 14 6 15 8 31 33 19 46 18 16 27 0 33 20 22 25 17 39 9 5 3 23 24 23 27 21 26 19 27 25 11 26 10 28 26 28 13 28 16 30 31 24 31 22 6 29 27 21 32 30 33 29 13 26 33 30 33 12 35 29 35 32 30 20 36 33 37 32 37 36 34 34 43 35 37 38 9 38 42 43 43 36 38 34 38 39 42 39 17 41 45 40 42 7 40 41 16 42 9 39 18 40 46 44 47 41 46 41 12 44 43 46 1 45 46 47 48 47 44 47 49 3 46 45 49 48 48 45 49 49 48 48      67500      78750      90575      60625 
9801	3708300	2 20 20 6 25 5 8 45 4 47 49 23 10 11 0 15 4 7 23 2 13 11 14 17 44 22 14 20 14 6 15 8 31 33 19 46 18 16 27 0 33 20 22 25 17 39 9 16 20 23 24 23 27 21 26 19 27 25 11 26 10 28 26 28 13 28 16 30 31 24 31 22 6 29 27 21 32 30 33 29 32 26 33 30 33 12 35 29 35 32 30 20 36 33 37 32 37 36 34 34 43 35 37 32 9 38 42 43 43 36 38 34 38 39 42 39 17 41 45 40 42 7 40 41 5 42 9 39 18 40 46 44 47 41 46 41 12 44 43 46 1 45 46 47 48 47 44 47 49 3 46 45 49 48 48 45 49 49 48 48      67500      78750      85500      60750 
11088	3586800	25 11 20 27 25 5 8 45 19 47 49 31 10 32 0 15 33 32 25 37 13 11 14 18 44 22 14 16 14 6 15 8 13 22 19 46 18 16 2 0 23 5 22 4 17 39 3 34 4 23 24 23 27 21 26 19 27 25 11 26 10 28 26 28 13 28 16 30 31 24 31 22 6 29 27 21 32 30 33 29 13 26 33 30 33 12 35 29 35 32 30 20 36 33 37 32 37 36 34 34 43 35 37 32 9 38 14 43 43 36 38 34 38 39 42 39 17 41 45 40 42 7 40 41 16 42 9 39 18 40 46 44 47 41 46 41 12 44 43 43 1 45 46 47 47 47 44 47 49 48 46 45 49 48 48 45 49 49 48 48      67500      90000      80000      55000 
11187	3169300	25 11 20 42 25 5 8 27 19 47 49 31 10 32 0 15 33 7 23 37 13 21 14 18 44 16 35 16 14 6 15 8 13 22 19 46 18 16 2 47 33 5 22 4 17 39 3 34 4 23 24 23 27 21 26 19 27 25 11 26 10 28 26 28 4 28 16 30 31 24 31 22 6 29 27 21 32 30 33 29 13 26 33 30 33 12 35 29 35 32 30 20 36 33 37 32 37 36 34 34 43 35 37 32 9 38 14 43 43 36 38 34 38 39 42 39 17 41 45 40 42 7 40 41 16 42 9 39 18 40 46 44 47 41 40 41 12 44 43 43 1 45 46 47 47 47 44 47 49 48 46 45 49 48 48 45 49 49 48 48      67500      78750      84375      50625 
13761	3129800	25 11 20 42 25 5 8 27 19 47 49 17 10 32 0 15 33 7 23 37 13 21 14 18 44 16 44 16 14 6 15 8 31 22 19 46 18 16 2 0 23 5 22 19 17 39 3 34 4 23 24 23 27 21 26 19 27 25 11 26 10 28 26 28 4 28 16 30 31 24 31 22 6 29 27 21 32 30 33 29 13 26 33 30 33 12 35 29 35 32 30 20 36 33 37 32 37 36 34 34 43 35 37 32 9 38 14 43 43 36 38 34 38 39 42 39 17 41 45 40 42 7 40 41 16 42 9 39 18 40 46 44 47 41 40 41 12 44 43 43 1 45 46 47 47 47 44 47 49 48 46 45 49 48 48 45 49 49 48 48      67000      79000      84500      50500 
14256	2969800	25 11 20 42 25 5 8 31 19 47 49 8 10 38 0 15 11 7 23 35 13 11 14 49 3 41 44 16 17 6 15 8 31 22 19 12 18 2 14 47 37 5 22 11 36 39 3 34 4 23 24 23 27 21 3 19 27 25 11 26 10 28 26 28 4 28 16 30 31 24 31 22 6 29 27 21 32 30 33 29 13 26 33 30 33 12 35 29 35 32 30 20 36 33 37 32 37 36 34 34 43 35 37 32 9 38 14 43 43 36 38 34 38 39 42 39 17 41 45 40 42 7 40 41 16 42 9 39 18 40 46 44 47 41 40 41 12 44 43 46 1 45 46 47 47 47 44 47 49 48 46 45 49 48 48 45 49 49 48 48      67500      76500      76500      58500 
16236	2941300	25 41 20 15 25 5 8 31 19 47 49 42 10 13 0 15 49 7 23 20 13 25 14 17 44 41 6 1 17 6 15 8 31 22 19 46 18 43 14 13 37 5 22 11 36 39 3 34 4 23 24 23 27 21 4 19 27 25 11 26 10 28 26 28 4 28 16 2 31 24 31 22 6 29 27 21 32 30 33 29 13 26 33 30 33 12 35 29 35 32 30 20 36 33 37 32 37 36 34 34 43 35 37 32 9 38 14 43 43 36 38 34 38 39 42 39 17 41 45 2 42 7 40 41 16 42 9 39 18 40 46 44 47 41 40 41 12 44 43 46 1 45 46 47 47 47 44 47 49 48 46 45 49 48 48 45 49 49 48 48      67500      83250      74250      51750 
16434	2881800	25 41 20 42 25 5 8 44 19 47 49 8 10 13 0 15 25 7 23 37 13 21 14 49 38 41 6 5 17 34 15 8 31 22 19 12 18 0 14 0 37 5 22 11 36 39 3 34 3 23 24 23 27 21 4 19 27 25 11 26 10 28 26 28 4 28 16 30 31 24 31 22 6 29 27 21 32 30 33 29 13 26 33 30 33 12 35 29 35 32 30 20 36 33 37 32 37 36 34 34 43 35 37 32 9 38 14 43 43 36 38 34 38 39 42 39 17 41 45 2 42 7 40 41 16 42 9 39 18 40 46 44 47 41 40 41 12 44 43 46 1 45 46 47 47 47 44 47 49 48 46 45 49 48 48 45 49 49 48 48      67500      72000      81000      54000 
16632	2838134	25 11 20 15 25 5 8 48 19 47 49 2 10 38 0 15 11 7 23 20 13 9 14 49 44 41 44 40 17 6 15 8 31 22 19 12 18 0 9 0 37 5 22 11 36 39 3 34 3 23 24 23 27 21 4 19 27 25 11 26 10 28 26 28 4 28 16 30 31 24 31 22 6 29 27 21 32 30 33 29 13 26 33 30 33 12 35 29 35 32 30 20 36 33 37 32 37 36 34 34 43 35 37 32 9 38 14 43 43 36 38 34 38 39 42 39 17 41 45 2 42 7 40 41 16 42 9 39 18 40 46 44 47 41 40 41 12 44 43 46 1 45 46 47 47 47 44 47 49 48 46 45 49 48 48 45 49 49 48 48      67668      88833      68499      46167 
