
50481	2602800	34 33 49 49 23 46 3 4 18 24 8 41 13 38 6 16 17 29 5 31 15 16 49 48 45 18 13 37 30 9 40 30 36 1 28 43 44 22 33 27 14 15 37 20 29 42 10 6 31 26 23 32 26 25 30 27 0 31 7 8 16 31 32 28 35 32 34 35 34 36 24 37 38 11 37 22 19 5 39 39 34 38 42 33 4 40 39 10 36 43 2 45 40 43 44 41 14 41 42 21 12 43 29 47 46 9 46 44 15 25 21 49 47 45 49 47 48 49 48 48      57500     135000      77500 
52659	2572800	34 33 49 49 23 46 3 4 18 24 8 41 13 38 6 16 17 29 5 31 15 16 49 48 45 18 13 37 30 9 40 30 36 1 28 43 44 22 33 27 14 15 37 20 29 42 10 6 17 26 23 32 26 25 30 27 0 31 7 8 16 31 32 28 35 32 34 35 34 36 24 37 38 11 37 22 19 5 39 39 34 38 42 33 4 40 39 10 36 43 2 45 40 43 44 41 14 41 42 21 12 43 29 47 46 9 46 44 15 25 21 49 47 45 49 47 48 49 48 48      57500     135000      77500 
0	9731800	0 2 1 6 4 4 9 7 11 11 8 3 13 12 5 15 12 17 16 14 19 18 15 19 19 16 20 23 17 21 23 20 21 25 21 22 26 22 24 27 24 25 27 24 25 10 26 26 30 27 28 31 30 29 32 31 31 37 32 33 37 33 34 39 33 34 39 33 34 39 33 35 41 35 35 41 36 35 42 36 36 42 37 37 44 38 38 45 38 40 45 38 40 46 39 41 47 40 41 47 40 43 49 42 44 49 43 44 49 44 46 49 46 47 49 47 48 49 48 48     135000     135000     180000 
198	9029800	2 5 3 19 11 5 8 7 6 9 13 7 10 29 28 16 12 10 14 12 14 1 13 12 26 17 16 29 21 18 27 22 47 23 22 24 30 20 24 31 23 25 26 24 25 18 22 30 36 24 27 37 25 28 35 27 29 36 31 29 37 15 35 37 32 35 37 34 41 41 34 36 38 33 36 43 35 4 42 38 38 45 39 38 0 40 40 45 39 44 46 42 44 48 41 42 49 42 41 49 44 43 49 46 43 49 47 47 49 47 47 49 48 46 49 48 47 49 48 47     135000     207000      90000 
396	8840800	7 2 7 36 4 7 10 14 10 11 11 13 12 8 13 13 12 2 12 13 18 18 15 16 26 16 20 2 14 8 23 20 21 48 25 22 5 48 23 28 18 26 27 24 25 30 22 25 18 27 23 35 28 0 27 28 31 36 33 33 9 6 34 38 29 35 32 31 34 43 32 38 40 35 37 19 42 38 40 34 40 42 37 41 41 34 38 3 43 39 45 40 40 49 39 37 17 40 38 1 46 45 21 44 45 49 48 46 49 43 44 48 47 46 49 47 47 49 49 48     189000     180000      58500 
2277	7813800	8 29 2 36 16 46 10 14 10 44 1 13 18 37 13 13 6 32 12 9 18 18 15 10 5 21 20 2 14 4 23 20 20 47 14 22 26 48 8 2 18 43 27 24 25 30 1 26 18 37 27 31 28 0 27 28 31 36 33 33 37 6 22 25 29 35 32 21 34 43 34 38 40 35 33 19 42 38 40 34 24 42 37 41 41 38 38 3 39 40 7 41 41 11 39 43 5 40 43 44 46 45 2 44 45 0 48 45 32 45 47 48 47 46 49 17 46 49 49 48     189000     135000      76500 
3564	7783800	8 29 2 36 16 46 10 14 10 44 1 13 18 37 13 13 6 32 12 9 18 18 15 10 5 21 20 2 14 4 23 20 17 47 14 22 26 48 8 2 18 43 27 24 25 30 1 26 18 37 27 31 28 0 27 28 31 36 33 33 37 6 22 25 29 35 32 21 34 43 34 38 40 35 33 19 42 38 40 34 24 42 37 41 41 38 38 3 39 40 7 41 41 11 39 43 5 40 43 44 46 45 2 44 45 0 48 45 32 45 47 48 47 46 49 17 46 49 49 48     189000     135000      76500 
4257	6717800	17 29 7 41 16 46 10 13 19 35 19 13 10 29 27 13 2 6 12 8 18 18 15 29 3 45 15 22 16 16 23 20 20 46 11 22 14 26 8 36 30 26 34 24 25 30 6 26 23 37 5 31 28 0 27 28 31 36 33 29 9 6 22 25 27 31 32 31 34 37 34 4 8 39 37 19 42 38 33 34 24 42 39 41 41 40 38 35 39 40 7 43 41 3 39 43 17 40 45 1 46 45 21 44 45 49 48 42 32 44 47 48 47 46 49 47 47 49 49 48     135000     126000     112500 
6534	6346800	16 29 14 40 6 46 37 33 12 20 2 2 26 29 26 13 4 32 12 8 1 10 5 11 18 45 15 22 43 4 40 20 20 47 12 43 43 37 16 36 2 49 27 24 27 30 11 26 23 37 27 31 28 0 27 28 15 36 33 14 9 34 34 25 29 31 32 30 34 26 34 35 8 5 37 19 42 38 33 35 15 42 25 41 41 38 38 14 39 40 7 43 41 3 39 43 17 40 38 1 46 45 21 44 45 0 1 42 32 44 7 48 47 46 49 47 47 49 48 48     155250     153000      54000 
6633	6226800	28 36 5 19 16 46 10 13 11 35 16 29 21 29 26 13 2 6 12 36 18 15 8 29 24 21 20 37 36 16 23 1 20 14 45 39 38 26 4 36 18 22 14 11 25 30 22 26 23 37 11 31 28 0 27 28 30 36 33 29 9 3 34 25 27 31 32 31 34 26 34 35 18 39 37 20 42 38 33 34 13 42 37 41 41 40 38 35 5 40 7 43 40 49 39 43 17 40 45 1 46 45 21 44 45 0 15 42 32 44 24 48 47 46 49 47 47 49 48 48     135000     132500      92500 
7128	6157800	28 23 10 11 16 46 10 13 19 35 21 29 21 6 13 13 2 6 12 6 1 18 6 46 24 25 44 37 14 16 8 20 0 46 19 23 5 23 40 36 41 43 4 40 8 30 22 26 18 32 27 15 28 0 27 28 30 36 33 29 9 3 22 25 29 31 32 31 34 26 34 35 5 39 37 19 39 38 33 34 13 42 37 41 41 38 38 35 5 40 7 43 40 17 39 43 5 40 45 44 46 45 21 44 45 49 15 42 32 45 47 48 47 46 49 47 47 49 48 48     153000     135000      72000 
8514	5984800	17 16 10 11 16 16 10 23 23 9 31 15 4 6 13 13 2 32 12 20 4 18 6 46 24 45 4 37 14 45 1 20 0 46 19 33 14 20 40 36 41 9 4 40 43 30 22 27 23 32 20 31 28 0 27 28 30 36 33 29 9 3 22 25 29 35 32 31 34 26 34 35 8 39 37 19 39 38 33 34 13 42 37 41 41 38 38 35 39 40 7 43 41 17 39 43 5 40 45 44 46 45 21 44 45 49 15 42 32 45 47 48 47 46 49 47 47 49 48 48     175500     100000      80000 
8910	5945800	17 16 10 11 16 16 10 23 22 9 31 15 4 6 13 25 2 32 12 20 4 18 6 46 24 45 4 37 14 45 1 20 0 46 19 33 14 20 40 36 41 9 4 40 43 30 22 27 23 32 20 31 28 0 27 28 30 36 33 29 9 3 22 25 29 35 32 31 34 26 34 35 8 39 37 19 39 38 33 34 13 42 37 41 41 38 38 35 39 40 7 43 41 17 39 43 5 40 45 44 46 45 21 44 45 49 15 42 32 45 47 48 47 46 49 47 47 49 48 48     175500     100000      80000 
9306	5245800	2 16 10 11 14 16 10 13 27 9 31 15 4 29 13 25 2 8 12 20 4 18 6 46 24 24 44 37 14 16 1 20 0 16 19 33 19 46 40 36 27 9 11 40 43 30 22 26 18 32 24 31 28 0 27 28 30 36 33 29 9 3 22 25 29 35 32 31 34 26 34 35 8 39 37 19 39 38 33 34 13 42 37 41 41 38 38 35 39 5 7 43 41 23 39 43 17 40 45 44 46 45 21 44 45 49 15 42 32 44 47 48 47 46 49 47 47 49 48 48     153000      94500      90000 
11880	5236134	4 5 10 11 35 16 10 13 27 15 1 25 38 18 46 25 2 29 10 27 1 12 6 46 24 25 9 37 14 13 11 20 24 16 31 20 27 23 40 36 1 37 31 2 43 30 22 26 37 32 27 31 28 0 27 28 30 36 33 29 9 3 22 25 29 31 32 30 34 26 34 35 8 39 37 19 42 38 33 34 13 42 37 41 41 38 38 35 39 40 7 43 41 23 39 43 17 40 45 44 46 45 21 44 45 49 15 42 32 45 47 48 47 46 49 47 47 49 48 48     141667     141666      54167 
12177	5227800	4 5 10 11 35 16 10 13 27 15 1 40 38 18 46 25 2 29 10 27 1 12 6 46 24 25 37 37 14 13 11 20 24 16 31 20 27 23 40 36 1 37 31 49 43 30 22 26 37 32 27 31 28 0 27 28 30 36 33 29 9 3 22 25 29 31 32 30 34 26 34 35 8 39 37 19 42 38 33 34 13 42 37 41 41 38 38 35 39 40 7 43 41 23 39 43 17 40 45 44 46 45 21 44 45 49 15 42 32 45 47 48 47 46 49 47 47 49 48 48     150000     137500      50000 
12573	5182800	17 16 10 11 14 2 10 23 27 20 46 15 4 29 46 25 2 36 12 27 24 43 6 40 24 24 5 37 14 47 1 13 8 16 19 23 19 23 40 36 47 30 4 23 1 30 22 26 18 20 27 31 28 0 27 28 30 36 33 29 9 3 22 25 29 31 32 31 34 26 34 35 8 39 37 19 42 38 33 34 13 42 37 4 41 38 38 35 39 40 7 43 41 23 39 43 17 40 45 44 46 45 21 44 45 49 15 42 32 45 5 48 47 46 49 47 47 49 48 48     162500     100000      75000 
12771	5157800	13 12 10 11 1 20 10 23 2 15 45 15 24 27 13 25 2 29 12 4 4 43 6 46 24 25 44 37 14 13 49 47 8 16 31 20 27 23 40 36 30 30 31 11 25 30 22 26 18 14 27 31 28 0 27 28 30 36 33 29 9 3 22 25 29 35 32 31 34 26 34 35 8 39 37 19 42 38 33 34 13 42 37 41 41 38 38 35 39 40 7 43 41 23 39 43 17 40 45 44 46 45 21 44 45 49 15 42 32 45 5 48 47 46 49 47 47 49 48 48     150000     100000      87500 
12870	4593800	17 16 10 11 14 2 10 23 27 20 46 15 4 29 46 25 2 36 12 27 24 43 6 40 24 24 29 37 14 47 1 13 8 16 19 23 19 23 40 36 48 30 4 23 1 30 22 26 18 20 27 31 28 0 27 28 30 36 33 29 9 3 22 25 29 31 32 31 34 26 34 35 8 39 37 19 42 38 33 34 13 42 37 4 41 38 38 35 39 40 7 43 41 23 39 43 17 40 45 44 46 45 21 44 45 49 15 42 32 45 5 48 47 46 49 47 47 49 48 48     144000      94500      81000 
13068	4487800	4 16 20 11 11 6 10 37 27 20 46 15 46 29 46 10 2 9 12 23 4 9 44 24 24 25 44 15 14 23 1 13 8 16 31 20 6 40 1 36 12 25 4 48 43 30 22 26 18 14 20 31 28 0 27 28 30 36 33 29 9 3 22 25 29 31 32 31 34 26 34 35 8 39 37 19 39 38 33 34 13 42 37 4 41 38 38 35 5 40 7 43 41 23 39 43 17 40 45 44 46 45 21 44 45 49 15 42 32 44 47 48 47 46 49 47 47 49 48 48     135000      90000      90000 
13464	4437800	13 5 20 11 1 6 10 37 27 20 46 4 10 29 46 10 2 29 12 23 4 44 44 24 24 25 18 15 14 13 1 13 5 16 31 36 6 40 40 36 12 25 4 48 43 30 22 26 18 14 27 31 28 0 27 28 30 36 33 29 9 3 22 25 29 31 32 31 34 26 34 35 8 39 37 19 39 38 33 34 13 42 37 41 41 38 38 35 5 40 7 43 41 23 39 43 17 40 45 44 46 45 21 44 45 49 15 42 32 44 47 48 47 46 49 47 47 49 48 48     140000      90000      85000 
13860	4427800	19 5 20 25 1 45 10 37 27 20 46 15 10 29 45 10 2 29 12 23 4 20 44 24 24 25 18 15 14 5 11 13 24 16 16 20 6 40 40 36 1 25 4 48 43 30 22 26 18 14 27 31 28 0 27 28 30 36 33 29 9 3 22 25 29 31 32 30 34 26 34 35 8 39 37 19 39 38 33 34 13 42 37 4 41 38 38 35 5 40 7 43 41 23 39 43 17 40 45 44 46 45 21 44 45 49 15 42 32 45 47 48 47 46 49 47 47 49 48 48     140000      90000      85000 
14058	4387800	19 16 20 11 1 45 48 37 27 16 46 15 4 29 25 10 2 8 12 23 4 20 44 24 24 25 44 15 14 13 1 13 6 16 16 39 6 40 40 36 1 25 4 26 43 30 22 26 18 14 20 31 28 0 27 28 30 36 33 29 9 3 22 25 29 35 32 31 34 26 34 35 8 39 37 19 39 38 33 34 13 42 37 41 41 38 38 35 5 40 7 43 41 23 39 43 17 40 45 44 46 45 21 44 45 49 15 42 32 45 47 48 47 46 49 47 47 49 48 48     140000      90000      85000 
14157	4347800	19 5 20 25 17 45 10 37 27 20 46 15 11 29 46 10 2 29 12 23 4 20 6 24 24 25 44 15 14 47 11 13 5 16 31 39 6 40 40 36 1 25 4 48 43 30 22 26 18 14 27 31 28 0 27 28 30 36 33 29 9 3 22 25 29 35 32 30 34 26 34 35 8 39 37 19 39 38 33 34 13 42 37 4 41 38 38 35 5 40 7 43 41 23 39 43 17 40 45 44 46 45 21 44 45 49 15 42 32 45 47 48 47 46 49 47 47 49 48 48     145000      90000      80000 
14256	4083800	19 16 20 11 1 30 48 37 27 16 46 15 4 29 25 10 2 29 12 23 4 20 44 24 24 25 0 47 14 13 1 13 6 16 31 39 28 41 40 36 1 25 4 26 43 30 22 26 18 14 20 31 28 0 27 28 30 36 33 29 9 3 22 25 29 35 32 30 34 26 34 35 8 39 37 19 39 38 33 34 13 42 37 41 41 38 38 35 5 40 7 43 41 23 39 43 17 40 45 44 46 45 21 44 45 49 15 42 32 44 47 48 47 46 49 47 47 49 48 48     135000      81000      90000 
14751	4009800	4 16 20 11 1 45 48 6 27 16 46 15 4 29 25 10 2 29 12 23 4 20 44 24 24 25 0 47 14 23 1 13 6 16 31 22 28 46 40 36 37 25 4 48 43 30 22 26 18 14 27 31 28 0 27 28 30 36 33 29 9 3 22 25 29 31 32 30 34 26 34 35 8 39 37 19 39 38 33 34 13 42 37 41 41 38 38 35 5 40 7 43 41 23 39 43 17 40 45 44 46 45 21 44 45 49 15 42 32 45 47 48 47 46 49 47 47 49 48 48     140500      81000      84500 
15048	3705800	0 16 35 11 10 1 10 28 27 20 46 15 46 29 5 12 23 29 12 44 15 20 6 24 24 25 0 15 14 23 43 13 5 16 39 47 14 40 40 36 37 46 4 48 43 30 22 26 18 2 27 31 28 0 27 28 30 36 33 29 9 3 22 25 29 31 32 30 34 26 34 35 8 39 37 19 6 38 33 34 13 42 37 4 41 38 38 35 39 40 7 43 41 23 39 43 17 40 45 44 46 45 21 44 45 49 15 42 32 45 47 48 47 46 49 47 47 49 48 48     138000      69000      87000 
15741	3633800	4 47 20 11 48 11 49 37 5 16 42 15 0 29 46 10 2 29 12 23 4 20 44 24 24 25 0 15 14 28 1 13 5 16 39 39 6 39 40 36 37 25 6 48 43 30 22 26 18 14 27 31 28 0 27 28 30 36 33 29 9 3 22 25 29 31 32 30 34 26 34 35 8 39 37 19 39 38 33 34 13 42 37 41 41 38 38 35 39 40 7 43 41 23 39 43 17 40 45 44 46 45 21 44 45 49 15 42 32 44 47 48 47 46 49 47 47 49 48 48     135000      72000      85500 
18117	3620800	4 5 32 11 1 45 10 37 1 20 43 15 28 29 46 2 2 29 12 23 26 20 6 24 24 25 44 47 14 40 43 13 5 16 0 39 42 40 40 36 37 20 6 48 43 30 22 35 18 14 27 31 28 0 27 28 30 36 33 29 9 3 22 25 29 31 32 30 34 26 34 35 8 39 37 19 39 38 33 34 13 42 37 41 41 38 38 35 5 40 7 43 41 23 39 43 17 40 45 44 46 45 21 44 45 49 15 42 32 44 47 48 47 46 49 47 47 49 48 48     135000      72000      85500 
18216	3525800	4 47 12 11 48 49 9 37 5 16 42 15 0 29 46 10 2 29 12 23 41 20 20 24 24 25 44 15 14 46 1 13 5 16 28 39 6 40 1 36 37 3 4 48 43 30 22 26 18 14 27 31 28 0 27 28 30 36 33 29 9 3 22 25 29 31 32 30 34 26 34 35 8 39 37 19 39 38 33 34 13 42 37 41 41 38 38 35 39 40 7 43 41 23 39 43 17 40 45 44 46 45 21 44 45 49 15 42 32 44 47 48 47 46 49 47 47 49 48 48     135000      72000      81000 
18711	3286800	4 47 20 11 1 49 10 37 1 16 42 15 28 22 46 10 2 5 12 25 23 17 20 24 24 25 44 47 14 46 6 13 5 16 0 29 6 40 40 36 37 46 6 48 43 30 22 26 18 14 27 31 28 0 27 28 30 36 33 29 9 3 22 25 29 31 32 30 34 26 34 35 8 39 37 19 39 38 33 34 13 42 37 41 41 38 38 35 39 40 7 43 41 23 39 43 17 40 45 44 46 45 21 44 45 49 15 42 32 45 47 48 47 46 49 47 47 49 48 48     135000      72000      76500 
20592	3274800	4 47 20 11 48 28 10 37 5 16 42 15 28 22 46 10 2 5 12 44 23 20 20 24 24 1 44 47 14 25 1 13 5 16 39 29 6 40 40 36 37 46 6 48 43 30 22 26 18 14 27 31 28 0 27 28 30 36 33 29 9 3 22 25 29 31 32 30 34 26 34 35 8 39 37 19 39 38 33 34 13 42 37 41 41 38 38 35 39 40 7 43 41 23 39 43 17 40 45 44 46 45 21 44 45 49 15 42 32 45 47 48 47 46 49 47 47 49 48 48     135000      72000      76500 
20790	3250800	4 41 20 11 9 49 21 37 1 16 42 15 28 22 46 10 2 5 12 25 23 20 6 24 24 25 44 47 14 46 1 13 5 16 39 29 35 40 40 36 37 46 6 48 43 30 22 26 18 14 27 31 28 0 27 28 30 36 33 29 9 3 22 25 29 31 32 30 34 26 34 35 8 39 37 19 39 38 33 34 13 42 37 41 41 38 38 35 39 40 7 43 41 23 39 43 17 40 45 44 46 45 21 44 45 49 15 42 32 45 47 48 47 46 49 47 47 49 48 48     135000      72000      76500 
21780	3240800	4 47 20 11 9 11 21 37 1 16 42 15 28 22 46 10 2 5 12 25 23 20 6 24 24 25 44 47 14 46 1 13 5 16 39 29 35 40 40 36 37 46 6 48 43 30 22 26 18 14 27 31 28 0 27 28 30 36 33 29 9 3 22 25 29 31 32 30 34 26 34 35 8 39 37 19 39 38 33 34 13 42 37 41 41 38 38 35 39 40 7 43 41 23 39 43 17 40 45 44 46 45 21 44 45 49 15 42 32 45 47 48 47 46 49 47 47 49 48 48     135000      72000      76500 
21978	3204800	4 41 20 11 9 33 21 37 1 16 42 15 28 22 19 10 2 10 12 1 23 20 13 24 24 25 44 47 14 46 1 18 5 16 18 29 45 40 40 36 37 46 6 48 43 30 22 26 18 14 27 31 28 0 27 28 30 36 33 29 9 3 22 25 29 31 32 30 34 26 34 35 8 39 37 19 39 38 33 34 13 42 37 41 41 38 38 35 39 40 7 43 41 23 39 43 17 40 45 44 46 45 21 44 45 49 15 42 32 45 47 48 47 46 49 47 47 49 48 48     135000      67500      81000 
22176	3156800	4 47 0 11 9 33 41 37 15 16 42 15 28 22 46 10 2 32 12 5 23 20 20 24 24 25 44 47 14 46 1 13 5 16 18 29 35 40 40 36 37 46 6 48 43 30 22 26 18 14 27 31 28 0 27 28 30 36 33 29 9 3 22 25 29 31 32 30 34 26 34 35 8 39 37 19 39 38 33 34 13 42 37 41 41 38 38 35 39 40 7 43 41 23 39 43 17 40 45 44 46 45 21 44 45 49 15 42 32 45 47 48 47 46 49 47 47 49 48 48     135000      67500      78750 
23958	3063800	4 47 0 11 9 33 21 37 15 16 42 15 28 22 46 10 2 14 12 5 23 20 26 24 24 25 44 47 14 46 1 13 5 16 18 29 35 40 40 36 37 46 6 48 43 30 22 26 18 14 27 31 28 0 27 28 30 36 33 29 9 3 22 25 29 31 32 30 34 26 34 35 8 39 37 19 39 38 33 34 13 42 37 41 41 38 38 35 39 40 7 43 41 23 39 43 17 40 45 44 46 45 21 44 45 49 15 42 32 45 47 48 47 46 49 47 47 49 48 48     135000      63000      81000 
26928	3045800	4 47 0 11 9 33 21 37 15 16 42 15 28 22 46 10 2 14 12 5 23 20 26 24 24 25 44 47 19 46 1 13 5 16 18 29 35 40 40 36 37 1 6 48 43 30 22 26 18 14 27 31 28 0 27 28 30 36 33 29 9 3 22 25 29 31 32 30 34 26 34 35 8 39 37 19 39 38 33 34 13 42 37 41 41 38 38 35 39 40 7 43 41 23 39 43 17 40 45 44 46 45 21 44 45 49 15 42 32 45 47 48 47 46 49 47 47 49 48 48     135000      63000      81000 
27522	3015800	4 47 20 11 9 33 21 37 15 16 42 15 28 22 13 10 2 14 12 5 23 20 26 24 24 25 44 47 19 46 1 13 5 16 18 29 35 40 40 36 37 46 6 48 43 30 22 26 18 14 27 31 28 0 27 28 30 36 33 29 9 3 22 25 29 31 32 30 34 26 34 35 8 39 37 19 39 38 33 34 13 42 37 41 41 38 38 35 39 40 7 43 41 23 39 43 17 40 45 44 46 45 21 44 45 49 15 42 32 45 47 48 47 46 49 47 47 49 48 48     135000      63000      81000 
27621	3011800	4 47 20 11 40 33 21 37 15 16 42 15 28 22 46 10 2 14 12 25 23 20 38 24 24 25 44 47 19 46 1 13 5 0 18 29 17 40 40 36 37 46 6 48 43 30 22 26 18 14 27 31 28 0 27 28 30 36 33 29 9 3 22 25 29 31 32 30 34 26 34 35 8 39 37 19 39 38 33 34 13 42 37 41 41 38 38 35 39 40 7 43 41 23 39 43 17 40 45 44 46 45 21 44 45 49 15 42 32 45 47 48 47 46 49 47 47 49 48 48     135000      63000      81000 
28116	2957800	4 47 20 11 40 33 21 37 48 16 42 15 28 22 46 10 2 14 12 25 23 20 38 24 24 25 44 47 19 46 1 13 5 0 18 29 17 40 40 36 37 46 6 48 43 30 22 26 18 14 27 31 28 0 27 28 30 36 33 29 9 3 22 25 29 31 32 30 34 26 34 35 8 39 37 19 39 38 33 34 13 42 37 41 41 38 38 35 39 40 7 43 41 23 39 43 17 40 45 44 46 45 21 44 45 49 15 42 32 45 47 48 47 46 49 47 47 49 48 48     135000      63000      81000 
29601	2945800	4 14 20 11 40 33 21 37 48 16 42 15 28 22 29 10 2 14 12 25 23 20 38 24 24 25 44 47 19 46 1 13 5 0 18 29 17 40 40 36 37 46 6 48 43 30 22 26 18 14 27 31 28 0 27 28 30 36 33 29 9 3 22 25 29 31 32 30 34 26 34 35 8 39 37 19 39 38 33 34 13 42 37 41 41 38 38 35 39 40 7 43 41 23 39 43 17 40 45 44 46 45 21 44 45 49 15 42 32 45 47 48 47 46 49 47 47 49 48 48     135000      63000      81000 
29700	2929800	4 47 20 11 40 33 21 37 48 16 42 15 28 22 46 10 2 14 12 25 23 20 38 24 24 25 44 47 19 46 1 13 5 0 18 29 17 40 40 36 37 35 6 48 43 30 22 26 18 14 27 31 28 0 27 28 30 36 33 29 9 3 22 25 29 31 32 30 34 26 34 35 8 39 37 19 39 38 33 34 13 42 37 41 41 38 38 35 39 40 7 43 41 23 39 43 17 40 45 44 46 45 21 44 45 49 15 42 32 45 47 48 47 46 49 47 47 49 48 48     135000      63000      81000 
30888	2869800	4 47 22 11 3 33 21 37 48 16 48 15 28 22 46 10 2 14 12 25 23 20 38 24 24 25 44 47 19 46 1 13 5 0 40 29 35 40 40 36 37 39 6 48 43 30 34 26 18 14 27 31 28 0 27 28 30 36 33 29 9 3 22 25 29 31 32 30 34 26 34 35 8 39 37 19 39 38 33 34 13 42 37 41 41 38 38 35 39 40 7 43 41 23 39 43 17 40 45 44 46 45 21 44 45 49 15 42 32 45 47 48 47 46 49 47 47 49 48 48     135000      49500      90000 
31977	2825800	4 47 22 11 3 33 21 37 48 16 48 15 28 22 46 10 2 14 12 25 23 20 38 24 24 25 44 47 19 46 1 13 5 0 40 29 32 40 40 36 37 39 6 43 43 30 34 26 18 14 27 31 28 0 27 28 30 36 33 29 9 3 22 25 29 31 32 30 34 26 34 35 8 39 37 19 39 38 33 34 13 42 37 41 41 38 38 35 39 40 7 43 41 23 39 43 17 40 45 44 46 45 21 44 45 49 15 42 32 45 47 48 47 46 49 47 47 49 48 48     139500      49500      85500 
32571	2789800	4 47 22 11 3 33 21 37 38 16 48 15 28 22 46 10 2 14 12 25 23 20 38 24 24 42 44 47 19 46 1 13 5 0 40 29 36 35 40 36 37 39 6 48 43 30 34 26 18 14 27 31 28 0 27 28 30 36 33 29 9 3 22 25 29 31 32 30 34 26 34 35 8 39 37 19 39 38 33 34 13 42 37 41 41 38 38 35 39 40 7 43 41 23 39 43 17 40 45 44 46 45 21 44 45 49 15 42 32 45 47 48 47 46 49 47 47 49 48 48     135000      49500      87750 
32868	2637800	4 47 22 11 3 33 21 37 48 16 48 15 28 22 46 10 2 14 12 46 23 20 38 24 24 25 44 47 19 46 1 13 5 42 40 29 35 30 40 36 37 39 6 43 43 30 34 26 18 14 27 31 28 0 27 28 30 36 33 29 9 3 22 25 29 31 32 30 34 26 34 35 8 39 37 19 39 38 33 34 13 42 37 41 41 38 38 35 39 40 7 43 41 23 39 43 17 40 45 44 46 45 21 44 45 49 15 42 32 45 47 48 47 46 49 47 47 49 48 48     135000      54000      81000 
34452	2625800	4 47 22 11 3 33 21 37 48 16 48 15 28 22 46 10 2 14 12 25 23 20 38 24 24 25 44 47 14 46 1 13 5 42 40 29 35 30 40 36 37 39 6 43 43 30 34 26 18 14 27 31 28 0 27 28 30 36 33 29 9 3 22 25 29 31 32 30 34 26 34 35 8 39 37 19 39 38 33 34 13 42 37 41 41 38 38 35 39 40 7 43 41 23 39 43 17 40 45 44 46 45 21 44 45 49 15 42 32 45 47 48 47 46 49 47 47 49 48 48     135000      54000      81000 
34947	2611800	4 47 22 11 3 33 21 37 48 16 48 15 28 22 46 10 2 14 12 25 23 20 38 24 24 25 44 47 19 46 1 13 5 42 40 29 35 37 40 36 37 39 6 43 43 30 34 26 18 14 27 31 28 0 27 28 30 36 33 29 9 3 22 25 29 31 32 30 34 26 34 35 8 39 37 19 39 38 33 34 13 42 37 41 41 38 38 35 39 40 7 43 41 23 39 43 17 40 45 44 46 45 21 44 45 49 15 42 32 45 47 48 47 46 49 47 47 49 48 48     135000      49500      85500 
38907	2596800	4 47 22 11 3 33 21 37 48 16 48 15 28 22 46 10 2 14 12 25 23 20 38 24 24 25 44 47 19 46 1 13 5 42 40 29 35 37 40 36 5 41 6 43 43 30 34 26 18 14 27 31 28 0 27 28 30 36 33 29 9 3 22 25 29 31 32 30 34 26 34 35 8 39 37 19 39 38 33 34 13 42 37 41 41 38 38 35 39 40 7 43 41 23 39 43 17 40 45 44 46 45 21 44 45 49 15 42 32 45 47 48 47 46 49 47 47 49 48 48     135000      62500      72500 
41382	2307800	4 45 22 11 3 33 21 37 48 16 15 15 28 22 46 10 2 14 12 25 23 20 38 24 24 25 44 47 48 46 1 13 5 42 40 29 35 37 40 36 5 14 6 43 43 30 34 26 18 14 27 31 28 0 27 28 30 36 33 29 9 3 22 25 29 31 32 30 34 26 34 35 8 39 37 19 39 38 33 34 13 42 37 41 41 38 38 35 39 40 7 43 41 23 39 43 17 40 45 44 46 45 21 44 45 49 15 42 32 45 47 48 47 46 49 47 47 49 48 48     135000      62000      64000 
56610	2277800	4 45 22 11 26 33 21 37 48 16 15 15 28 22 46 10 2 14 12 43 23 20 38 24 24 25 44 47 48 46 1 13 5 42 40 29 35 37 40 36 5 14 6 43 20 30 34 26 18 14 27 31 28 0 27 28 30 36 33 29 9 3 22 25 29 31 32 30 34 26 34 35 8 39 37 19 39 38 33 34 13 42 37 41 41 38 38 35 39 40 7 43 41 23 39 43 17 40 45 44 46 45 21 44 45 49 15 42 32 45 47 48 47 46 49 47 47 49 48 48     135000      62000      64000 
0	9033800	5 0 3 9 1 8 10 4 10 11 4 12 12 5 13 14 6 17 18 12 17 20 15 21 7 15 21 26 15 21 27 15 22 27 18 22 28 23 23 31 26 24 32 28 24 32 30 24 32 30 16 33 30 25 36 31 25 36 31 26 36 33 26 36 34 28 19 34 29 37 34 30 39 37 34 39 38 34 42 38 35 42 38 37 43 41 39 44 44 39 44 44 40 2 44 40 45 45 41 46 45 43 48 46 46 48 47 46 49 47 46 49 47 47 49 48 47 49 49 48     135000      90000     207000 
495	8265800	6 0 1 9 2 1 30 4 12 7 10 12 9 11 13 29 6 17 14 12 17 24 15 14 22 27 18 26 15 21 5 20 20 24 18 22 27 28 23 31 40 24 28 23 27 3 30 26 32 37 16 38 30 25 36 32 34 36 31 32 36 19 26 38 33 28 0 34 29 4 34 34 8 37 34 39 38 34 42 36 35 42 38 37 42 41 39 44 44 35 45 33 40 2 43 40 45 45 41 45 45 47 48 46 46 48 47 46 49 43 46 49 47 47 49 48 47 49 49 48      98500     140000     175500 
