
4158	1681800	6 17 6 1 27 16 0 8 10 10 10 26 12 0 47 9 13 11 26 11 3 14 17 12 5 45 5 49 16 15 46 15 16 31 31 7 18 18 18 19 20 19 20 32 46 28 39 22 21 22 21 23 13 24 21 27 29 23 29 24 30 7 30 25 31 45 31 25 33 27 33 28 36 28 36 29 42 22 37 33 37 31 37 34 39 32 39 34 4 13 4 35 14 34 14 36 26 35 26 37 41 35 41 38 42 36 42 38 43 35 43 38 43 23 43 39 17 40 17 2 32 40 32 40 45 40 45 41 46 40 24 42 46 41 46 44 47 43 47 44 47 44 47 45 49 47 49 47 49 48 49 48 30 48 30 48 49 20 49 48      60000      39000      45000     102000 
5733	 219520	10 0 5 4 11 1 30 10 12 2 31 11 13 3 44 12 14 4 44 13 15 5 44 14 16 6 44 15 17 6 45 16 18 7 45 17 19 7 45 18 20 8 45 19 21 8 45 20 22 9 45 21 23 9 45 25 24 22 46 26 25 23 46 27 26 24 46 28 27 25 46 29 28 26 46 36 29 27 46 37 30 28 46 38 31 29 47 39 32 30 47 40 33 31 47 41 33 32 47 47 34 32 47 48 34 41 47 49 35 41 47 49 35 42 47 49 36 42 47 49 36 42 48 49 37 42 48 49 37 42 48 49 38 43 48 49 38 43 48 49 39 43 48 49 39 43 48 49 40 43 48 49 40 44 48 49 41 44 49 49     115000      54000      38760      26160 
0	6097800	2 9 3 4 2 12 5 5 10 13 8 6 10 15 9 7 11 22 11 10 12 22 14 17 13 22 16 17 15 23 17 19 16 24 19 19 18 0 19 24 18 26 20 24 20 26 20 25 26 28 21 27 26 31 21 27 27 31 23 29 27 33 23 29 28 34 25 30 29 35 28 32 30 36 28 32 31 36 28 32 33 36 30 33 34 37 30 33 35 39 31 34 36 39 34 35 39 39 35 36 39 41 38 37 39 42 38 37 43 44 38 37 44 45 40 38 45 45 40 40 47 45 40 40 48 45 41 41 48 45 42 42 1 45 43 42 49 46 43 46 49 48 43 47 49 48 44 47 49 48 46 49 49 48 47 49 49 49 48 49      75000      60000     135000      90000 
99	4119800	2 5 4 0 8 6 9 4 13 7 10 4 15 7 11 6 16 8 17 10 19 9 18 12 21 11 20 12 23 12 22 13 23 15 24 14 24 16 25 15 25 45 26 18 26 18 31 18 26 19 32 18 28 22 3 19 28 23 34 20 29 25 34 21 29 28 36 27 30 30 36 27 30 31 37 28 17 32 37 31 36 32 38 33 38 33 43 34 5 34 44 35 27 35 44 35 42 35 0 36 42 35 48 36 43 39 48 37 14 39 48 37 44 40 49 39 45 40 49 40 45 40 49 42 33 41 49 43 1 41 49 44 46 41 49 46 46 44 49 47 47 47 49 47 47 47 49 47 38 48 49 47 47 48 49 47 48 48 49 48      90000      80400      70800      64200 
594	4108200	4 42 0 2 9 6 4 8 10 7 4 13 11 7 6 15 17 8 10 16 18 9 12 19 20 11 12 21 22 12 13 23 24 15 14 23 25 16 15 24 26 45 18 25 31 18 18 26 32 19 18 26 3 22 19 28 34 23 20 28 34 25 21 29 36 28 27 29 36 30 27 30 37 31 28 30 37 32 31 17 38 32 33 36 43 33 34 38 44 34 35 5 44 35 35 27 0 35 36 42 48 35 36 42 48 39 37 43 48 39 37 14 49 40 39 44 49 40 40 45 49 40 42 45 49 41 43 33 49 41 44 1 49 41 46 46 49 44 47 46 49 47 47 47 49 47 47 47 49 48 47 38 49 48 47 47 49 48 48 48      70800      80400      64200      90000 
891	3994800	6 4 0 2 7 8 5 7 12 9 10 7 13 14 9 11 27 15 7 17 3 8 10 13 16 19 10 14 18 19 11 15 33 19 14 43 19 21 15 19 20 23 4 19 1 23 21 20 22 3 21 24 24 5 21 3 17 27 23 25 25 2 24 29 28 7 26 30 29 31 26 30 30 31 27 30 31 32 8 31 32 33 28 33 34 34 38 37 34 1 32 37 34 36 33 37 29 37 36 38 35 38 36 39 35 38 38 40 37 38 39 42 39 39 41 42 40 40 41 42 41 40 42 43 41 41 43 43 42 42 44 46 43 43 45 46 44 45 46 46 45 46 46 47 48 46 47 47 48 47 47 47 49 47 48 48 49 47 49 48     151200      25650     101700      24300 
1188	3728800	6 49 6 14 7 48 11 1 12 1 12 8 13 9 13 28 2 10 10 15 3 10 3 16 16 10 16 11 18 11 18 9 33 14 4 19 19 15 26 21 20 21 20 5 1 21 22 23 22 21 22 24 24 21 24 25 17 23 17 27 25 44 25 29 28 26 28 31 29 26 29 31 30 27 30 31 31 28 31 32 32 28 32 33 34 31 34 34 34 32 34 0 34 33 34 36 29 36 7 37 35 36 35 38 36 38 35 38 37 39 37 38 39 41 39 39 40 41 40 7 41 42 27 40 41 43 41 41 30 44 42 42 43 2 43 43 44 7 44 45 45 46 45 46 48 47 48 46 48 47 48 47 49 48 49 47 49 49 49 47      54000      49500      85500     103500 
1584	3136800	6 4 42 6 11 8 5 7 12 49 8 12 13 14 9 13 44 15 7 2 3 41 10 29 16 11 10 16 18 10 11 18 43 19 14 33 26 21 15 19 20 5 4 20 22 23 19 1 22 24 21 22 23 25 21 24 17 27 23 17 25 29 24 25 28 9 26 28 29 31 26 29 30 31 27 30 31 32 28 31 32 33 28 32 34 0 31 34 34 1 32 34 38 36 33 34 7 37 36 29 35 2 36 35 35 38 38 36 37 38 39 37 39 39 41 39 40 7 41 40 27 40 42 41 41 41 43 41 42 42 44 30 21 43 45 43 44 45 46 44 45 46 46 45 48 46 47 48 48 47 47 48 49 47 48 49 49 47 49 49      70500      82500      52500      72000 
1683	2892800	40 6 4 6 5 11 8 7 30 12 3 12 9 13 14 13 10 10 15 10 38 3 26 3 10 16 11 16 11 18 19 18 14 4 19 33 15 26 21 19 36 20 5 20 21 22 23 1 21 22 24 22 37 24 25 24 23 17 27 17 24 25 29 25 26 28 9 28 26 29 31 44 27 30 31 30 28 31 32 31 28 32 33 32 23 34 0 8 32 34 1 34 33 34 36 34 36 7 37 29 36 35 2 35 38 35 38 35 39 37 38 37 47 39 39 39 41 40 7 40 42 27 40 41 43 41 41 41 44 42 42 42 45 43 43 43 46 44 45 44 46 45 46 45 47 48 46 48 47 48 47 48 48 49 47 49 49 49 47 49      85500      45000      49500      94500 
1782	2867800	6 0 6 4 7 5 11 8 12 8 12 7 13 9 33 14 10 10 13 15 3 10 10 30 16 10 16 19 47 11 18 26 33 14 4 43 19 15 19 2 20 21 20 23 1 21 30 23 22 37 22 3 24 21 24 25 17 23 17 27 25 24 25 29 28 26 28 9 29 26 29 18 30 27 30 31 27 44 31 32 32 28 32 33 8 31 34 34 22 32 34 1 34 33 34 36 29 36 35 37 35 36 49 38 35 38 35 38 37 39 37 38 39 41 39 39 40 41 40 40 41 42 41 40 41 43 41 41 42 44 42 42 43 45 43 0 44 46 44 45 45 46 45 46 48 47 48 46 48 47 48 47 49 48 49 47 49 49 49 47      50000      87500      85000      50000 
2178	2863800	6 40 4 6 7 5 8 11 12 30 49 12 13 9 14 13 10 10 15 10 3 38 41 3 16 21 11 16 18 11 10 18 33 14 19 4 19 15 21 26 20 0 5 20 1 21 23 22 22 21 24 22 24 37 25 24 17 23 27 17 25 24 29 25 28 26 9 28 44 26 31 29 30 27 31 30 31 28 32 31 32 28 33 32 8 23 0 34 34 32 1 34 34 33 36 34 29 36 37 7 35 36 2 35 35 38 38 35 37 39 38 37 39 47 39 39 40 41 7 40 41 42 40 27 41 43 41 41 42 44 42 42 43 45 43 43 44 46 45 44 45 46 46 45 48 47 46 48 48 47 47 48 49 48 47 49 49 49 47 49      92250      87750      49500      42750 
2277	2697800	40 6 6 4 5 7 11 8 30 12 12 49 9 13 13 14 10 10 10 15 38 3 3 41 10 16 16 11 11 18 18 10 14 33 4 19 15 19 26 21 36 20 20 5 21 1 22 23 21 22 22 24 37 24 24 25 23 17 17 27 24 25 25 29 26 28 28 9 26 44 29 31 27 30 30 31 28 31 31 32 28 32 32 33 23 8 34 0 32 34 34 1 33 34 34 36 36 29 7 37 36 35 35 2 38 35 35 38 39 37 37 38 47 39 39 39 41 40 40 7 42 41 27 40 43 41 41 41 44 42 42 42 45 43 43 43 46 44 44 45 46 45 45 46 47 48 48 46 47 48 48 47 48 49 49 47 49 49 49 47      75000      90000      45000      60000 
2574	2694134	9 47 6 4 5 11 7 8 10 12 12 7 6 13 13 14 49 27 10 15 10 37 3 19 13 16 16 19 11 18 18 26 14 33 33 43 15 19 19 2 4 20 20 23 30 1 1 23 21 22 22 3 21 24 24 25 23 17 17 27 24 25 25 29 26 28 28 9 26 29 44 18 27 30 30 31 8 31 31 5 28 32 32 33 38 34 8 34 32 34 34 1 33 34 34 36 36 29 29 37 36 35 35 38 38 35 35 38 39 37 37 38 41 39 39 39 48 40 40 40 42 41 41 40 43 41 41 36 44 42 42 42 45 43 43 0 46 44 44 45 46 45 45 46 47 48 48 46 47 48 48 47 48 22 49 47 49 49 49 47      78167      61834      73166      56833 
2871	2647800	40 43 9 6 38 8 5 7 30 3 10 12 9 14 18 13 10 15 7 27 44 26 10 3 10 40 27 16 11 8 11 18 14 19 14 33 15 21 15 19 36 5 0 20 14 23 30 4 21 24 21 22 37 25 21 24 23 49 23 17 24 29 24 25 26 9 26 28 26 31 26 29 27 31 27 30 28 32 8 31 28 33 28 32 23 0 38 34 32 1 32 34 11 36 33 34 36 37 36 29 36 2 36 35 38 38 38 35 39 38 39 37 47 39 41 39 41 7 41 40 42 40 42 41 4 41 43 22 44 42 44 42 45 43 45 43 46 45 46 44 46 46 46 45 47 46 47 48 47 47 47 48 48 47 48 49 49 47 49 49      54000      55000      26000     135000 
3267	2329800	44 6 40 4 5 7 5 8 30 12 30 33 9 13 9 14 10 27 10 15 38 3 38 26 10 16 10 11 11 18 11 8 14 33 14 42 15 19 15 21 36 20 36 5 21 4 21 23 34 22 21 48 37 24 37 25 23 17 23 27 14 25 24 29 26 28 26 9 26 29 26 31 40 30 27 31 28 31 28 32 22 32 28 33 23 34 23 0 32 49 32 1 15 34 33 36 36 29 36 37 36 35 36 2 38 35 38 38 39 37 39 38 47 39 47 39 41 40 41 7 42 41 42 40 43 41 43 41 44 42 44 42 45 43 45 43 46 44 46 45 46 45 46 46 47 48 47 46 47 48 47 47 48 49 48 47 49 49 49 47      38500     135000      35000      52500 
3465	2200800	40 6 6 4 5 22 7 8 30 12 12 3 9 13 13 14 10 10 27 15 38 11 3 26 31 16 16 11 43 18 18 19 14 33 33 2 15 19 19 21 36 20 20 5 21 1 4 23 21 22 22 24 37 24 24 25 23 17 17 27 15 25 25 29 26 28 28 9 26 44 29 44 27 30 30 31 28 31 31 32 28 32 32 33 23 8 34 0 32 34 34 1 33 34 34 36 36 29 29 37 36 35 35 14 38 35 35 38 39 37 37 38 47 39 39 39 41 40 40 7 42 41 49 40 48 41 41 41 44 42 42 42 45 43 43 43 46 44 44 45 46 45 45 46 47 48 48 46 47 48 48 47 48 49 49 47 49 49 49 47      66500      71000      64000      55000 
5040	 219520	10 0 5 4 11 1 30 10 12 2 31 11 13 3 44 12 14 4 44 13 15 5 44 14 16 6 44 15 17 6 45 16 18 7 45 17 19 7 45 18 20 8 45 19 21 8 45 20 22 9 45 21 23 9 45 25 24 22 46 26 25 23 46 27 26 24 46 28 27 25 46 29 28 26 46 36 29 27 46 37 30 28 46 38 31 29 47 39 32 30 47 40 33 31 47 41 33 32 47 47 34 32 47 48 34 41 47 49 35 41 47 49 35 42 47 49 36 42 47 49 36 42 48 49 37 42 48 49 37 42 48 49 38 43 48 49 38 43 48 49 39 43 48 49 39 43 48 49 40 43 48 49 40 44 48 49 41 44 49 49     115000      54000      38760      26160 
7020	 214860	4 2 11 0 5 4 12 1 10 5 13 2 32 6 14 3 33 7 15 4 34 8 16 5 35 33 17 6 42 10 18 6 42 10 19 7 43 27 20 7 43 28 21 8 44 3 22 8 44 45 23 9 44 31 24 9 45 32 25 10 45 38 26 10 22 1 27 25 45 35 28 26 9 36 29 27 46 37 30 28 46 38 31 29 46 39 32 30 47 40 33 31 23 41 34 32 47 3 35 33 48 43 36 34 48 44 37 35 49 44 38 36 43 45 39 36 49 45 40 37 49 0 41 37 49 46 42 38 49 47 43 38 49 48 44 39 24 49 45 39 49 49 46 40 49 49 47 40 49 49 47 41 49 49 48 41 49 49 48 42      31286      10142     150000      44857 
7713	 138772	11 0 4 4 12 1 5 5 13 2 10 10 14 3 32 32 15 4 33 33 16 5 34 34 17 6 30 35 18 6 42 42 19 7 42 43 20 7 43 43 21 8 43 43 22 8 44 44 23 9 44 44 24 9 44 44 25 10 45 45 26 10 31 45 27 25 22 45 28 26 45 45 29 27 9 46 30 28 46 46 31 29 46 46 32 30 46 46 33 31 47 47 34 32 23 47 35 33 23 47 36 34 48 48 37 35 48 48 38 36 49 49 39 36 43 49 40 37 49 49 41 37 49 49 42 38 49 49 43 38 3 49 44 39 49 49 45 39 24 49 46 40 44 49 47 40 49 49 47 41 49 49 48 41 49 49 48 42 49 49     150000      50000      10000      24231 
8505	  92000	4 0 4 11 5 1 5 12 10 2 10 13 32 3 48 14 33 4 33 15 34 5 34 16 35 6 30 17 42 6 24 18 43 7 42 19 43 7 2 20 43 8 43 21 44 8 44 22 44 9 44 23 44 9 44 24 45 10 45 25 45 10 31 26 45 25 22 27 45 26 45 28 46 27 9 29 46 28 42 30 46 29 46 31 46 30 46 32 47 31 8 33 47 32 23 34 47 33 23 35 48 34 48 36 48 35 48 37 49 36 49 38 49 36 43 39 49 37 22 40 49 37 49 41 49 38 49 42 49 38 3 43 49 39 49 44 49 39 24 45 49 40 44 46 49 40 49 47 49 41 49 47 49 41 49 48 49 42 49 48      25000      50000      10000     150000 
0	5117400	2 1 0 5 5 3 4 11 8 6 10 11 9 6 12 11 10 7 13 13 13 9 19 18 14 12 20 20 47 15 20 21 15 16 20 22 15 16 21 24 16 17 21 24 19 18 21 24 37 43 22 25 23 20 22 27 25 25 24 29 28 26 26 32 30 27 26 32 31 29 27 33 32 17 28 35 33 29 31 35 34 30 33 35 34 30 33 36 35 31 34 36 36 31 34 37 38 4 35 38 39 34 36 38 39 35 36 38 40 38 37 38 41 39 37 39 44 39 37 39 23 41 41 40 45 41 42 40 47 41 42 41 48 42 43 42 49 43 45 43 49 44 46 44 49 45 46 44 49 46 46 45 49 48 47 45 49 48 49 48     142200      90000      53100      45000 
495	4944800	26 32 10 5 10 10 13 1 44 8 11 6 15 13 12 7 18 14 14 8 18 17 3 9 0 18 18 12 9 21 19 16 24 21 20 16 24 24 22 16 20 25 23 17 39 2 24 28 27 27 25 19 27 6 25 23 28 15 21 23 29 29 26 24 31 29 27 27 32 1 28 30 33 4 30 31 22 33 30 31 3 34 31 31 35 35 32 33 36 35 32 34 37 36 33 36 38 37 34 49 39 38 35 39 40 38 36 41 40 39 37 42 41 3 38 42 42 40 39 42 42 41 41 43 13 44 41 43 43 5 41 44 43 47 44 45 46 47 45 45 46 7 45 46 47 49 47 46 47 49 16 46 49 49 48 48 49 49 48 48      67500      90000     126000      45000 
792	4610800	26 11 1 10 10 5 3 13 44 8 6 11 15 9 6 12 18 10 21 14 18 26 9 3 0 14 12 18 9 47 15 0 24 42 16 20 24 15 1 22 20 16 17 23 7 19 18 24 27 37 19 25 27 23 20 25 28 25 25 21 29 28 26 26 31 30 27 27 32 31 29 28 33 32 17 30 22 33 29 30 3 24 7 31 35 34 30 32 36 35 31 32 37 36 31 33 38 38 4 34 39 39 34 35 40 39 35 36 40 40 38 37 17 41 39 38 42 44 39 39 42 23 41 41 13 45 41 41 43 47 41 41 43 48 42 44 46 2 43 45 46 49 44 45 47 49 45 47 47 49 46 48 49 49 48 48 49 49 48 48      92200      94500      76500      59000 
1089	4508800	1 10 14 11 3 13 48 5 6 11 11 8 6 12 5 9 21 14 18 10 9 19 18 26 12 18 21 14 15 0 8 47 16 20 24 42 1 22 24 15 17 23 2 16 18 24 20 19 19 25 1 37 20 25 27 23 25 21 28 25 26 26 29 28 27 27 31 30 29 28 32 31 17 30 33 32 29 30 22 33 7 31 34 24 30 32 35 34 31 32 36 35 31 33 37 36 4 34 38 38 34 35 19 39 35 36 40 39 38 37 40 40 39 38 41 41 39 39 42 44 41 41 42 23 41 41 13 45 41 41 43 47 42 44 43 48 43 45 46 2 44 45 46 49 45 47 47 49 46 48 47 49 48 48 3 49 48 48 49 49      90000      75000      76500      73500 
1188	4389300	9 10 26 4 10 13 10 4 12 11 44 8 14 12 15 6 18 14 18 19 18 2 18 11 6 18 0 11 7 19 9 16 24 20 24 17 17 22 24 18 8 23 20 18 26 24 39 19 27 25 5 21 27 25 27 21 3 21 28 22 29 26 29 23 31 27 31 27 15 28 32 28 1 30 33 29 0 30 22 31 34 31 3 32 35 32 35 33 36 32 36 34 37 33 37 7 5 34 38 35 39 35 39 37 40 36 40 38 40 37 40 38 41 38 41 39 42 39 42 41 42 41 42 42 4 41 13 43 43 41 43 43 43 44 43 44 46 45 46 44 46 45 46 45 47 47 47 46 47 16 47 48 49 48 49 48 49 48 49 49      75750      94500      69375      74250 
1584	3993300	4 10 9 26 4 13 10 10 8 11 12 16 6 12 14 15 1 14 49 18 11 2 18 18 11 18 6 0 16 19 7 9 17 20 24 49 18 22 17 40 18 23 8 20 19 24 26 7 21 25 27 27 21 25 27 27 22 21 3 28 23 26 29 29 27 27 31 31 28 28 15 32 29 30 1 33 31 30 0 22 32 31 34 3 33 32 35 35 34 32 36 36 7 33 37 37 35 34 5 38 37 35 39 39 38 36 40 40 38 37 40 40 39 38 41 17 41 39 42 42 42 41 42 42 43 41 4 13 43 41 43 43 44 44 43 43 44 45 46 46 45 45 46 46 46 47 47 47 48 16 47 47 48 48 49 49 49 48 49 49      69750      99000      81000      54000 
1881	3461800	26 9 10 4 10 10 13 4 44 12 11 8 15 14 12 6 18 49 14 1 18 18 2 11 0 6 18 11 9 7 19 16 19 24 20 17 15 17 22 18 20 8 23 19 7 26 24 19 27 27 25 21 27 27 25 21 28 3 21 22 29 29 26 23 31 31 27 27 32 15 28 28 33 1 30 29 22 0 30 31 3 34 31 32 35 35 32 33 36 36 32 34 37 37 33 7 38 5 34 35 39 39 35 37 40 40 36 38 40 40 37 38 17 41 38 39 42 42 39 41 42 42 41 42 13 4 41 43 43 43 41 43 43 43 44 44 46 46 45 44 46 46 45 45 47 47 47 46 47 47 16 48 49 49 48 48 49 49 48 49      38250      81000     108000      60750 
2178	3242600	9 10 10 4 10 13 21 4 12 11 8 8 14 4 18 6 18 14 1 19 18 2 40 11 6 42 25 11 7 19 41 23 24 20 2 17 17 22 30 18 8 23 17 18 36 24 26 19 27 29 6 21 28 25 3 21 3 21 29 22 29 26 30 23 31 27 5 27 15 28 37 28 40 30 11 29 0 30 38 31 34 31 12 32 35 32 39 33 36 32 14 34 37 33 19 7 5 34 17 35 39 35 42 37 40 36 16 38 40 37 33 38 41 38 44 39 42 39 44 41 42 43 9 42 4 46 47 43 43 41 47 43 43 44 7 44 46 45 48 44 46 45 15 45 47 47 49 46 47 16 49 48 49 48 49 48 49 48 49 49      62400     140000      72600      11200 
2376	3152200	10 10 7 9 37 13 10 10 8 11 12 12 18 4 13 14 1 14 9 18 40 2 17 18 25 42 18 6 41 19 14 7 2 20 17 24 30 22 25 17 17 23 47 8 26 24 23 36 6 29 27 27 3 25 28 28 29 21 15 3 30 26 0 29 5 27 29 31 37 28 5 15 11 30 4 40 38 30 33 0 12 31 34 34 39 32 35 35 14 32 35 36 19 33 36 37 17 34 37 5 42 35 2 39 16 36 38 40 33 37 39 40 44 38 3 41 44 39 40 42 9 43 41 42 47 46 44 4 47 41 47 43 7 44 47 43 48 45 47 46 15 45 48 46 49 47 49 47 49 16 49 47 49 48 49 49 49 48 49 49      56200     151200      19400      59400 
2475	2808800	26 9 7 10 36 10 10 13 28 12 2 11 6 14 19 12 19 49 14 35 11 18 17 2 13 6 18 18 16 25 31 17 17 24 45 20 33 17 12 22 18 8 8 23 19 26 23 24 21 20 48 25 21 27 28 25 22 3 15 21 23 29 0 26 27 31 29 27 28 15 5 28 29 1 4 30 31 0 33 30 32 30 34 31 33 35 35 32 34 36 22 32 7 37 36 33 35 5 37 34 37 39 38 35 38 40 38 36 38 40 39 37 39 41 3 38 41 42 40 39 42 42 41 41 34 4 44 41 43 43 47 41 44 43 47 44 44 46 47 45 45 46 48 45 46 47 1 47 48 47 49 16 48 49 49 48 49 49 49 48      66000      99000      36000      70500 
2772	2742920	48 10 9 41 28 13 44 4 44 11 12 8 15 12 14 24 18 14 49 5 13 2 29 11 0 18 6 11 9 19 7 16 19 20 24 17 49 22 17 33 20 23 8 18 7 24 26 19 27 25 6 15 27 25 27 21 28 21 3 22 5 26 29 23 12 27 31 27 32 28 15 28 33 30 1 29 22 30 0 31 3 31 34 32 35 32 35 33 36 32 36 34 37 33 37 7 38 34 5 9 39 35 39 37 40 36 40 38 40 37 40 38 17 38 41 39 42 39 42 41 42 41 42 42 13 41 4 6 43 41 43 43 43 44 43 44 46 45 46 44 46 45 46 45 47 47 47 46 47 16 47 48 49 48 49 48 49 48 49 49      38340     123300      74160      31680 
2871	2593800	38 9 10 10 13 10 21 13 11 12 8 11 4 20 49 12 14 18 1 17 2 18 40 15 42 6 25 18 19 7 41 19 20 24 2 20 22 17 3 22 23 8 17 23 24 36 26 24 29 27 6 28 25 28 3 25 21 3 29 21 26 29 30 26 27 31 5 27 28 15 37 28 30 40 11 30 30 0 38 30 31 34 12 31 32 35 39 32 32 36 14 32 33 37 19 33 34 5 17 34 35 39 42 35 36 40 16 36 37 40 33 37 38 41 44 38 39 42 44 39 43 42 9 41 46 4 47 41 41 43 47 41 44 43 7 44 45 46 48 45 45 46 15 45 47 47 49 47 16 47 49 16 48 49 49 48 48 49 49 48     127668      57666      54000      25332 
3069	2565800	10 9 10 38 21 10 13 13 8 12 11 11 49 14 12 4 1 18 17 14 40 18 15 22 25 6 18 42 41 7 19 19 2 24 20 20 3 17 22 22 17 8 23 23 26 36 24 24 6 27 28 29 3 28 25 25 29 3 21 21 30 29 26 26 5 31 27 27 37 15 28 28 11 40 30 30 38 0 30 30 12 34 31 31 39 35 32 32 14 36 32 32 19 37 33 33 17 5 34 34 42 39 35 35 16 40 36 36 33 40 37 37 44 1 38 38 44 42 39 39 9 42 41 43 47 4 41 46 47 43 41 41 7 43 44 44 48 46 45 45 15 46 45 45 49 47 47 47 49 47 16 16 49 49 48 48 49 49 48 48      54000      57666      25332     127668 
3168	2406800	12 49 10 9 32 40 13 10 8 15 11 12 6 18 4 14 2 1 14 18 33 40 23 18 11 25 42 6 16 41 19 7 17 2 20 24 18 30 22 17 8 17 23 8 19 26 24 36 14 6 29 27 21 3 25 28 22 29 21 3 23 30 26 29 27 5 27 31 28 37 28 15 29 20 30 40 40 38 30 0 49 12 31 34 33 39 32 35 34 14 32 36 7 19 33 37 35 17 34 5 37 42 35 39 38 16 36 40 38 33 37 40 39 44 38 41 41 44 39 42 42 9 43 42 43 47 46 23 43 47 41 43 44 7 44 43 44 48 45 46 45 15 45 46 46 49 47 47 48 49 16 47 48 49 48 49 49 49 48 49      22200      47700     132900      56100 
3366	2027134	10 10 9 38 13 21 10 13 11 8 12 11 12 0 14 4 17 1 18 14 15 40 18 22 18 25 6 42 27 41 7 19 20 2 24 20 15 33 17 22 23 17 8 23 24 26 36 24 25 48 27 29 25 3 28 25 21 29 3 21 26 30 29 26 44 5 31 27 28 37 15 28 30 11 40 49 30 38 0 30 31 12 34 31 32 39 35 32 32 14 36 32 33 19 37 33 34 17 5 34 35 42 39 35 36 16 40 36 37 33 40 37 46 44 41 38 39 44 6 39 41 9 42 43 41 47 23 46 41 47 43 41 44 7 43 44 45 48 46 45 45 15 46 45 47 49 47 47 16 49 47 16 48 49 49 48 48 49 49 48      23667      49500      66833     116500 
4059	1981134	10 9 38 10 13 10 13 21 11 12 11 8 12 14 4 0 17 18 14 1 15 18 22 40 18 6 42 25 27 7 19 34 20 24 20 2 15 17 22 33 23 8 23 17 24 36 24 26 25 27 29 48 25 28 25 3 21 3 21 29 26 29 26 30 44 31 27 5 28 15 28 37 30 40 49 11 30 0 30 38 31 34 31 12 32 35 32 39 32 36 32 14 33 37 33 19 34 5 34 17 35 39 35 42 36 40 36 16 37 40 37 33 46 41 38 44 39 6 39 44 41 42 43 9 41 23 46 47 41 43 41 47 44 43 44 7 45 46 45 48 45 46 45 15 47 47 47 49 16 47 16 49 48 49 48 49 48 49 48 49      23667      66833     116500      49500 
4554	1895800	32 9 38 10 10 10 13 21 12 12 11 8 29 14 4 30 18 18 14 1 18 18 22 40 6 34 42 25 7 7 19 41 24 24 20 2 15 17 22 30 8 8 23 33 36 36 24 26 48 27 29 6 28 28 25 3 13 3 21 35 37 29 26 17 31 31 27 5 15 15 28 37 44 40 49 11 0 0 30 42 34 34 31 12 35 35 32 39 36 36 32 48 37 37 33 19 5 5 34 17 39 39 35 42 40 40 36 16 40 40 37 33 41 41 38 44 42 6 39 44 42 20 43 9 23 23 46 47 43 43 41 47 43 43 44 7 46 46 45 48 46 46 45 15 47 47 47 49 47 47 16 49 49 49 48 49 49 49 48 7      16500      56500     123500      53000 
4950	1887800	10 9 10 38 13 10 21 13 28 12 8 11 12 14 30 4 17 18 1 14 15 18 40 22 18 34 25 42 27 7 41 19 2 24 2 20 15 17 30 22 23 8 33 23 24 36 26 24 25 27 6 29 25 28 3 25 21 3 35 21 26 29 17 26 44 31 5 27 28 15 37 28 30 40 11 49 30 0 42 30 31 34 12 31 32 35 39 32 32 36 48 32 33 37 19 33 34 5 17 34 35 39 42 35 36 40 16 36 37 40 33 37 46 41 44 38 39 6 44 39 41 20 9 43 41 23 47 46 41 43 47 41 44 43 7 44 45 46 48 45 45 46 15 45 47 47 49 47 16 47 49 16 48 49 49 48 48 49 7 48      11500      63500      53000     119000 
5346	1882800	38 10 10 9 13 13 21 10 11 11 8 12 4 12 30 14 14 33 1 18 22 15 40 18 42 18 25 34 19 27 41 40 20 20 2 24 22 15 30 17 23 23 33 8 24 24 26 36 29 25 6 27 25 25 3 28 21 21 35 3 26 26 17 29 27 44 5 31 28 28 37 15 49 30 11 40 30 30 42 0 31 31 12 34 32 32 39 35 32 32 48 36 33 33 19 37 34 34 17 5 35 35 42 39 36 36 16 40 37 37 33 40 38 46 44 41 39 39 44 6 43 41 9 20 46 41 47 23 41 41 47 43 44 44 7 43 45 45 48 46 45 45 15 46 47 47 49 47 16 16 49 47 48 48 49 49 48 48 7 49     120000      15000      52500      60000 
5445	1867800	10 9 38 10 13 10 13 21 28 12 11 8 12 14 4 30 17 18 14 1 15 18 22 40 18 34 42 25 27 40 19 41 2 24 20 2 15 17 22 30 23 8 23 33 24 36 24 26 25 27 29 6 25 28 25 3 21 3 21 35 26 29 26 17 44 31 27 5 28 15 28 37 30 40 49 11 30 0 30 42 31 34 31 12 32 35 32 39 32 36 32 48 33 37 33 19 34 5 34 17 35 39 35 42 36 40 36 16 37 40 37 33 46 41 38 44 39 6 39 44 41 20 43 9 41 23 46 47 41 43 41 47 44 43 44 7 45 46 45 48 45 46 45 15 47 47 47 49 16 47 16 49 48 49 48 49 48 49 48 7      15000      60000     120000      52500 
5742	1811800	10 38 10 9 15 13 21 10 8 11 8 12 18 4 30 14 1 14 1 18 40 22 40 18 25 42 25 34 41 31 41 40 2 20 2 24 30 22 19 17 33 23 33 8 26 24 26 36 6 29 6 27 10 25 3 28 29 21 35 3 17 26 17 29 5 27 5 31 37 28 37 15 11 49 11 40 42 30 42 0 12 31 12 34 39 32 39 35 48 32 48 36 19 33 19 37 17 34 19 5 42 35 42 39 16 36 16 40 46 37 33 40 44 38 44 41 44 39 44 6 9 43 9 20 47 46 47 23 47 41 47 43 7 44 7 43 48 45 48 46 15 45 15 46 49 47 49 47 49 16 49 47 49 48 49 49 12 48 7 49      27000     126000      36500      54000 
