
1584	1519800	22 6 14 8 48 22 26 28 0 7 15 11 7 12 9 14 11 13 35 25 13 8 22 18 17 1 17 38 30 10 18 5 32 23 19 49 43 2 21 21 16 27 40 10 27 27 23 26 16 29 24 3 29 34 25 34 30 31 30 6 31 26 31 27 28 16 32 33 20 33 32 38 23 43 29 13 19 34 33 38 35 30 34 45 29 35 4 39 31 35 48 16 7 15 36 41 37 36 39 41 39 5 37 42 42 0 37 42 44 39 38 43 47 25 20 12 47 40 40 44 10 11 41 45 41 47 42 45 48 44 43 46 12 44 45 46 1 24 46 47 19 46 36 47 49 47 28 48 36 47 48 44 49 47 49 24 49 48 49 49      33750      49500     101250      56250 
2475	1471800	8 14 6 41 45 26 7 2 11 15 24 28 14 9 23 48 24 35 13 13 18 22 39 43 47 17 42 49 12 18 10 10 23 19 22 0 36 21 2 22 10 20 27 27 26 23 38 27 49 24 47 29 11 25 34 34 6 30 31 49 27 31 31 31 33 32 16 16 38 32 33 12 38 29 3 3 20 33 34 47 13 34 37 17 39 4 15 46 7 30 35 35 41 36 16 16 41 39 36 36 42 37 44 5 42 37 39 19 43 38 39 26 21 40 25 25 44 40 40 8 28 41 11 33 45 42 9 47 46 43 44 44 46 45 35 44 43 46 29 45 12 1 48 48 48 28 32 47 44 48 47 47 49 49 47 47 48 49 48 5      50000     105000      40000      45000 
2871	1451800	6 6 14 8 22 22 26 5 7 30 15 35 12 44 9 45 13 42 35 10 8 8 22 21 1 1 17 28 38 10 18 12 44 23 19 12 2 2 11 15 27 48 40 10 27 27 23 26 29 29 24 3 34 34 25 13 31 31 30 6 16 31 31 27 43 16 32 16 33 33 32 38 43 49 29 18 34 20 33 38 30 30 34 13 35 29 4 39 39 35 48 7 33 16 36 41 36 47 39 41 5 5 37 42 0 49 37 42 39 39 38 43 25 25 20 21 48 14 40 44 47 19 41 45 45 0 42 21 44 44 43 46 44 27 45 46 24 27 46 47 46 48 36 47 47 17 28 49 47 47 48 44 47 47 49 49 48 23 49 47      36000      24000     126000      54000 
3267	1421800	14 47 6 16 26 36 7 45 15 11 28 2 9 27 12 28 35 45 13 31 22 22 15 18 17 29 8 19 18 5 10 48 19 23 46 23 21 21 30 43 40 10 27 10 23 26 27 8 24 14 29 49 25 31 34 11 30 43 1 6 31 27 31 14 32 33 16 27 32 38 33 38 29 13 3 38 33 38 34 20 34 44 30 13 4 2 35 39 48 37 35 7 36 41 16 41 39 41 17 41 37 42 5 42 37 42 39 42 38 43 39 43 20 12 25 49 40 44 40 44 41 45 11 47 42 45 47 45 43 46 44 46 45 22 44 46 46 47 24 25 36 47 0 12 28 26 47 48 48 44 47 8 49 49 47 49 49 49 48 48     110000      38000      59000      32000 
3663	1412800	6 14 8 19 22 26 28 14 7 15 11 28 12 9 45 12 13 35 20 36 8 22 16 31 1 17 37 44 10 18 5 13 23 19 49 14 2 21 21 30 27 40 10 27 27 23 26 27 29 24 3 29 34 25 49 35 31 30 6 19 30 31 27 31 16 32 33 43 33 32 38 33 43 29 26 3 34 33 38 34 29 34 13 30 35 4 39 48 16 48 7 35 15 36 41 44 41 39 41 17 5 37 42 13 0 37 42 18 39 38 43 39 25 20 12 25 10 40 44 40 11 41 45 11 47 42 45 47 44 43 46 44 44 45 46 12 24 46 47 38 46 36 47 18 47 28 48 42 47 48 44 47 47 49 49 47 48 49 49 48      49500     112500      52500      24000 
5436	 251566	4 14 0 10 5 15 1 11 22 16 2 12 23 17 3 13 24 18 4 14 30 19 5 15 31 20 6 16 45 21 6 17 45 25 7 18 45 26 7 19 45 27 8 20 45 28 8 21 45 29 9 22 46 45 9 23 46 47 25 24 46 48 26 25 46 48 27 26 46 48 28 27 46 48 29 28 46 48 30 29 46 48 31 30 47 49 32 31 47 49 32 32 47 49 33 33 47 49 33 34 47 49 34 35 47 49 34 36 47 49 35 36 47 49 35 37 47 49 43 37 47 49 43 38 47 49 43 38 48 49 43 39 48 49 43 39 48 49 44 40 48 49 44 40 48 49 44 41 48 49 44 41 48 49 44 42 48 49 45 42      32153      21316      54000     126000 
7317	 222000	3 2 38 11 4 4 1 12 24 5 22 13 35 3 25 14 7 7 4 15 8 8 5 16 9 9 6 17 10 9 6 18 10 10 7 19 35 49 1 20 28 28 8 21 45 0 8 22 30 38 7 23 31 31 27 24 32 6 10 25 48 45 10 26 23 34 25 27 35 33 26 28 36 49 27 29 2 37 33 30 38 34 29 31 39 39 30 32 32 40 29 33 30 41 32 34 42 42 47 35 43 43 5 36 44 44 35 37 36 44 36 38 45 45 36 39 44 43 37 40 46 46 37 41 46 46 38 42 47 47 26 43 48 48 39 44 36 49 39 45 42 49 40 46 49 49 40 47 49 49 41 47 32 49 41 48 49 49 42 48      15000      45000      25000     150000 
8703	 165076	2 3 25 11 4 4 1 12 5 46 22 13 3 39 36 14 7 30 4 15 8 8 5 16 9 9 6 17 9 30 6 18 10 10 7 19 49 1 1 20 28 48 10 21 0 38 8 22 38 30 7 23 31 31 27 24 6 32 10 25 45 33 10 26 34 24 25 27 33 35 26 28 35 38 27 29 37 42 33 30 34 38 8 31 39 39 30 32 40 23 29 33 41 35 32 34 42 42 47 35 43 24 5 36 44 44 32 37 44 29 36 38 45 45 36 39 43 45 37 40 46 23 37 41 46 46 38 42 47 49 26 43 48 48 39 44 49 49 36 45 49 49 40 46 49 32 40 47 49 29 41 47 49 49 41 48 49 49 42 48      50708      10008      24146     150000 
12060	 160000	11 3 2 25 12 4 4 1 13 46 5 22 14 39 3 36 15 30 7 4 16 8 8 5 17 9 9 6 18 30 9 6 19 10 10 7 20 30 49 1 21 48 28 10 22 38 0 8 23 30 38 7 24 31 31 27 25 32 6 10 26 33 45 10 27 24 34 25 28 35 33 26 29 38 35 27 30 42 37 33 31 38 34 8 32 39 39 30 33 23 40 29 34 35 41 32 35 42 42 47 36 24 43 5 37 44 44 32 38 29 44 36 39 45 45 36 40 45 43 37 41 23 46 37 42 46 46 38 43 49 47 26 44 48 48 39 45 49 49 36 46 49 49 40 47 32 49 40 47 29 49 41 48 49 49 41 48 49 49 42     150000      10500      50000      24500 
0	6297800	0 2 1 1 5 3 4 9 7 11 9 14 7 11 10 15 8 11 12 18 9 12 16 18 10 13 17 18 12 15 19 20 13 16 20 24 14 21 21 27 16 23 21 28 17 25 22 28 19 28 22 28 24 29 22 29 25 30 23 31 26 30 26 33 26 31 28 6 27 31 29 36 30 33 32 36 31 33 32 38 32 33 32 39 37 34 32 39 40 34 32 42 41 35 35 42 42 35 37 42 43 36 38 45 44 37 38 45 44 37 39 45 45 38 39 46 46 39 41 46 47 40 41 46 47 40 42 47 47 40 44 47 49 43 45 48 49 43 45 48 49 44 46 48 49 46 47 48 49 46 48 48 49 47 48 48 49 48 48 48      94500     103500      76500      90000 
297	5538800	8 3 2 0 29 4 6 1 9 8 10 5 9 12 10 6 13 16 13 7 11 16 14 11 16 17 15 12 16 38 9 13 8 20 17 19 19 20 18 14 21 21 23 15 9 24 27 15 21 26 29 20 22 26 29 18 23 29 30 22 23 30 31 24 23 31 32 25 24 33 35 27 24 33 35 28 25 34 36 28 26 37 38 29 27 37 40 31 28 37 40 32 28 41 41 34 30 41 44 34 32 42 46 34 35 42 47 35 36 42 47 35 36 42 48 37 37 43 48 38 38 43 48 38 39 44 48 39 39 45 49 39 42 45 49 40 42 45 49 41 45 46 49 43 45 46 49 44 45 47 49 44 47 48 49 47 48 48 49 47      80100     103500      64800      95400 
693	1920800	6 12 9 24 46 4 10 7 8 4 11 9 43 7 41 14 12 19 13 14 27 10 5 17 13 16 15 30 27 17 0 21 15 18 23 2 19 42 26 22 16 19 3 11 15 20 18 23 27 20 31 14 28 21 46 22 48 23 30 25 1 24 31 45 36 25 31 26 32 25 32 27 33 26 33 29 5 49 35 29 34 28 36 31 35 28 37 33 33 30 37 34 39 47 13 34 29 35 38 35 11 8 39 36 32 36 39 37 43 37 40 40 18 22 41 40 16 38 17 42 44 38 43 42 44 38 43 43 46 39 44 44 47 40 46 45 47 41 47 45 32 41 6 46 47 42 48 47 34 45 48 48 49 48 49 48 49 49 49 24      59500      70250      54750      64750 
1188	1852800	5 48 1 9 42 8 38 0 9 21 17 11 33 42 27 12 12 12 11 13 16 7 3 41 17 6 13 4 21 29 14 18 4 48 48 23 19 22 31 25 22 23 19 3 23 14 20 28 24 40 21 2 25 25 46 7 26 38 26 30 27 27 22 31 27 28 29 15 29 28 24 32 30 28 47 18 32 29 30 45 33 32 31 6 33 32 35 10 34 33 35 26 34 33 36 16 34 34 36 38 36 28 37 8 36 35 37 39 38 49 37 40 39 45 39 41 40 41 39 42 40 5 42 43 43 43 44 43 44 40 44 44 47 43 45 46 47 45 10 47 14 45 46 15 35 46 47 48 49 47 24 48 49 48 49 20 41 48 49 49      63000      37500      75000      75000 
2178	1501802	16 9 1 4 8 0 38 42 11 41 17 9 42 12 27 33 12 13 11 12 7 5 3 16 6 4 13 17 35 18 14 21 48 23 48 48 18 25 31 19 23 49 19 22 14 28 20 23 40 2 21 32 25 7 15 25 38 30 26 26 14 31 22 27 16 15 29 27 28 32 24 29 28 18 47 29 47 45 30 46 32 6 31 33 32 10 30 33 33 26 35 34 47 22 36 34 34 38 36 34 28 8 37 41 35 39 37 36 49 40 37 38 45 41 39 39 41 42 39 40 5 43 42 40 43 43 44 43 40 44 44 44 43 46 45 47 45 47 10 32 45 25 46 46 46 48 47 35 47 48 24 49 48 20 49 49 48 49 49 41      44167      51666      83334      58333 
3069	1491926	5 1 16 9 42 38 8 0 9 17 22 11 33 27 42 12 12 11 24 13 16 3 7 32 17 13 6 4 21 14 35 18 48 48 48 23 19 31 18 25 22 19 23 15 23 20 14 28 32 21 36 2 25 46 33 7 26 26 38 30 27 22 14 31 27 29 28 15 29 24 28 32 29 47 28 18 37 30 47 45 33 31 35 6 33 25 32 10 34 35 45 26 34 36 47 16 34 36 34 38 41 37 28 8 36 37 49 39 38 37 49 40 39 39 45 41 40 39 41 42 40 42 5 30 43 44 43 43 44 44 40 44 47 45 43 46 4 10 45 47 43 46 45 15 35 47 46 48 49 24 47 48 49 49 48 20 41 49 48 49      65187      72937      34438      62688 
4842	 267640	14 10 4 0 15 11 5 1 16 12 22 2 17 13 23 3 18 14 24 4 19 15 30 5 20 16 31 6 21 17 45 6 25 18 45 7 26 19 45 7 27 20 45 8 28 21 45 8 29 22 45 9 48 23 46 9 48 24 46 25 48 25 46 26 48 26 46 27 48 27 46 28 49 28 46 29 49 29 46 30 49 30 46 31 49 31 47 32 49 32 47 32 49 33 47 33 49 34 47 33 49 35 47 34 49 36 47 34 49 36 47 35 49 37 47 35 49 37 47 43 49 38 47 43 49 38 47 43 49 39 48 43 49 39 48 43 49 40 48 44 49 40 48 44 49 41 48 44 49 41 48 44 49 42 48 44 49 42 48 45      18409     126000      34091      54000 
8199	 251566	10 0 4 14 11 1 5 15 12 2 22 16 13 3 23 17 14 4 24 18 15 5 30 19 16 6 31 20 17 6 45 21 18 7 45 25 19 7 45 26 20 8 45 27 21 8 45 28 22 9 45 29 23 9 46 45 24 25 46 47 25 26 46 48 26 27 46 48 27 28 46 48 28 29 46 48 29 30 46 48 30 31 46 48 31 32 47 49 32 32 47 49 33 33 47 49 34 33 47 49 35 34 47 49 36 34 47 49 36 35 47 49 37 35 47 49 37 43 47 49 38 43 47 49 38 43 47 49 39 43 48 49 39 43 48 49 40 44 48 49 40 44 48 49 41 44 48 49 41 44 48 49 42 44 48 49 42 45 48 49     126000      54000      32153      21316 
0	1839300	1 4 46 2 3 5 5 4 10 7 6 6 11 25 7 0 12 12 21 8 13 13 10 8 18 15 10 20 18 14 11 17 19 17 48 22 19 24 15 22 19 20 49 11 34 25 16 22 23 29 16 33 3 9 16 23 25 29 21 44 28 30 22 24 28 31 22 26 31 31 23 26 32 32 24 26 35 32 27 30 36 41 27 44 28 33 27 14 41 33 30 34 41 35 29 34 42 36 40 39 43 36 32 39 43 37 47 39 44 27 34 40 45 37 35 40 45 38 35 40 47 38 38 28 48 37 39 42 48 18 9 42 49 44 39 43 49 45 40 45 49 42 21 46 49 47 41 46 49 47 43 46 49 47 43 48 49 48 46 48      50250      89750      45500      58500 
585	1326784	11 0 4 22 12 1 5 23 13 2 10 24 14 3 32 30 15 4 33 31 16 5 34 40 17 6 35 40 18 6 40 40 19 7 41 41 20 7 42 41 21 8 43 41 22 8 43 42 23 9 43 42 24 9 44 42 25 10 44 42 26 10 44 42 27 25 45 42 28 26 45 43 29 27 45 43 30 28 46 43 31 29 46 44 32 30 46 44 33 31 47 44 34 32 47 45 35 33 47 45 36 34 48 45 37 35 48 45 38 36 49 45 39 36 49 45 40 37 49 46 41 37 49 47 42 38 49 47 43 38 49 47 44 39 49 47 45 39 49 47 46 40 49 48 47 40 49 48 47 41 49 48 48 41 49 49 48 42 49 49     147814      54000      30356       5186 
684	1298302	4 0 0 11 5 1 1 12 10 2 2 13 32 3 3 14 33 4 4 15 34 5 5 16 35 6 6 17 42 6 6 18 43 7 7 19 43 7 7 20 43 8 8 21 43 8 8 22 7 9 9 23 44 9 9 24 44 10 22 25 44 10 23 26 44 25 24 27 45 26 25 28 45 27 26 29 45 28 27 30 45 29 28 31 46 30 29 32 46 31 30 33 46 32 31 34 47 33 32 35 47 34 32 36 48 35 41 37 48 36 41 38 49 36 42 39 49 37 42 40 49 37 42 41 49 38 42 42 49 38 42 43 49 39 43 44 49 39 43 45 49 40 43 46 49 40 43 47 49 41 43 47 49 41 44 48 49 42 44 48      33750      50333       3667     149334 
783	1297572	4 0 11 0 5 1 12 1 10 2 13 2 32 3 14 3 33 4 15 4 34 5 16 5 35 6 17 6 40 6 18 6 41 7 19 7 42 7 20 7 43 8 21 8 43 8 22 8 43 9 23 9 44 9 24 9 44 10 25 22 44 10 26 23 45 25 27 24 45 26 28 25 45 27 29 26 46 28 30 27 46 29 31 28 46 30 32 29 47 31 33 30 47 32 34 31 47 33 35 32 48 34 36 32 48 35 37 41 49 36 38 41 49 36 39 42 49 37 40 42 49 37 41 42 49 38 42 42 49 38 43 42 49 39 44 43 49 39 45 43 49 40 46 43 49 40 47 43 49 41 47 43 49 41 48 44 49 42 48 44      31154      50192     149616       3808 
882	 142000	4 11 0 14 5 12 1 15 10 13 2 16 23 14 3 3 24 15 4 18 32 16 5 19 38 17 6 45 33 18 6 21 35 19 7 31 42 20 7 23 43 21 8 24 43 22 8 17 43 23 9 26 49 24 9 33 44 25 10 28 44 26 10 29 44 27 25 44 45 28 26 31 45 29 27 20 34 30 28 30 45 31 29 34 46 32 30 9 49 33 31 36 46 34 32 37 46 35 33 30 47 36 34 39 47 37 35 48 47 38 36 40 48 39 36 41 22 40 37 42 48 41 37 43 49 42 38 44 49 43 38 45 49 44 39 46 49 45 39 42 49 46 40 27 49 47 40 48 49 47 41 46 49 48 41 49 49 48 42 49      35000     140000      50000      10000 
1674	 136900	48 11 4 0 37 12 42 1 17 13 10 2 1 14 23 3 20 15 24 4 42 16 32 5 15 17 49 6 46 18 33 6 7 19 35 7 46 20 5 7 8 21 43 8 3 22 43 8 9 23 43 9 2 24 49 9 44 25 44 10 16 26 44 10 45 27 44 25 48 28 45 26 27 29 45 27 28 30 34 28 29 31 45 29 14 32 46 30 31 33 49 31 33 34 46 32 31 35 46 33 42 36 47 34 35 37 47 35 48 38 47 36 36 39 48 36 18 40 22 37 30 41 48 37 19 42 49 38 38 43 49 38 21 44 49 39 39 45 49 39 46 46 49 40 40 47 49 40 41 47 49 41 5 48 49 41 42 48 49 42       8300     141700      33750      50000 
2367	 119504	0 4 4 11 1 5 22 12 2 10 10 13 3 23 44 14 4 33 24 15 5 34 3 16 6 35 49 17 6 43 30 18 7 47 35 19 7 43 5 20 8 46 43 21 8 32 40 22 9 43 43 23 9 44 49 24 10 42 44 25 10 44 44 26 25 44 44 27 26 45 45 28 27 45 46 29 28 45 9 30 29 45 45 31 30 42 46 32 31 46 42 33 32 46 46 34 33 47 46 35 34 47 49 36 35 48 31 37 36 48 48 38 36 49 48 39 37 49 22 40 37 49 2 41 38 49 49 42 38 49 49 43 39 49 49 44 39 49 49 45 40 49 24 46 40 49 49 47 41 49 49 47 41 49 34 48 42 49 49 48      50000      25416      10000     150000 
5823	 117834	0 11 4 4 1 12 42 42 2 13 33 10 3 14 8 23 4 15 44 24 5 16 3 32 6 17 49 49 6 18 31 33 7 19 35 35 7 20 5 5 8 21 9 43 8 22 43 43 9 23 43 43 9 24 49 49 10 25 44 44 10 26 44 44 25 27 44 44 26 28 45 45 27 29 45 45 28 30 34 34 29 31 45 45 30 32 48 46 31 33 49 49 32 34 46 46 33 35 46 46 34 36 47 47 35 37 42 47 36 38 47 49 36 39 48 48 37 40 30 22 37 41 2 48 38 42 49 49 38 43 49 49 39 44 45 49 39 45 49 49 40 46 49 49 40 47 49 49 41 47 49 49 41 48 10 46 42 48 49 49      50000     150000      10002      25415 
7110	 113820	4 11 0 3 42 12 1 29 10 13 2 5 23 14 3 6 24 15 4 43 32 16 5 16 49 17 6 9 33 18 6 36 35 19 7 8 5 20 7 27 47 21 8 28 43 22 8 20 43 23 9 14 49 24 9 31 44 25 10 21 44 26 10 30 44 27 25 31 45 28 26 15 45 29 27 19 34 30 28 37 45 31 29 38 46 32 30 39 43 33 31 40 46 34 32 41 46 35 33 42 47 36 34 34 47 37 35 44 49 38 36 44 48 39 36 45 22 40 37 45 48 41 37 42 49 42 38 17 49 43 38 45 49 44 39 48 49 45 39 42 49 46 40 48 49 47 40 49 49 47 41 49 46 48 41 18 49 48 42 49      34091     140000      50000      10000 
12843	 106446	3 11 0 4 29 12 1 42 30 13 2 10 26 14 3 23 43 15 4 24 16 16 5 32 9 17 6 49 36 18 6 33 8 19 7 35 27 20 7 5 28 21 8 47 20 22 8 44 14 23 9 43 48 24 9 49 21 25 10 44 30 26 10 44 31 27 25 44 15 28 26 45 19 29 27 45 37 30 28 34 38 31 29 45 39 32 30 46 40 33 31 43 41 34 32 46 42 35 33 46 34 36 34 47 48 37 35 47 35 38 36 49 45 39 36 48 48 40 37 22 42 41 37 46 17 42 38 49 45 43 38 49 48 44 39 49 33 45 39 49 48 46 40 49 49 47 40 49 49 47 41 49 18 48 41 43 49 48 42 49      12775     137225      50000      33334 
13041	 102698	0 4 29 11 1 42 31 12 2 10 18 13 3 23 16 14 4 24 19 15 5 32 42 16 6 49 21 17 6 33 20 18 7 35 42 19 7 5 5 20 8 47 44 21 8 43 43 22 9 43 43 23 9 49 49 24 10 44 44 25 10 44 44 26 25 44 44 27 26 45 49 28 27 45 14 29 28 34 17 30 29 45 28 31 30 45 46 32 31 43 31 33 32 46 46 34 33 46 46 35 34 47 9 36 35 47 3 37 36 49 49 38 36 48 48 39 37 22 30 40 37 48 48 41 38 49 30 42 38 49 15 43 39 49 49 44 39 49 49 45 40 49 49 46 40 49 49 47 41 49 49 47 41 46 46 48 42 49 48 48      53023      31744       6977     143023 
