
41562	1096000	1 15 9 26 10 29 11 16 11 7 28 24 28 27 0 27 26 12 24 25 6 12 19 18 20 29 9 18 17 15 2 17 15 0 14 14 18 3 19 22 5 20 21 17 20 1 23 23 21 23 10 24 8 24 25 24 25 24 22 25 4 3 12 25 27 8 7 26 28 26 26 27 13 28 16 27 13 27 29 28 29 28 29 29      63000      36000 
41760	 963000	1 15 9 10 9 24 11 16 11 10 28 24 27 17 0 27 26 26 24 25 6 12 19 29 28 29 9 18 28 23 2 17 15 0 14 14 18 3 19 22 5 20 21 17 20 1 23 23 21 23 10 24 8 24 25 24 25 24 22 25 4 3 12 25 27 8 7 26 28 26 26 27 13 28 16 27 13 27 29 28 29 28 29 29      63000      31500 
0	2946000	0 1 3 1 6 1 7 1 7 2 8 3 10 4 11 4 14 4 14 4 16 5 17 8 17 9 18 9 18 12 19 13 19 13 20 13 20 15 23 15 24 16 24 17 24 19 24 21 25 21 25 22 26 22 27 22 27 23 27 23 27 23 28 25 28 25 28 25 28 26 29 26 29 26 29 27 29 27 29 28 29 28 29 28      72000      72000 
891	2610000	0 13 1 8 3 4 4 4 6 4 5 14 6 4 11 16 7 7 17 13 18 9 22 9 10 10 15 15 6 11 19 13 23 17 23 14 5 16 20 12 18 19 20 21 23 21 19 26 22 24 10 25 24 24 26 24 27 23 27 26 25 26 28 26 11 25 28 26 27 27 2 27 28 28 29 27 29 28 29 27 29 29 29 28      63000      72000 
1287	2596000	0 9 18 12 18 1 2 8 7 3 10 3 24 5 7 7 7 1 5 4 16 5 14 15 18 10 19 11 23 13 1 16 19 22 21 14 17 15 13 15 6 23 20 17 24 21 25 24 24 24 25 23 26 22 27 24 24 26 28 25 27 23 28 26 27 25 27 27 20 26 29 24 29 28 29 28 4 28 29 28 29 28 29 29      63000      72000 
1386	2580000	0 9 18 12 18 1 2 8 7 3 10 3 24 5 7 7 28 1 5 4 16 1 14 15 18 10 19 11 9 13 1 16 19 22 21 14 17 15 13 15 6 23 20 17 24 21 25 24 24 24 25 23 26 22 27 24 24 26 28 25 27 23 28 26 27 25 27 27 20 26 29 24 29 28 29 28 4 28 29 28 29 28 29 29      63000      72000 
2079	2463000	22 9 5 8 16 1 26 8 18 2 12 18 25 20 26 4 3 7 14 13 6 2 7 7 6 11 13 9 11 13 1 13 0 12 19 17 14 15 13 15 6 23 24 17 23 1 10 24 24 21 25 23 20 24 27 24 27 13 27 25 1 23 18 26 21 25 16 25 20 25 28 26 29 26 12 28 4 27 29 28 29 28 29 28      90000      40500 
2178	2442800	0 10 5 11 1 1 0 1 12 13 18 18 3 10 10 4 4 27 25 4 17 1 6 21 14 10 13 11 16 11 19 14 9 22 23 17 19 15 20 15 25 5 20 22 8 22 12 24 7 24 24 23 20 24 26 24 24 26 27 25 27 23 6 26 21 25 27 27 2 27 29 26 27 14 29 28 0 28 29 28 29 28 29 28      81000      50400 
2970	2166000	0 10 5 21 1 1 0 1 22 13 18 22 3 10 10 4 4 27 25 4 17 1 6 21 14 28 13 11 16 11 19 14 9 22 23 17 19 15 20 15 25 5 20 22 8 22 12 24 7 24 24 23 20 24 26 24 24 26 27 25 27 23 6 26 21 25 27 27 2 27 29 26 27 14 29 28 0 28 29 28 29 28 29 28      81000      42000 
4455	2139500	19 7 9 18 6 20 8 1 9 13 18 10 29 29 27 4 4 5 25 3 6 16 6 2 14 28 22 11 16 19 8 14 7 22 7 17 19 19 15 15 25 5 11 12 16 22 25 21 7 24 24 23 16 24 26 24 24 26 25 25 25 23 6 26 21 25 7 27 20 27 1 26 27 14 0 28 0 28 29 28 29 28 29 28      42750      81000 
4653	2076400	27 2 3 14 6 1 13 11 4 5 11 25 9 20 10 25 0 12 25 4 17 1 6 25 14 15 13 11 16 23 8 14 9 22 23 17 19 19 15 15 18 5 20 22 16 18 12 20 7 24 24 23 20 24 26 24 24 26 12 25 27 23 6 26 21 25 4 26 2 27 21 27 27 14 29 28 0 28 29 28 29 28 29 28      72000      50400 
5544	1856000	8 5 3 1 8 18 2 1 9 3 2 11 9 10 16 25 2 27 25 4 6 13 8 0 4 21 13 17 20 14 10 14 9 22 23 17 19 19 15 15 18 19 20 22 16 18 3 7 7 12 24 23 16 24 26 24 24 26 12 25 25 23 6 26 21 25 27 26 2 27 21 26 27 22 29 28 4 28 29 28 29 28 29 29      45000      72000 
6930	1734800	27 6 18 17 7 0 5 0 14 5 18 11 29 10 1 8 2 9 2 3 21 13 11 11 12 20 13 9 29 12 4 14 1 22 23 17 10 0 15 15 18 19 20 22 16 22 25 21 7 12 24 23 16 24 26 24 24 26 25 25 25 23 6 26 21 25 27 26 20 27 1 26 27 14 19 28 4 28 29 28 29 28 29 28      50400      63000 
10890	1695600	9 27 4 0 1 12 5 9 0 5 5 7 3 3 23 8 2 27 20 10 19 13 11 13 12 17 13 9 29 8 10 14 1 22 23 17 10 19 15 15 18 19 20 22 16 18 2 21 7 11 24 23 16 24 26 24 24 26 25 25 25 23 6 26 21 25 27 26 20 27 21 26 27 14 29 28 4 28 29 28 29 28 29 28      63000      50400 
11979	1634000	28 5 2 16 7 12 12 9 0 2 9 11 5 10 24 8 17 16 15 3 3 3 11 13 14 0 13 17 29 2 10 14 1 22 12 17 8 19 15 15 18 19 20 22 16 18 25 21 7 12 23 23 16 24 26 24 24 13 27 25 25 23 6 26 21 25 27 26 20 27 1 26 27 14 29 28 4 28 29 28 29 28 29 28      63000      48000 
12573	1580000	3 11 1 28 8 13 5 12 0 2 3 11 9 3 23 8 10 27 15 22 26 17 11 13 12 0 13 17 5 24 2 14 9 22 23 17 10 19 15 15 18 19 20 22 16 18 25 21 7 11 24 23 16 24 26 24 24 13 12 25 25 23 6 26 21 25 27 26 20 27 21 26 27 14 29 28 4 28 29 28 29 28 29 28      63000      45000 
12672	1490000	28 12 2 5 8 12 5 9 3 9 0 5 29 10 23 0 2 27 15 11 19 13 13 26 12 0 6 17 8 10 3 14 9 22 12 17 10 19 15 15 18 19 20 22 16 18 25 21 7 11 24 23 16 24 26 24 24 13 27 25 25 23 6 26 21 25 27 26 20 27 1 26 27 14 29 28 4 28 29 28 29 28 29 28      63000      45000 
13167	1442000	28 12 2 10 0 27 5 9 3 2 2 11 1 9 23 0 24 27 10 22 19 13 13 26 14 0 13 17 8 24 2 14 9 22 12 17 10 19 15 15 18 19 20 22 16 18 25 21 7 11 24 23 16 24 26 24 24 26 27 25 25 23 6 26 21 25 27 26 20 27 21 26 27 14 29 28 4 28 29 28 29 28 29 28      63000      40500 
13662	1415000	28 19 5 17 0 2 5 9 17 12 3 11 1 5 23 0 24 2 5 22 26 10 13 26 8 0 13 9 2 3 2 14 9 22 12 17 10 19 15 15 18 19 20 22 16 18 25 21 7 11 24 23 16 24 26 24 24 13 27 25 25 23 6 26 21 25 27 26 20 27 1 26 27 14 29 28 4 28 29 28 29 28 29 28      63000      40500 
13761	1387250	28 19 5 17 14 2 5 9 17 12 3 11 1 5 23 0 24 2 5 22 26 10 13 26 8 0 13 9 2 3 2 14 9 22 12 17 10 19 15 15 18 19 20 22 16 18 25 21 7 11 24 23 16 24 26 24 24 13 27 25 25 23 6 26 21 25 27 26 20 27 1 26 27 14 29 28 4 28 29 28 29 28 29 28      66375      37125 
14058	1350000	28 12 8 14 7 20 5 9 3 12 3 11 1 25 23 0 10 13 19 28 8 13 22 13 19 0 13 17 2 24 10 14 9 22 12 17 10 19 15 15 18 19 20 22 16 18 25 21 7 11 24 23 16 24 26 24 24 26 27 25 25 23 6 26 21 25 27 26 20 27 21 26 27 14 29 28 4 28 29 28 29 28 29 28      63000      40500 
14949	1305000	28 12 0 5 11 3 5 14 3 23 28 11 1 10 23 0 17 13 19 22 8 0 13 9 12 2 13 17 1 24 2 14 9 22 12 17 10 19 15 15 18 19 20 22 16 18 25 21 7 11 24 23 16 24 26 24 24 26 27 25 25 23 6 26 21 25 27 26 20 27 1 26 27 14 29 28 4 28 29 28 29 28 29 28      69000      34500 
17325	1269200	28 7 0 5 9 3 5 14 3 26 25 11 27 10 23 0 1 13 19 22 8 13 13 6 12 17 13 17 1 24 2 14 9 22 12 17 10 19 15 15 18 19 20 22 16 18 25 21 7 11 24 23 16 24 26 24 24 26 27 25 25 23 6 26 21 25 27 26 20 27 1 26 27 14 29 28 4 28 29 28 29 28 29 28      63000      37800 
17721	1255200	28 7 0 5 9 3 5 14 3 26 25 11 27 10 23 0 1 13 19 22 8 2 13 6 12 17 13 17 1 24 2 14 9 22 12 17 10 19 15 15 18 19 20 22 16 18 25 21 7 11 24 23 16 24 26 24 24 26 27 25 25 23 6 26 21 25 27 26 20 27 1 26 27 14 29 28 4 28 29 28 29 28 29 28      63000      37800 
18414	1170000	28 11 0 17 11 3 5 14 3 10 25 1 1 24 23 0 26 13 19 22 8 2 28 9 3 17 13 13 12 25 2 14 9 22 12 17 10 19 15 15 18 19 20 22 16 18 25 21 7 11 24 23 16 24 26 24 24 26 27 25 25 23 6 26 21 25 27 26 20 27 1 26 27 14 29 28 4 28 29 28 29 28 29 28      65000      35000 
18612	 935200	28 11 0 28 9 20 5 21 3 26 28 11 27 10 23 17 25 13 19 22 8 22 2 16 14 23 13 17 12 24 2 14 9 22 12 17 10 19 15 15 18 19 20 22 16 18 25 21 7 11 24 23 16 24 26 24 24 26 27 25 25 23 6 26 21 25 27 26 20 27 1 26 27 14 29 28 4 28 29 28 29 28 29 28      63000      28800 
30573	 928000	28 11 0 28 9 17 5 21 3 26 28 11 27 10 23 17 25 13 19 22 8 22 2 16 14 23 13 17 12 24 2 14 9 22 12 17 10 19 15 15 18 19 20 22 16 18 25 21 7 11 24 23 16 24 26 24 24 26 27 25 25 23 6 26 21 25 27 26 20 27 1 26 27 14 29 28 4 28 29 28 29 28 29 28      63000      28800 
37008	 830000	0 11 2 29 28 24 5 23 3 26 28 11 9 10 23 17 22 13 19 22 8 26 25 26 14 23 13 17 12 24 2 14 9 22 12 17 10 19 15 15 18 19 20 22 16 18 25 21 7 11 24 23 16 24 26 24 24 13 27 25 25 23 6 26 21 25 27 26 20 27 1 26 27 14 29 28 4 28 29 28 29 28 29 28      63000      27000 
39285	 816000	0 11 2 29 28 24 5 23 3 26 28 11 9 10 23 17 22 3 19 22 8 26 25 26 14 23 13 17 12 24 2 14 9 22 12 17 10 19 15 15 18 19 20 22 16 18 25 21 7 11 24 23 16 24 26 24 24 13 27 25 25 23 6 26 21 25 27 26 20 27 1 26 27 14 29 28 4 28 29 28 29 28 29 28      63000      27000 
