
4851	1292000	6 0 0 5 1 1 6 17 24 6 2 10 4 3 26 4 5 3 0 16 25 9 10 2 13 8 9 19 15 0 19 7 7 19 8 8 20 12 16 13 9 10 20 9 11 14 16 12 14 10 12 18 13 13 2 22 18 0 20 13 17 13 13 24 11 14 23 22 7 24 21 23 24 21 15 25 24 15 26 23 19 0 23 17 25 24 18 27 24 20 26 25 18 26 26 18 28 26 22 3 25 25 28 27 2 28 28 27 29 27 28 28 27 28 29 29 26 29 28 27 29 28 29 29 29 29      31500      54000      18000 
6435	1238000	6 1 4 10 27 6 6 5 15 11 2 14 4 26 3 1 5 3 4 5 0 16 1 2 6 23 16 19 6 20 19 7 7 13 8 8 11 12 16 20 9 10 20 9 11 14 16 14 17 10 12 18 13 16 23 14 18 23 20 22 0 13 13 24 17 4 23 22 7 25 21 15 24 21 21 25 24 15 26 24 19 0 23 17 26 24 21 27 24 20 26 25 18 26 25 18 9 26 22 3 25 25 28 27 2 28 28 27 28 27 26 28 27 28 28 29 26 29 28 29 29 28 29 29 29 29      30000      42000      30000 
6930	1108800	6 1 4 10 27 6 6 5 15 11 2 14 19 26 3 1 5 3 4 5 0 16 1 2 6 23 16 19 6 20 19 7 7 13 8 8 11 12 16 20 9 10 20 9 11 14 16 14 17 10 12 18 13 16 23 14 18 23 20 22 0 13 13 24 17 4 23 22 7 25 21 15 24 21 21 25 24 15 26 24 19 0 23 17 26 24 21 27 24 20 26 25 18 26 25 18 9 26 22 3 25 25 28 27 2 28 28 27 28 27 26 28 27 28 28 29 26 29 28 29 29 28 29 29 29 29      25200      43800      29600 
7623	1055500	6 1 4 10 27 6 6 29 15 11 2 14 19 26 3 1 5 3 3 5 0 16 1 2 6 23 16 19 6 20 19 7 7 13 8 8 11 12 16 20 9 10 20 9 11 14 16 14 17 10 12 18 13 16 23 14 18 23 20 22 0 13 13 24 17 4 23 22 7 25 21 15 24 21 21 25 24 15 26 24 19 0 23 17 26 24 21 27 24 20 26 25 18 26 25 18 9 26 22 3 25 25 28 27 2 28 28 27 28 27 26 28 27 28 28 29 26 29 28 29 29 28 29 29 29 29      20250      45000      31500 
9405	 943750	24 1 4 10 27 6 6 12 15 5 2 1 4 3 3 11 25 3 0 5 0 16 24 3 6 8 26 19 26 0 19 7 7 13 8 8 11 12 16 20 9 10 20 9 11 14 16 14 17 10 12 18 13 16 23 22 18 23 20 22 0 13 13 24 17 4 23 22 14 25 21 15 24 21 21 25 24 15 26 23 19 26 23 17 26 24 21 27 24 20 26 25 18 27 25 26 9 26 22 3 25 25 28 27 2 28 28 27 28 27 26 28 27 28 29 29 26 29 28 29 29 29 28 29 29 29      31500      33875      29125 
11385	 934000	24 25 4 11 27 6 6 12 1 25 2 28 4 5 3 11 5 3 14 5 22 9 1 26 12 2 26 19 6 10 19 7 7 13 8 8 11 12 16 20 9 10 20 9 11 14 16 12 17 10 12 18 13 16 23 22 18 23 20 22 0 13 15 24 17 4 23 23 14 25 21 15 24 21 21 25 24 15 26 24 19 0 23 17 26 24 21 27 24 20 26 25 18 26 25 26 9 26 22 3 25 25 28 27 2 28 28 27 28 27 26 28 27 28 29 29 26 29 28 27 29 29 29 29 29 29      31500      33875      29125 
12078	 838800	24 1 4 10 27 6 6 29 25 14 2 28 11 3 5 11 26 3 0 5 0 6 1 24 12 2 1 19 25 20 19 7 7 13 8 8 11 12 16 20 9 10 20 9 11 14 16 14 17 10 12 18 13 16 23 22 18 23 20 22 0 13 15 24 17 4 23 23 14 25 21 15 24 21 21 25 24 15 26 24 19 26 23 17 26 24 21 27 24 20 26 25 18 27 25 26 9 26 22 3 25 25 28 27 2 28 28 27 28 27 26 28 27 28 5 29 26 29 28 29 29 29 28 29 29 29      28800      30600      32400 
13464	 808800	24 1 4 0 27 6 6 29 0 5 2 28 11 3 3 11 5 8 12 5 0 6 28 18 12 4 1 19 25 20 19 7 7 19 8 8 11 12 16 20 9 10 20 9 11 14 16 14 17 10 12 18 13 16 23 22 18 23 20 22 0 13 15 24 17 4 23 23 14 25 21 15 24 21 21 25 24 15 26 24 19 26 23 17 26 24 21 27 24 20 26 25 18 26 25 26 9 26 22 3 25 25 28 27 2 28 28 27 28 27 26 28 27 28 29 29 26 29 28 27 29 29 28 29 29 29      19800      41400      30600 
14157	 792500	24 1 4 0 27 6 6 29 0 5 2 28 11 3 10 11 5 8 12 5 0 6 28 18 12 4 1 19 25 20 19 7 7 19 8 8 11 12 16 20 9 10 20 9 11 14 16 14 17 10 12 18 13 16 23 22 18 23 20 22 0 13 15 24 17 4 23 23 14 25 21 15 24 21 21 25 24 15 26 24 19 26 23 17 26 24 21 27 24 20 26 25 18 26 25 26 9 26 22 3 25 25 28 27 2 28 28 27 28 27 26 28 27 28 29 29 26 29 28 27 29 29 28 29 29 29      22500      40500      29250 
14256	 753000	24 1 4 0 27 6 7 29 25 19 2 28 11 27 3 11 5 3 6 5 12 29 10 24 6 23 1 19 25 26 19 7 7 13 8 8 11 12 16 20 9 10 20 9 11 14 16 14 17 10 12 18 13 16 23 22 18 23 20 22 0 13 15 24 17 4 23 23 14 25 21 15 24 21 21 25 24 15 26 24 19 26 23 17 26 24 21 27 24 20 26 25 18 26 25 26 9 26 22 3 25 25 28 27 2 28 28 27 28 27 26 28 27 28 5 29 26 29 28 27 29 29 28 29 29 29      27000      31500      31500 
17721	 746000	6 1 4 0 24 6 7 29 11 19 2 28 13 27 3 18 5 3 6 5 0 24 11 14 6 23 1 19 25 29 19 7 7 19 8 8 11 12 16 20 9 10 20 9 11 14 16 14 17 10 12 18 13 16 23 22 18 23 20 22 0 13 15 24 17 4 23 23 14 25 21 15 24 21 21 25 24 15 26 24 19 26 23 17 26 24 21 27 24 20 26 25 18 26 25 26 9 26 22 3 25 25 28 27 2 28 28 27 28 27 26 28 27 28 29 29 26 29 28 27 29 29 28 29 29 29      18000      36000      36000 
18810	 683000	6 1 4 0 27 6 7 29 28 14 2 28 24 3 23 18 5 3 19 5 0 24 11 14 6 29 1 19 25 12 19 7 7 19 8 8 11 12 16 20 9 10 20 9 11 14 16 14 17 10 12 18 13 16 23 22 18 23 20 22 0 13 15 24 17 4 23 23 14 25 21 15 24 21 21 25 24 15 26 24 19 26 23 17 26 24 21 27 24 20 26 25 18 26 25 26 9 26 22 3 25 25 28 27 2 28 28 27 28 27 26 28 27 28 29 29 26 29 28 27 29 29 28 29 29 29      17000      40500      31500 
0	1248000	0 2 0 0 2 0 4 4 0 7 5 1 7 5 1 9 5 2 10 6 2 13 6 3 13 8 3 13 9 6 13 9 8 14 11 10 16 12 10 18 12 10 19 14 10 19 15 11 20 17 11 22 17 12 22 17 14 24 18 14 24 19 15 24 20 15 24 20 16 24 20 16 25 21 16 25 21 16 26 21 18 26 23 18 26 23 22 26 25 23 27 25 23 27 26 23 27 26 24 28 27 25 28 27 25 28 27 25 28 27 26 28 28 26 29 28 27 29 28 27 29 29 28 29 29 29      39375      31500      31500 
5742	1010500	2 2 0 0 3 2 4 6 0 24 5 25 7 2 1 15 5 2 12 2 27 4 29 6 1 8 3 13 9 7 13 9 8 14 11 10 9 12 5 18 13 10 19 14 10 19 1 11 20 15 11 22 17 12 22 17 14 24 17 21 24 19 15 24 20 15 24 20 16 24 21 16 25 21 16 25 21 16 26 21 18 26 23 18 7 23 22 26 25 23 27 25 23 27 26 23 27 26 24 28 27 25 28 27 25 28 26 25 4 27 26 28 27 26 29 28 27 29 28 29 29 29 28 29 28 29      31500      34250      28750 
6831	 946800	2 2 0 0 3 2 4 6 0 24 5 25 7 2 1 15 5 2 12 2 27 4 29 6 29 8 3 13 9 7 13 9 8 14 11 10 9 12 5 18 13 10 19 14 10 19 1 11 20 15 11 22 17 12 22 17 14 24 17 21 24 19 15 24 20 15 24 20 16 24 21 16 25 21 16 25 21 16 26 21 18 26 23 18 7 23 22 26 25 23 27 25 23 27 26 23 27 26 24 28 27 25 28 27 25 28 26 25 4 27 26 28 27 26 29 28 27 29 28 29 29 29 28 29 28 29      30800      34600      28400 
7722	 838000	9 8 0 1 2 28 4 6 0 7 11 24 5 29 1 10 25 2 12 6 2 27 6 5 1 8 3 13 9 6 13 9 8 14 11 10 9 12 5 18 13 10 19 14 10 19 1 11 20 15 11 22 17 12 22 17 14 6 17 21 24 19 15 24 20 15 24 20 16 24 20 24 25 21 16 25 21 16 3 21 18 26 23 18 7 23 22 26 25 23 26 25 23 27 26 23 27 26 24 28 27 25 28 27 25 28 27 25 4 27 26 28 27 26 29 28 27 29 28 29 29 28 28 29 29 29      35000      27000      29500 
10197	 766000	9 8 0 1 2 28 4 24 0 7 11 24 5 29 27 10 25 2 12 6 2 29 6 5 1 8 3 13 9 6 13 9 8 14 11 10 9 12 5 18 13 10 19 14 10 19 1 11 20 15 11 22 17 12 22 17 14 6 17 21 24 19 15 24 20 15 24 20 16 24 20 24 25 21 16 25 21 16 3 21 18 26 23 18 7 23 22 26 25 23 26 25 23 27 26 23 27 26 24 28 27 25 28 27 25 28 27 25 4 27 26 28 27 26 29 28 27 29 28 29 29 28 28 29 29 29      33334      27000      29666 
10593	 742000	9 8 0 1 2 28 4 24 0 7 11 24 5 29 27 10 25 2 12 6 2 29 23 5 1 8 3 13 9 6 13 9 8 14 11 10 9 12 5 18 13 10 19 14 10 19 1 11 20 15 11 22 17 12 22 17 14 6 17 21 24 19 15 24 20 15 24 20 16 24 20 24 25 21 16 25 21 16 3 21 18 26 23 18 7 23 22 26 25 23 26 25 23 27 26 23 27 26 24 28 27 25 28 27 25 28 27 25 4 27 26 28 27 26 29 28 27 29 28 29 29 28 28 29 29 29      35000      27000      28000 
13167	 741000	10 8 0 6 17 28 4 14 3 28 13 13 7 13 27 6 5 2 12 24 2 15 23 5 1 8 18 0 9 2 13 9 8 14 11 10 9 12 5 18 13 10 19 14 10 19 1 11 20 15 11 22 17 12 22 17 14 6 17 21 24 19 15 24 20 15 24 20 16 24 20 24 25 21 16 25 21 16 3 21 18 26 23 18 7 23 22 26 25 23 26 25 23 27 26 23 27 26 24 28 27 25 28 27 25 28 27 25 4 27 26 28 27 26 29 28 27 29 28 29 29 29 28 29 29 29      37250      22000      29500 
13266	 723750	3 8 0 29 17 12 4 24 0 28 13 0 7 13 1 2 25 2 4 6 2 29 23 5 7 8 3 13 9 6 13 9 8 14 11 10 9 12 5 18 13 10 19 14 10 19 1 11 20 15 11 22 17 12 22 17 14 6 17 21 24 19 15 24 20 15 24 20 16 24 20 24 25 21 16 25 21 16 3 21 18 26 23 18 7 23 22 26 25 23 26 25 23 27 26 23 27 26 24 28 27 25 28 27 25 28 27 25 4 27 26 28 27 26 29 28 27 29 28 29 29 28 28 29 29 29      33625      22750      31500 
13761	 722000	9 8 25 2 2 11 4 24 0 28 11 0 7 24 1 7 5 2 12 9 2 29 17 5 29 8 3 13 9 6 13 9 8 14 11 10 9 12 5 18 13 10 19 14 10 19 1 11 20 15 11 22 17 12 22 17 14 6 17 21 24 19 15 24 20 15 24 20 16 24 20 24 25 21 16 25 21 16 3 21 18 26 23 18 7 23 22 26 25 23 26 25 23 27 26 23 27 26 24 28 27 25 28 27 25 28 27 25 4 27 26 28 27 26 29 28 27 29 28 29 29 28 28 29 29 29      33000      24000      30000 
14157	 713000	3 8 0 2 24 28 4 1 0 7 1 27 7 29 1 8 5 2 12 17 2 29 23 5 1 11 3 13 9 6 13 9 8 14 11 10 9 12 5 18 13 10 19 14 10 19 1 11 20 15 11 22 17 12 22 17 14 6 17 21 24 19 15 24 20 15 24 20 16 24 20 24 25 21 16 25 21 16 3 21 18 26 23 18 7 23 22 26 25 23 26 25 23 27 26 23 27 26 24 28 27 25 28 27 25 28 27 25 4 27 26 28 27 26 29 28 27 29 28 29 29 28 28 29 29 29      36000      22500      30000 
16434	 678000	3 8 0 24 24 9 4 16 0 7 23 28 7 29 1 19 5 2 12 6 2 29 2 5 1 8 3 13 25 6 13 9 8 14 11 10 9 12 5 18 13 10 19 14 10 19 1 11 20 15 11 22 17 12 22 17 14 6 17 21 24 19 15 24 20 15 24 20 16 24 20 24 25 21 16 25 21 16 3 21 18 26 23 18 7 23 22 26 25 23 26 25 23 27 26 23 27 26 24 28 27 25 28 27 25 28 27 25 4 27 26 28 27 26 29 28 27 29 28 29 29 28 28 29 29 29      34000      27000      27000 
21384	 675000	3 8 0 24 24 23 4 16 0 21 10 28 7 25 27 19 28 2 12 9 2 29 2 5 1 8 3 13 17 6 13 9 8 14 11 10 9 12 5 18 13 10 19 14 10 19 1 11 20 15 11 22 17 12 22 17 14 6 17 21 24 19 15 24 20 15 24 20 16 24 20 24 25 21 16 25 21 16 3 21 18 26 23 18 7 23 22 26 25 23 26 25 23 27 26 23 27 26 24 28 27 25 28 27 25 28 27 25 4 27 26 28 27 26 29 28 27 29 28 29 29 28 28 29 29 29      34875      20250      31500 
21780	 664252	3 8 0 24 5 9 4 17 0 7 10 29 3 23 25 14 28 2 12 6 2 29 2 5 1 8 3 13 9 6 13 9 8 14 11 10 9 12 5 18 13 10 19 14 10 19 1 11 20 15 11 22 17 12 22 17 14 6 17 21 24 19 15 24 20 15 24 20 16 24 20 24 25 21 16 25 21 16 3 21 18 26 23 18 7 23 22 26 25 23 26 25 23 27 26 23 27 26 24 28 27 25 28 27 25 28 27 25 4 27 26 28 27 26 29 28 27 29 28 29 29 28 28 29 29 29      34375      22876      29062 
23265	 662924	3 8 0 0 24 9 4 17 0 7 23 2 0 2 25 28 28 2 12 6 2 29 29 5 1 8 3 13 27 6 13 9 8 14 11 10 9 12 5 18 13 10 19 14 10 19 1 11 20 15 11 22 17 12 22 17 14 6 17 21 24 19 15 24 20 15 24 20 16 24 20 24 25 21 16 25 21 16 3 21 18 26 23 18 7 23 22 26 25 23 26 25 23 27 26 23 27 26 24 28 27 25 28 27 25 28 27 25 4 27 26 28 27 26 29 28 27 29 28 29 29 28 28 29 29 29      34807      21481      31500 
23760	 654808	3 8 0 0 24 9 4 17 21 7 23 2 0 22 25 28 28 2 12 6 2 29 29 5 1 8 3 13 27 6 13 9 8 14 11 10 9 12 5 18 13 10 19 14 10 19 1 11 20 15 11 22 17 12 22 17 14 6 17 21 24 19 15 24 20 15 24 20 16 24 20 24 25 21 16 25 21 16 3 21 18 26 23 18 7 23 22 26 25 23 26 25 23 27 26 23 27 26 24 28 27 25 28 27 25 28 27 25 4 27 26 28 27 26 29 28 27 29 28 29 29 28 28 29 29 29      34808      21480      31500 
24849	 551820	3 8 7 24 5 9 4 17 0 29 26 28 0 2 25 6 28 2 12 6 2 29 15 5 1 8 19 13 27 10 13 9 8 14 11 10 9 12 5 18 13 10 19 14 10 19 1 11 20 15 11 22 17 12 22 17 14 6 17 21 24 19 15 24 20 15 24 20 16 24 20 24 25 21 16 25 21 16 3 21 18 26 23 18 7 23 22 26 25 23 26 25 23 27 26 23 27 26 24 28 27 25 28 27 25 28 27 25 4 27 26 28 27 26 29 28 27 29 28 29 29 28 28 29 29 29      32910      22365      30090 
47592	 549640	3 8 7 24 5 9 4 17 0 29 26 28 0 2 25 6 28 2 12 24 2 29 15 5 1 8 19 13 27 18 13 9 8 14 11 10 9 12 5 18 13 10 19 14 10 19 1 11 20 15 11 22 17 12 22 17 14 6 17 21 24 19 15 24 20 15 24 20 16 24 20 24 25 21 16 25 21 16 3 21 18 26 23 18 7 23 22 26 25 23 26 25 23 27 26 23 27 26 24 28 27 25 28 27 25 28 27 25 4 27 26 28 27 26 29 28 27 29 28 29 29 28 28 29 29 29      32910      22365      30090 
0	1243000	0 2 3 0 2 4 1 5 4 1 5 6 2 5 6 3 6 9 7 8 9 7 8 10 10 13 10 11 13 12 11 15 14 12 16 14 12 17 14 13 18 16 15 18 17 15 19 17 16 19 18 17 19 18 22 21 19 23 21 19 24 21 19 24 22 20 24 22 20 24 22 20 24 23 20 25 23 21 25 24 21 26 24 23 26 24 23 27 25 23 27 25 25 27 25 26 27 25 26 27 26 26 27 28 26 27 28 26 29 28 26 29 28 28 29 28 28 29 29 28 29 29 28 29 29 29      36000      31500      36000 
10485	1230000	4 2 3 10 1 4 2 5 3 7 2 2 19 0 5 28 6 1 7 15 9 4 8 10 27 2 10 11 13 12 11 15 14 8 16 14 12 10 9 13 18 16 19 18 17 15 19 17 16 19 18 17 13 19 3 1 4 0 21 14 24 21 19 24 22 20 6 22 20 24 22 20 9 23 20 25 23 21 25 24 21 0 24 23 26 21 23 26 25 23 8 25 25 27 25 26 27 25 26 27 26 26 27 3 26 27 28 26 29 28 24 29 28 28 29 28 28 29 29 28 29 29 28 29 29 29      39000      30000      33000 
11376	1085780	4 2 19 16 12 17 2 5 3 1 17 6 15 0 6 3 6 9 7 8 10 7 8 10 10 2 19 1 13 3 11 11 14 12 16 14 12 10 9 13 18 16 15 18 17 15 14 17 16 15 18 17 13 18 3 21 20 19 21 20 24 21 19 6 22 20 24 22 20 24 22 20 9 23 20 25 23 21 0 24 21 26 24 23 26 24 23 4 25 23 8 25 25 27 25 26 27 25 26 27 26 26 27 26 26 27 28 26 5 28 26 29 28 28 29 28 28 29 27 28 29 29 28 29 29 29      33111      43555      19445 
11871	1077456	4 2 19 16 12 17 2 5 4 1 17 6 15 0 6 3 6 9 7 8 10 7 8 10 10 2 19 1 13 3 11 11 14 12 16 14 12 10 9 13 18 16 15 18 17 15 14 17 16 15 18 17 13 18 3 21 20 19 21 20 24 21 19 6 22 20 24 22 20 24 22 20 9 23 20 25 23 21 0 24 21 26 24 23 26 24 23 4 25 23 8 25 25 27 25 26 27 25 26 27 26 26 27 26 26 27 28 26 5 28 26 29 28 28 29 28 28 29 27 28 29 29 28 29 29 29      32728      43364      19636 
14247	1054000	10 2 19 7 9 17 23 5 2 1 17 15 6 5 5 19 20 9 7 8 22 7 0 11 10 2 0 1 13 3 11 11 14 12 16 14 12 10 14 13 18 16 15 18 17 15 14 17 16 15 18 17 13 18 3 1 4 19 21 0 24 21 19 6 22 20 6 22 20 24 22 24 9 7 20 25 23 4 25 24 21 0 24 23 26 24 23 4 25 23 8 25 25 27 25 24 27 25 26 27 26 26 27 28 26 27 28 26 5 28 26 29 28 28 29 28 28 29 27 28 29 29 28 29 29 29      36000      31000      28000 
14445	1016288	10 2 19 7 9 21 23 5 2 1 17 15 6 5 5 19 20 9 7 8 22 7 0 11 10 2 0 1 13 3 11 11 14 12 16 14 12 10 14 13 18 16 15 18 17 15 14 17 16 15 18 17 13 18 3 1 4 19 21 0 24 21 19 6 22 20 6 22 20 24 22 24 9 7 20 25 23 4 25 24 21 0 24 23 26 24 23 4 25 23 8 25 25 27 25 24 27 25 26 27 26 26 27 28 26 27 28 26 5 28 26 29 28 28 29 28 28 29 27 28 29 29 28 29 29 29      36001      27429      28714 
14841	 921336	10 29 19 7 21 4 2 9 1 10 17 15 6 5 3 28 2 9 26 8 22 7 8 0 25 2 4 1 13 3 11 11 14 12 16 14 12 10 14 13 18 16 15 18 17 15 14 17 16 15 18 17 13 18 3 21 19 19 21 20 24 4 19 6 22 20 24 22 20 24 22 24 9 23 20 25 23 21 25 24 21 0 24 23 26 24 23 4 25 23 8 25 25 27 25 24 27 25 26 27 26 26 27 28 26 27 28 26 5 28 26 7 28 28 29 28 28 29 27 28 29 29 28 29 29 29      39498      32502      23332 
16623	 912000	10 22 3 24 26 24 2 8 20 1 7 12 25 2 5 10 6 9 28 8 14 7 23 0 10 25 11 1 13 3 11 11 14 12 16 14 12 10 9 13 18 16 15 18 17 15 14 17 16 15 18 17 13 18 3 21 19 19 21 19 24 4 19 6 22 20 6 22 20 24 22 24 9 23 20 25 23 21 25 24 21 0 10 23 26 24 23 4 25 23 8 25 25 27 25 24 27 25 26 27 26 26 27 26 28 27 28 26 5 28 26 7 28 28 29 28 28 29 27 28 29 29 28 29 29 29      44250      25000      25000 
17811	 877000	10 22 3 24 26 24 2 28 20 1 7 12 4 2 5 10 6 9 28 8 14 7 23 0 10 25 11 1 13 3 11 11 14 12 16 14 12 10 9 13 18 16 15 18 17 15 14 17 16 15 18 17 13 18 3 21 19 19 21 19 24 4 19 6 22 20 6 22 20 24 22 24 9 23 20 25 23 21 25 24 21 0 10 23 26 24 23 4 25 23 8 25 25 27 25 24 27 25 26 27 26 26 27 26 28 27 28 26 5 28 26 7 28 28 29 28 28 29 27 28 29 29 28 29 29 29      44875      25000      22500 
20583	 844400	16 2 3 24 26 24 2 5 20 1 7 12 23 10 5 10 6 9 28 8 10 10 29 0 18 25 11 1 13 3 11 11 14 12 16 14 12 10 9 13 18 16 15 18 17 15 14 17 16 15 18 17 13 18 3 21 19 19 21 19 24 4 19 6 22 20 6 22 20 24 22 24 9 23 20 25 23 21 25 24 21 0 10 23 26 24 23 4 25 23 8 25 25 27 25 24 27 25 26 27 26 26 27 26 28 27 28 26 5 28 26 7 28 28 29 28 28 29 27 28 29 29 28 29 29 29      35200      31000      25000 
21177	 840400	25 2 3 20 26 24 2 28 29 1 7 6 23 2 5 10 13 9 28 0 22 7 23 8 8 9 11 1 13 3 11 11 14 12 16 14 12 10 9 13 18 16 15 18 17 15 14 17 16 15 18 17 13 18 3 21 19 19 21 19 24 4 19 6 22 20 6 22 20 24 22 24 9 23 20 25 23 21 25 24 21 0 10 23 26 24 23 4 25 23 8 25 25 27 25 24 27 25 26 27 26 26 27 26 28 27 28 26 5 28 26 7 28 28 29 28 28 29 27 28 29 29 28 29 29 29      39200      23800      28600 
22068	 826000	10 2 3 20 26 1 2 5 5 1 7 14 23 10 5 20 13 24 28 29 24 8 29 0 9 25 13 1 13 3 11 11 14 12 16 14 12 10 9 13 18 16 15 18 17 15 14 17 16 15 18 17 13 18 3 21 19 19 21 19 24 4 19 6 22 20 6 22 20 24 22 24 9 23 20 25 23 21 25 24 21 0 10 23 26 24 23 4 25 23 8 25 25 27 25 24 27 25 26 27 26 26 27 26 28 27 28 26 5 28 26 7 28 28 29 28 28 29 27 28 29 29 28 29 29 29      39500      32500      20750 
22662	 807000	5 2 3 19 26 6 2 28 20 1 7 11 25 29 5 10 16 24 28 0 24 4 23 29 8 9 17 1 13 3 11 11 14 12 16 14 12 10 9 13 18 16 15 18 17 15 14 17 16 15 18 17 13 18 3 21 19 19 21 19 24 4 19 6 22 20 6 22 20 24 22 24 9 23 20 25 23 21 25 24 21 0 10 23 26 24 23 4 25 23 8 25 25 27 25 24 27 25 26 27 26 26 27 26 28 27 28 26 5 28 26 7 28 28 29 28 28 29 27 28 29 29 28 29 29 29      36000      30000      25500 
23454	 770000	5 2 14 22 26 24 2 24 14 1 7 6 29 10 5 10 10 22 28 0 25 8 23 14 8 9 11 1 13 3 11 11 14 12 16 14 12 10 9 13 18 16 15 18 17 15 14 17 16 15 18 17 13 18 3 21 19 19 21 20 24 4 19 6 22 20 6 22 20 24 22 24 9 23 20 25 23 21 25 24 21 0 24 23 26 24 23 4 25 23 8 25 25 27 25 24 27 25 26 27 26 26 27 26 28 27 28 26 5 28 26 7 28 28 29 28 28 29 27 28 29 29 28 29 29 29      40000      25000      25000 
24147	 766000	10 2 3 22 26 29 2 21 20 1 7 11 23 29 5 10 11 1 28 0 24 8 23 27 9 25 7 1 13 3 11 11 14 12 16 14 12 10 9 13 18 16 15 18 17 15 14 17 16 15 18 17 13 18 3 21 19 19 21 19 24 4 19 6 22 20 6 22 20 24 22 24 9 23 20 25 23 21 25 24 21 0 10 23 26 24 23 4 25 23 8 25 25 27 25 24 27 25 26 27 26 26 27 26 28 27 28 26 5 28 26 7 28 28 29 28 28 29 27 28 29 29 28 29 29 29      36000      27000      27000 
24642	 750000	10 2 14 22 26 24 2 24 20 1 7 15 23 11 5 10 8 22 28 0 25 2 9 1 29 12 7 22 13 3 11 11 14 12 16 14 12 10 9 13 18 16 15 18 17 15 14 17 16 15 18 17 13 18 3 21 19 19 21 19 24 4 19 6 22 20 6 22 20 24 22 24 9 23 20 25 23 21 25 24 21 0 10 23 26 24 23 4 25 23 8 25 25 27 25 24 27 25 26 27 26 26 27 26 28 27 28 26 5 28 26 7 28 28 29 28 28 29 27 28 29 29 28 29 29 29      40000      25000      25000 
25929	 740928	10 2 8 22 26 18 2 24 5 1 0 11 25 29 20 10 4 22 28 0 25 2 9 13 29 25 7 1 13 3 11 11 14 12 16 14 12 10 9 13 18 16 15 18 17 15 14 17 16 15 18 17 13 18 3 21 19 19 21 19 24 4 19 6 22 20 6 22 20 24 22 24 9 23 20 25 23 21 25 24 21 0 24 23 26 24 23 4 25 23 8 25 25 27 25 24 27 25 26 27 26 26 27 26 28 27 28 26 5 28 26 7 28 28 29 28 28 29 27 28 29 29 28 29 29 29      37616      18921      32386 
26721	 682338	10 2 11 22 26 24 2 29 5 1 7 14 23 1 5 10 8 22 28 0 28 8 9 26 29 25 23 1 13 3 11 11 14 12 16 14 12 10 9 13 18 16 15 18 17 15 14 17 16 15 18 17 13 18 3 21 19 19 21 20 24 4 19 6 22 20 6 22 20 24 22 24 9 23 20 25 23 21 25 24 21 0 24 23 26 24 23 4 25 23 8 25 25 27 25 24 27 25 26 27 26 26 27 26 28 27 28 26 5 28 26 7 28 28 29 28 28 29 27 28 29 29 28 29 29 29      40334      22667      24833 
26820	 678000	10 2 11 22 26 24 2 29 5 1 7 14 15 1 5 10 2 22 28 0 28 8 9 26 29 25 23 1 13 3 11 11 14 12 16 14 12 10 9 13 18 16 15 18 17 15 14 17 16 15 18 17 13 18 3 21 19 19 21 20 24 4 19 6 22 20 6 22 20 24 22 24 9 23 20 25 23 21 25 24 21 0 24 23 26 24 23 4 25 23 8 25 25 27 25 24 27 25 26 27 26 26 27 26 28 27 28 26 5 28 26 7 28 28 29 28 28 29 27 28 29 29 28 29 29 29      40000      23000      25000 
32166	 674000	10 2 11 22 26 24 2 29 5 1 7 14 15 16 5 10 2 22 28 0 28 8 9 26 29 25 23 1 13 3 11 11 14 12 16 14 12 10 9 13 18 16 15 18 17 15 14 17 16 15 18 17 13 18 3 21 19 19 21 20 24 4 19 6 22 20 6 22 20 24 22 24 9 23 20 25 23 21 25 24 21 0 24 23 26 24 23 4 25 23 8 25 25 27 25 24 27 25 26 27 26 26 27 26 28 27 28 26 5 28 26 7 28 28 29 28 28 29 27 28 29 29 28 29 29 29      40000      23000      25000 
38304	 650500	10 2 28 22 26 24 2 25 5 1 7 14 6 16 11 10 2 28 28 0 25 8 9 26 29 19 23 1 13 3 11 11 14 12 16 14 12 10 9 13 18 16 15 18 17 15 14 17 16 15 18 17 13 18 3 21 19 19 21 20 24 4 19 6 22 20 6 22 20 24 22 24 9 23 20 25 23 21 25 24 21 0 24 23 26 24 23 4 25 23 8 25 25 27 25 24 27 25 26 27 26 26 27 26 28 27 28 26 5 28 26 7 28 28 29 28 28 29 27 28 29 29 28 29 29 29      41750      21250      24900 
41769	 649500	10 2 28 22 26 24 2 14 5 1 7 23 26 1 11 10 2 5 28 0 25 8 9 26 29 25 23 16 13 3 11 11 14 12 16 14 12 10 9 13 18 16 15 18 17 15 14 17 16 15 18 17 13 18 3 21 19 19 21 20 24 4 19 6 22 20 6 22 20 24 22 24 9 23 20 25 23 21 25 24 21 0 24 23 26 24 23 4 25 23 8 25 25 27 25 24 27 25 26 27 26 26 27 26 28 27 28 26 5 28 26 7 28 28 29 28 28 29 27 28 29 29 28 29 29 29      41750      21250      24125 
48402	 636000	10 2 28 22 26 24 2 14 28 1 7 23 26 1 11 10 2 5 28 0 25 8 9 26 29 25 23 29 13 3 11 11 14 12 16 14 12 10 9 13 18 16 15 18 17 15 14 17 16 15 18 17 13 18 3 21 19 19 21 20 24 4 19 6 22 20 6 22 20 24 22 24 9 23 20 25 23 21 25 24 21 0 24 23 26 24 23 4 25 23 8 25 25 27 25 24 27 25 26 27 26 26 27 26 28 27 28 26 5 28 26 7 28 28 29 28 28 29 27 28 29 29 28 29 29 29      42000      21000      24000 
