
16137	 691988	0 1 1 0 1 1 3 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 2 1 1 1 0 1 2 1 1 1 0 4 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 0 2 2 1 1 0 2 3 2 3 3 5 2 2 4 2 2 7 2 1 3 4 3 7 2 2      21000      14000      54999 
16830	 578348	0 1 1 0 1 1 3 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 2 1 1 1 0 1 2 1 2 1 0 3 2 1 2 1 1 1 1 1 1 1 1 1 1 0 0 2 1 2 1 0 0 2 2 1 1 1 2 2 2 3 3 5 2 2 4 3 2 7 2 1 3 4 3 7 2 2      21666      14166      50000 
18216	 550000	0 1 1 0 1 1 3 0 0 0 1 1 0 1 2 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 2 0 1 1 1 1 2 0 0 1 2 0 1 2 0 1 2 1 1 1 1 1 1 1 1 1 1 2 0 1 1 2 0 3 0 2 1 1 1 2 2 2 3 3 5 2 2 3 2 3 6 1 3 3 3 4 7 2 2      21000      37000      26500 
19800	 531200	0 1 1 0 1 1 3 0 1 0 1 1 0 1 2 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 2 0 1 1 1 0 2 0 1 1 1 0 2 0 1 1 2 1 1 1 1 1 1 1 1 2 0 2 0 1 1 2 0 2 0 2 1 1 0 2 4 2 3 3 5 2 2 5 2 2 7 1 3 3 3 4 7 2 2      20800      50000      13000 
0	10183110	27 0 0 0 0 32 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 3 0 0 0 1 0 1 0 0 0 1 0 4 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 29 0 0 0 1 7 0 0 1 0 0 0 0 1 0 1 0 2 0 0 0 0 0 0 1 0 1 0 0       2222       3448       1875 
99	7156000	18 0 0 0 0 23 0 1 0 0 0 5 0 32 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 2 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 3 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 2 0 0 0 1 1 1 1 1 2 0 1 2 0 1 1 2 0 1 2 1 5 0 0      81000      72000      90000 
495	7132000	1 0 12 0 23 1 0 1 1 0 4 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 2 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 2 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 21 0 1 1 1 1 1 0 1 2 1 1 1 0 3     107000      36000     100000 
693	5978000	17 0 17 0 1 0 2 0 0 0 3 0 1 23 0 0 0 1 0 2 1 0 0 1 1 0 1 1 0 1 0 2 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 3 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 2 0 1 0 1 1 1 1 1 1 0 2 1 1 2 1 1 2 3 1 0 4 0 3      57000      81000      75000 
891	5445000	10 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 17 16 1 1 2 1 1 2 1 1 1 1 3 2 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 2 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 2 1 1 1 2 1 2 1 1 1 1 2 2 1 0 2 1 1     135000      63000       4500 
990	4050000	12 17 0 0 0 24 1 0 0 1 0 1 0 2 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 2 1 1 1 1 1 1 1 1 0 1 1 0 2 1 0 1 1 3 2 0 1 1 2 1 3 1 0 3 2 0      87000      48000      33000 
1089	3936000	10 12 17 1 0 0 1 1 0 0 1 0 1 0 2 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 2 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 2 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 2 2 0 1 1 2 2 3 1 2 3 2      54000      72000      40500 
1386	2952000	9 0 10 2 1 1 1 0 1 1 0 1 1 0 1 0 16 0 1 2 0 1 2 2 1 1 0 1 2 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 2 3 2 0 2 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 0 1 1 1 2 3 0 1 2 1 2 2 2 1 2 0 2 2 1 2      60000       6000      75000 
1485	2659978	10 16 8 1 0 1 1 1 1 1 0 1 1 0 1 0 2 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 2 1 2 2 2 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 2 1 2 1 3 1 2 2 2 1 2 2 3 0 3 2 3 1      40000      39999      55000 
1584	2620000	12 12 10 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 2 1 0 0 0 2 1 2 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 2 1 1 1 1 1 1 1 2 1 0 1 1 0 1 1 1 1 1 2 0 2 2 1 2 2 1 2 1 1 3 3 1 2 3 3 1      40000      30000      65000 
2277	2575000	10 12 12 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 2 1 2 0 0 0 1 2 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 2 1 1 1 0 1 1 1 1 1 1 2 1 0 1 1 0 1 1 1 1 2 3 0 2 2 1 2 2 1 3 1 1 2 3 1 1 3 3      62500      41250      31250 
2376	2065000	9 10 12 2 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 2 0 2 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 2 1 0 1 1 0 3 1 0 1 2 3 2 2 2 2 2 2 2 3 1 1 2 4 2 2 3      40500      49500      31500 
2871	2047000	9 10 12 2 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 2 0 2 0 1 0 1 1 1 0 0 1 2 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 2 1 0 1 1 0 3 1 0 1 2 3 2 2 2 2 2 2 2 3 1 1 2 4 2 2 3      40500      49500      31500 
3366	1973980	6 10 9 3 1 1 0 1 1 1 0 1 1 0 1 2 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 2 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 2 0 1 1 1 1 1 1 0 2 1 1 1 0 1 1 1 2 1 1 2 1 1 2 2 3 2 1 2 2 2 2 3 2 2 2 3 3 2 2      26999      36000      54000 
3465	1690000	8 8 9 2 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 2 1 1 1 1 1 1 1 0 2 1 1 1 1 1 2 2 2 2 3 3 1 2 2 2 2 2 2 2 2 3 3 2 2      30000      42000      39000 
4257	1598000	8 9 7 2 0 0 1 1 0 1 1 0 1 2 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 2 0 1 1 0 1 2 1 1 1 1 1 1 2 2 1 0 1 1 0 1 1 1 1 1 1 1 1 2 1 0 0 1 2 1 2 1 1 3 2 3 1 3 2 2 2 2 2 2 2 3 2 4 2 2      27000      43000      38000 
4554	1430000	6 9 8 2 1 0 2 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 2 0 1 0 1 1 0 0 2 0 1 1 1 1 1 2 1 1 0 1 1 0 2 1 0 1 1 1 1 1 2 2 0 0 1 1 1 2 1 1 3 2 3 1 3 3 2 2 2 2 2 3 3 2 4 3 2      13500      36500      53500 
5742	1416000	6 8 6 1 0 2 0 3 2 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 2 1 2 0 1 0 0 1 0 0 1 1 1 1 0 2 1 2 0 1 1 0 1 1 0 1 1 1 1 2 2 1 1 0 2 1 1 2 3 1 3 1 3 2 2 3 2 3 2 2 4 3 2 4 4      81000      22500          0 
5940	1411000	6 8 8 1 0 0 0 3 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 2 1 1 0 1 1 0 1 1 1 1 1 0 1 1 2 2 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 2 1 1 2 3 2 3 1 2 2 2 2 2 3 2 2 4 2 2 4 2      78500      22500       2500 
6138	1321960	6 7 8 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 0 3 0 1 1 1 2 2 1 2 3 2 4 0 3 2 2 2 2 3 2 2 4 2 3 3 2      40499      31499      31500 
7227	1318000	6 9 5 1 0 1 0 3 0 1 0 1 1 2 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 2 0 0 0 2 1 0 1 1 1 1 1 0 1 1 2 1 1 1 1 1 1 1 2 1 0 1 1 1 1 1 1 2 1 2 2 4 2 3 0 3 2 1 3 2 3 2 2 4 2 2 3 3      35500      22500      45500 
7326	1307992	6 7 8 1 0 0 0 3 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 2 1 0 1 1 0 1 1 0 1 1 0 1 1 2 1 1 0 2 1 1 1 1 1 1 1 0 1 1 2 1 1 1 0 1 1 1 1 1 1 1 2 0 1 1 1 2 1 1 2 3 2 3 1 3 2 3 2 2 3 2 2 4 3 2 4 2      70000      22499      11000 
7524	1052666	6 7 3 1 0 0 0 3 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 2 0 1 0 2 1 1 1 1 1 1 1 0 2 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 0 2 2 3 2 3 1 2 2 3 3 2 3 2 2 5 4 2 5 2      59777      20444      15111 
7920	 968000	6 6 3 1 0 0 0 3 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 1 1 1 0 1 0 2 1 1 1 1 1 1 1 0 3 1 1 0 1 1 1 1 1 1 1 2 1 1 2 0 1 1 1 2 0 2 2 3 2 3 1 2 2 3 3 2 4 2 2 5 4 2 6 2      59000      22000      13000 
10197	 958000	6 5 3 1 0 0 0 3 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 1 1 1 0 1 1 2 1 1 1 1 1 1 1 0 3 1 1 0 1 1 1 1 1 1 1 2 1 1 2 0 1 1 1 2 0 2 2 3 2 3 1 2 2 3 3 2 4 2 2 5 4 2 6 2      60000      22400      12000 
10692	 947712	5 5 3 1 0 0 0 3 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 1 1 1 0 1 1 2 1 1 1 1 1 2 1 0 3 2 1 0 1 1 1 1 1 1 1 2 1 1 2 0 1 1 1 2 0 2 2 3 2 3 1 2 2 3 3 2 4 2 2 5 4 2 6 2      58285      21714      13714 
10890	 809100	5 4 1 1 0 0 0 3 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 2 1 0 2 1 1 0 1 1 2 1 1 1 1 1 2 1 0 3 1 1 0 1 1 1 1 2 0 1 2 1 1 2 0 1 1 1 2 0 2 3 2 2 3 1 2 2 4 3 2 4 2 2 5 5 2 6 2      59090      21909      10454 
12474	 806400	5 4 1 1 0 0 0 3 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 2 1 0 2 1 1 0 1 1 2 1 1 1 1 1 2 1 0 2 1 1 1 1 1 1 1 2 0 1 2 0 1 2 0 1 1 1 2 0 2 3 2 3 3 1 2 2 4 3 2 4 2 2 5 5 2 6 2      58000      21000      11800 
14454	 804294	3 3 0 1 0 0 0 3 2 1 0 0 1 0 2 1 0 1 1 0 1 1 1 0 1 0 0 1 0 2 1 0 3 1 0 2 1 1 0 1 0 3 1 1 2 1 1 1 2 0 2 1 1 0 1 1 0 2 0 0 1 1 1 1 1 1 1 2 1 2 0 2 3 3 2 3 2 2 2 3 4 2 4 2 2 6 5 2 8 1      63000      18142       8857 
14751	 800014	3 3 0 1 0 0 0 3 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 2 1 0 3 1 0 2 1 1 0 1 0 3 1 1 2 1 1 1 2 0 2 1 1 0 1 1 0 2 0 0 1 1 1 1 1 2 1 2 1 2 0 2 3 3 3 3 2 2 2 3 4 2 4 2 2 6 5 2 8 1      63000      18142       8857 
14949	 765500	1 2 0 1 0 0 1 3 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 2 1 0 2 1 0 2 1 1 0 1 0 3 1 1 2 1 1 1 2 0 2 1 1 0 1 1 0 2 2 0 1 2 1 1 3 2 1 1 2 2 0 2 3 2 3 3 1 2 2 4 4 3 4 2 2 5 5 2 8 1      63500      17500       8250 
15939	 723832	1 2 0 1 0 0 1 3 3 1 0 0 1 0 3 1 0 1 1 0 2 1 0 1 1 0 0 1 0 0 1 0 3 1 0 1 1 0 0 1 0 3 1 2 3 1 1 1 1 1 1 1 1 0 1 1 0 1 2 0 2 1 0 1 2 1 1 1 1 2 0 2 3 1 3 3 1 1 2 5 3 3 4 2 3 5 5 2 9 2      73071      14285       2642 
16038	 686000	1 2 0 1 0 0 1 3 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 2 1 0 2 1 0 2 1 0 0 1 0 3 1 2 2 1 1 1 1 1 2 1 1 0 1 1 0 1 2 0 2 1 1 1 2 2 1 1 2 2 0 2 3 1 3 3 1 2 2 5 4 3 4 2 3 5 5 2 9 1      72000      12000       3000 
16137	 651998	1 1 0 1 0 0 1 3 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 2 1 0 2 1 1 1 1 0 3 1 2 2 1 1 1 1 1 2 1 1 0 1 1 1 1 2 0 2 1 1 1 2 2 1 1 2 2 0 2 3 1 3 3 1 2 2 5 4 3 4 2 3 4 5 2 9 0      68909      15212       4030 
16335	 592000	1 1 0 1 0 0 0 4 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 2 1 0 2 1 0 2 2 0 0 1 0 3 1 2 1 1 1 1 1 1 2 1 2 0 1 1 1 1 2 0 2 0 0 1 2 2 1 2 2 2 0 2 3 1 3 3 1 3 2 5 4 3 4 2 3 4 5 2 9 1      63000      14000       8500 
17127	 578000	0 1 4 1 0 1 1 2 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 2 2 1 1 1 1 2 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 2 0 1 1 2 1 2 1 0 2 0 2 3 1 3 3 1 3 2 6 2 3 4 2 4 4 2 2 9 2      46000      14000      26000 
18216	 569600	1 1 1 1 0 1 1 2 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 2 1 3 1 1 1 1 1 2 1 1 0 2 1 2 1 2 0 1 2 0 2 3 1 3 3 1 3 2 5 2 3 4 2 3 5 3 2 8 3      43200      13400      28800 
18612	 553600	1 1 1 1 0 1 1 2 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 2 1 1 1 1 1 0 2 1 3 1 1 1 1 1 2 1 1 0 2 1 2 1 2 0 1 2 0 2 3 1 3 3 1 3 2 5 2 3 4 2 3 5 3 2 8 3      43200      13400      28800 
18810	 517764	1 0 1 1 0 1 1 2 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 2 1 1 1 1 2 1 1 1 1 1 0 2 1 2 1 1 2 1 1 2 1 1 0 2 1 2 1 2 1 0 2 0 2 3 1 3 3 1 3 2 6 2 3 4 2 3 5 3 2 8 3      43294      13411      28705 
19305	 150014	1 0 1 1 0 1 1 2 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 1 1 2 1 1 2 1 1 0 2 1 2 1 2 0 1 2 1 2 3 1 3 3 1 3 2 6 2 3 4 2 3 5 3 2 8 3      37333      16333      28666 
0	20076000	23 0 0 0 0 29 0 3 0 0 0 4 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 5 1 0 0 0 7 1 0 0 0 24 0 2 5 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 2 0 0     252000     207000      90000 
99	16286000	27 0 0 0 0 21 0 3 0 0 0 5 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 7 1 0 0 0 24 0 4 4 0 0 1 2 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 2 0 1 1 1 0 0 1 0 0 1 0 0     252000     100000     107000 
198	7620000	0 22 0 0 0 28 0 1 0 0 0 1 0 0 1 1 1 0 23 0 0 0 1 0 1 0 0 1 4 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 7 0 0 0 0 1 0 1 1 1 1 1 2 0 1 0 1 2 0 3 0 2 1 1 2 0 1      81000      81000      90000 
495	7506000	0 21 0 0 0 24 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 3 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 2 0 1 20 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1     100000      70000      82000 
594	5063000	0 20 0 1 0 23 0 1 0 0 1 1 1 0 1 0 1 2 1 0 0 0 1 1 0 1 0 0 2 0 1 0 8 0 1 0 1 0 0 1 1 0 20 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 2 1 0 2 1 0 2 1 0 2 0 1 1 2 1 1 2 0     103500      90000          0 
792	4948000	0 20 0 1 0 23 0 1 0 0 1 1 1 0 1 0 1 2 1 0 0 0 1 1 0 1 0 0 2 0 1 0 8 0 1 0 1 0 0 0 1 0 20 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 2 1 0 2 1 0 2 1 0 2 0 1 1 2 1 1 2 0      99000      81000       9000 
990	4897968	19 0 21 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 3 0 4 0 2 0 1 0 1 0 1 0 1 1 1 0 20 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 2 0 1 2 0 1 2 2 0 2 3 2 1 1 2 1 0      90000      90000       8999 
1089	4202000	15 0 0 1 0 24 1 1 1 0 1 2 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 4 1 1 1 1 1 1 1 1 1 0 20 1 1 0 2 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 2 1 1 2 1 0 2 1 0 2 1 0 2 1 1 2 1 1      81000      90000          0 
1188	4184000	15 0 17 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 20 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 1 2 2 1 1 2 1 1      81000      70000      20000 
1485	3208000	15 1 14 1 0 1 1 3 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 2 2 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 2 1 1 2 11 2 2 2 1 2 2 2 1 1 2 2 1 4 2 1 3          0      90000      58500 
1980	3064000	1 14 1 0 1 1 3 1 1 1 0 16 1 0 0 1 0 1 1 0 1 0 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 11 1 1 2 1 1 2 2 1 1 2 2 1 5 1 1 3 2      81000      45000      18000 
2376	3052000	1 14 1 0 1 1 3 1 1 1 0 16 1 0 0 1 0 1 1 0 2 0 2 2 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 2 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 2 1 11 1 0 2 1 1 2 2 1 1 2 2 1 5 1 1 3 2      81000      45000      18000 
2475	2957976	1 14 1 0 1 1 3 1 1 1 0 16 1 0 0 1 0 1 1 0 2 0 2 2 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 11 1 1 2 1 1 2 2 1 1 3 2 1 4 1 1 3 2      81000      51000       8999 
2871	2123600	0 14 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 2 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 2 1 2 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 2 1 1 11 0 11 2 1 3 2 2 2 2 3 1 1 5 1 2 3 2      41400      32400      48600 
3762	1879200	14 2 1 1 1 0 0 1 2 0 2 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 2 1 1 1 0 1 1 2 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 2 2 1 1 0 9 11 1 3 2 3 2 1 2 2 2 4 2 1 4 1 2      34200      34200      46800 
5247	1854800	14 2 1 1 1 0 0 1 2 0 2 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 2 1 1 1 0 1 1 2 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 2 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 2 2 1 1 0 8 11 1 3 2 3 3 1 2 2 2 4 2 1 4 1 2      34200      34200      46800 
5445	1740000	12 0 1 2 0 0 1 1 2 1 1 0 0 1 1 0 1 1 0 1 1 2 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 2 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 11 11 0 3 2 3 2 1 4 1 2 5 1 2 3 2 3      31500      48500      32500 
5742	1739000	14 0 0 2 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 2 0 0 1 1 1 0 1 1 1 1 0 2 0 2 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 2 1 0 0 1 2 0 1 2 0 2 0 1 2 1 0 11 11 0 3 3 2 2 2 4 1 2 6 1 1 2 2 3      31500      50000      31000 
6732	1736000	13 0 0 2 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 2 0 0 1 1 1 0 1 1 0 1 0 3 0 2 0 1 1 0 1 1 0 1 2 0 1 1 0 1 2 1 1 0 0 1 1 1 1 0 1 1 2 0 1 2 0 2 0 0 2 1 0 10 11 0 3 3 2 3 2 4 1 2 7 1 1 3 2 3      31500      72000       9000 
6930	1697000	13 0 0 2 0 1 0 1 2 0 1 0 0 1 0 0 1 1 0 1 0 2 0 1 2 1 1 0 1 0 0 1 1 2 1 0 0 1 1 0 1 1 0 1 1 0 1 1 2 2 1 0 1 1 0 1 1 1 1 0 0 1 2 0 1 1 0 2 1 1 1 3 0 10 10 0 3 1 3 2 1 5 1 2 6 1 3 3 2 4      22500      72000      18000 
8217	1626000	13 0 0 2 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 2 0 1 0 1 1 0 1 1 1 1 0 3 0 0 0 1 1 0 2 1 0 1 1 0 1 1 2 0 2 0 1 1 0 1 1 0 2 1 1 1 1 1 1 1 0 1 2 0 2 3 0 11 9 0 3 3 2 2 2 5 1 1 6 1 1 4 2 2      28500      51500      29500 
8316	1498790	12 0 0 3 1 0 0 0 2 0 1 1 0 1 1 0 1 1 0 1 1 2 0 1 1 0 1 0 1 1 1 1 1 3 1 0 0 1 1 0 2 1 0 1 1 0 1 1 1 2 1 0 1 1 0 1 1 2 0 1 0 1 1 0 1 1 0 1 1 1 1 2 0 10 8 1 3 3 2 2 2 5 3 1 5 2 2 3 1 3      14400      28799      61200 
9009	1492000	13 0 0 2 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 2 1 0 0 1 1 1 1 1 0 1 1 3 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 2 2 0 9 11 0 3 2 2 2 2 5 1 2 5 2 1 1 3 2      24000      69000      12000 
9108	1314000	12 0 0 3 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 2 1 1 0 1 1 0 1 1 1 1 0 3 0 2 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 2 1 1 0 1 1 0 1 1 0 1 1 1 2 2 0 9 9 1 2 4 3 2 2 5 2 2 5 2 3 3 3 2      12000      72000      18000 
9504	1202000	11 1 0 2 1 0 0 1 1 3 1 0 0 1 1 0 1 1 0 1 1 2 0 1 0 1 1 0 1 1 1 0 1 3 1 0 1 0 1 0 2 1 0 1 1 1 1 1 0 2 1 0 1 1 0 1 1 2 0 1 1 1 1 1 1 1 1 1 1 0 1 2 0 9 8 1 4 2 1 3 3 3 2 2 5 1 3 3 1 3      17750      18750      62250 
11583	1107992	11 0 0 3 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 5 0 0 0 1 1 0 2 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 2 0 1 1 1 1 0 2 2 0 8 8 2 3 2 2 2 3 4 2 2 6 2 2 2 3 3      16000      13000      67999 
12474	1034000	11 0 0 3 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 2 1 4 0 1 0 1 1 0 1 2 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 3 1 0 1 1 1 0 2 1 0 7 8 4 2 3 3 2 3 1 3 2 6 2 4 2 3 3      13500      63000      18000 
