
3762	3068000	11 0 0 19 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 2 1 0 2 0 1 0 1 0 1 0 1 0 2 0 1 1 1 1 1 1 1 1 2 1 1 3 2 1 1 3 1 3 2 2      81000      63000 
4158	3036000	11 0 0 15 0 1 0 2 1 0 1 0 0 2 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 2 0 1 0 1 1 1 1 1 1 2 0 2 0 3 2 1 3 2 2 1 3 1 3 2 2      81000      63000 
4653	3018000	10 0 0 15 0 1 1 1 1 0 1 0 0 2 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 2 0 1 0 1 1 1 2 1 1 2 0 2 0 3 2 1 3 2 2 1 3 1 3 2 2      81000      63000 
4950	3000000	10 0 0 15 0 1 0 1 1 0 1 0 0 2 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 2 0 1 1 2 0 1 0 1 1 1 2 1 1 2 0 2 0 2 2 1 3 2 2 1 3 1 3 2 2      81000      63000 
5148	2958000	8 0 0 15 0 1 0 1 1 0 1 0 0 2 1 0 0 1 1 1 1 0 1 0 1 1 2 0 2 0 1 0 2 0 2 0 1 1 1 1 1 2 1 1 2 0 2 0 3 1 0 4 2 2 1 3 2 3 2 2      81000      63000 
5742	2803976	10 0 0 14 0 2 0 2 1 0 1 0 0 2 2 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 2 0 1 0 1 0 1 0 1 1 1 2 1 1 3 0 2 0 2 2 1 3 2 2 0 4 1 3 2 2      81000      56999 
5841	2726000	8 0 0 14 0 1 0 2 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 2 0 2 0 1 1 2 0 2 0 2 0 1 2 1 2 1 1 2 0 2 1 2 1 0 4 2 1 1 3 2 2 2 2      72000      63000 
5940	1916000	10 0 0 14 0 2 0 2 1 0 1 0 0 2 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 2 1 1 2 0 2 0 3 1 1 4 2 2 1 4 2 3 2 3      81000      34000 
7623	1898000	10 0 0 13 0 2 0 2 1 0 1 0 0 2 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 2 1 1 2 0 2 0 3 1 1 4 2 2 1 4 2 3 2 3      81000      34000 
7722	1703000	9 0 0 13 0 2 1 1 1 0 1 0 0 2 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 2 0 2 0 3 0 1 5 2 2 1 5 2 4 2 4      81000      31500 
8613	1657000	5 0 0 13 0 2 1 0 1 0 1 0 0 2 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 2 0 2 0 1 0 1 1 1 2 1 1 2 0 2 0 3 0 1 5 3 2 2 5 2 4 2 4      81000      31500 
9504	1639000	4 0 0 13 0 2 1 0 1 0 1 0 0 2 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 2 0 2 0 2 0 1 1 1 2 1 1 2 0 2 0 3 0 1 5 3 2 2 5 2 4 2 4      81000      31500 
9801	1498000	3 0 0 14 0 3 1 0 1 0 2 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 2 0 1 0 1 0 2 0 1 0 1 1 1 2 1 1 2 0 2 0 3 0 1 5 2 2 2 5 3 4 2 4      81000      25200 
10197	1318000	2 0 1 10 0 3 1 0 1 0 3 0 0 3 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 2 0 1 1 1 1 2 0 2 0 3 0 2 4 2 3 2 5 2 4 3 4      81000      22500 
10395	1238000	2 0 0 13 0 3 1 0 1 0 1 0 0 4 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 2 1 1 0 1 0 1 1 2 1 1 2 2 0 2 0 3 1 2 4 3 0 2 4 3 3 3 3      81000      21000 
10890	1220000	2 0 0 12 0 3 1 0 1 0 1 0 0 4 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 2 1 1 1 1 0 1 1 2 1 1 2 2 0 2 0 3 1 2 4 3 0 2 4 3 3 3 3      81000      21000 
12177	1202000	2 0 0 12 0 3 1 0 1 0 1 0 0 4 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 2 0 1 1 1 0 1 1 2 1 1 2 2 0 2 0 3 1 2 4 3 0 2 4 3 3 3 3      81000      21000 
12276	 918988	1 0 0 11 1 1 1 0 1 0 1 0 1 2 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 2 5 1 1 1 1 2 0 4 0 2 5 3 1 2 4 3 4 3 3      81000      11249 
13167	 839000	1 0 0 11 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 2 0 1 0 1 0 1 0 1 1 2 1 1 2 1 1 2 1 3 0 2 6 3 1 2 5 3 4 3 4      81000       9250 
13266	 838000	1 0 0 11 1 1 1 0 1 0 1 0 1 2 2 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 2 0 1 5 1 1 1 1 2 0 3 0 2 6 3 1 2 5 3 3 3 3      81000       9000 
13365	 766000	1 0 0 11 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 2 0 1 2 1 1 1 0 1 1 2 0 1 1 1 1 2 0 3 0 2 6 3 0 2 6 3 5 3 4      81000       9000 
13860	 747500	1 0 0 8 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 2 0 1 0 1 1 1 0 1 2 2 1 1 2 1 2 2 1 3 0 2 6 3 1 2 6 3 4 3 4      81000       9250 
14157	 730000	1 0 0 11 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 2 0 1 2 1 1 1 1 1 1 2 0 1 1 1 1 2 0 3 0 2 6 3 0 2 7 3 5 3 3      80000      10000 
14355	 722000	1 0 0 8 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 2 0 1 0 1 1 1 1 1 2 1 1 1 3 1 2 2 1 3 0 3 4 3 1 2 6 3 4 3 4      81000       9000 
14751	 694000	1 0 0 11 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 2 1 0 1 0 1 2 1 2 1 2 1 1 2 0 3 0 3 4 3 0 3 5 3 6 3 4      81000       9000 
15543	 692000	1 1 0 11 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 2 1 0 1 0 1 3 1 2 1 2 1 1 2 0 3 1 3 2 3 0 3 5 3 5 3 4      81000       9000 
15642	 670000	1 0 0 11 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 2 0 1 2 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 1 2 0 3 0 3 3 3 0 2 6 3 5 3 4      80000      10000 
16038	 650000	1 0 0 10 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 1 2 0 3 0 3 3 3 0 3 6 3 4 3 4      80000      10000 
16731	 647334	1 0 0 11 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 2 1 3 1 2 1 2 2 0 3 0 3 1 3 0 3 6 3 5 3 5      81000       6333 
17028	 642012	1 0 0 11 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 1 1 1 1 1 1 0 1 0 1 2 1 2 1 2 1 2 2 0 3 0 3 1 3 0 3 6 3 5 3 5      81000       5454 
17226	 631916	1 0 1 9 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 0 3 0 3 3 3 0 2 7 3 3 3 4      76666      10952 
17325	 601432	1 0 0 8 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 2 2 2 1 2 2 0 3 0 3 3 3 0 2 7 3 4 3 5      76666      10952 
17622	 596672	1 0 0 8 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 0 3 0 3 3 3 0 3 7 3 4 3 5      76666      10000 
18612	 590004	1 0 0 7 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 2 1 1 1 1 1 2 1 1 1 2 1 2 1 2 1 2 2 0 3 0 3 3 3 0 3 7 3 4 3 5      76666      10000 
19305	 582388	1 0 0 7 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 3 1 2 1 2 2 0 3 0 3 3 3 0 3 6 3 3 3 6      76190       8571 
19503	 547782	1 0 0 8 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 1 1 2 1 1 1 2 1 1 1 3 1 2 1 2 1 2 2 0 3 0 3 2 3 0 3 4 3 6 3 4      76666       7777 
20295	 532228	1 0 0 8 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 1 1 2 1 1 1 2 1 1 1 3 1 2 1 2 1 3 2 0 3 0 3 2 3 0 3 3 3 6 3 4      76666       7777 
20691	 505564	1 0 0 8 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 2 1 2 1 1 1 2 1 1 1 3 1 3 1 3 1 2 2 0 3 0 3 0 3 0 3 3 3 6 3 4      76666       7777 
0	10275874	31 0 0 20 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 7 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0       1935      11428 
99	7546000	0 1 0 23 0 1 19 1 0 1 1 0 0 1 1 0 1 0 3 1 1 0 0 1 1 0 1 2 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1     162000      90000 
396	7490000	1 0 0 19 0 2 0 1 1 1 1 0 20 0 1 1 0 1 0 1 1 2 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 2 1 1 1 1 1 1 1 2     150000     102000 
495	5728000	1 0 0 19 0 2 1 0 16 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 3 1 2 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 2 0 1 1 1 1 1 1 1 1 3 0 2 1     117000      90000 
792	5704000	16 0 0 19 0 2 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 3 0 2 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 2 1 1 1 2 1 1 1 2 0 1 2     135000      72000 
891	5636000	13 0 0 22 0 1 1 1 1 1 1 0 1 1 1 0 1 0 2 1 1 0 1 1 1 0 1 2 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 2 1 1 2 1 1 1 1 2 1 1 2     117000      90000 
1287	5590000	1 0 0 20 0 1 0 1 16 0 0 1 0 1 2 0 1 0 0 1 1 0 0 1 1 0 1 2 2 0 0 1 0 1 2 1 0 1 0 1 1 0 1 1 1 0 2 0 2 2 2 1 1 2 1 1 2 1 2 1     107000     100000 
1485	4184000	1 0 0 20 0 3 0 1 14 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 2 2 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 2 1 1 2 2 1 1 2 3 0 1 2      90000      81000 
1881	3428000	13 0 0 20 0 1 0 1 0 1 2 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 2 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 3 1 2 2 1 2 2 3 1 1 3      90000      63000 
2178	3426000	13 0 0 20 0 1 0 1 0 1 2 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 2 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 3 1 2 2 1 2 2 3 1 1 4      90000      63000 
2277	3392000	12 0 0 20 0 1 1 1 0 1 2 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 2 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 3 1 2 2 1 2 2 3 1 1 4      90000      63000 
2871	3378000	10 0 0 20 0 1 1 1 1 1 2 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 2 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 3 1 2 2 1 3 2 3 1 1 4      90000      63000 
3168	3271000	1 0 0 19 1 1 2 0 11 1 1 0 1 0 1 0 1 0 0 2 1 0 1 1 1 1 1 1 1 0 0 2 1 0 2 1 1 0 1 0 1 0 1 0 1 1 1 1 2 1 1 2 2 1 1 2 2 2 1 3      90000      58500 
3366	2521000	10 0 0 20 0 2 1 0 1 1 2 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 2 1 0 1 0 1 0 1 1 1 0 2 0 1 0 1 2 1 4 1 3 2 1 2 2 3 0 1 4      90000      40500 
4158	2520000	9 0 0 20 0 2 2 0 1 1 2 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 2 1 0 1 0 1 0 1 1 1 0 2 0 1 0 1 2 1 4 1 3 2 1 2 1 3 1 1 4      90000      40500 
4257	2464000	9 0 1 20 0 2 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 2 1 0 1 0 1 0 1 1 2 0 1 0 1 0 1 2 1 4 1 3 2 1 2 1 3 1 2 4      90000      40500 
4455	2229200	10 0 0 19 1 1 1 0 0 2 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 0 1 0 1 0 1 1 1 0 1 0 1 0 2 1 1 4 1 4 2 1 2 1 3 1 1 5      90000      32400 
4851	2117200	8 1 0 20 0 2 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 2 0 1 0 1 0 1 2 1 5 2 2 2 2 3 0 3 0 1 5      90000      32400 
4950	1988000	9 0 0 18 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 2 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 5 2 2 2 1 2 2 3 0 1 6      90000      27000 
5148	1883656	9 0 0 17 0 3 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 2 0 1 5 2 3 2 1 2 2 3 0 1 7      91833      23333 
5841	1838000	8 0 0 17 0 3 1 0 1 0 1 0 1 1 2 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 2 0 1 6 2 3 2 1 2 2 3 0 1 7      92000      23000 
5940	1776284	8 0 0 17 0 3 1 0 1 0 1 0 1 0 2 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 2 0 1 6 2 3 2 2 2 2 3 0 1 7      90000      23142 
6039	1756284	8 0 0 17 0 3 1 0 1 0 1 0 1 0 2 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 2 0 1 6 2 3 2 2 2 2 3 0 1 7      90000      23142 
6336	1748852	7 0 0 17 0 3 1 0 1 0 1 0 1 0 2 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 2 0 1 0 1 0 1 0 1 1 2 0 1 6 2 3 2 3 2 2 3 0 1 7      90000      23142 
6534	1598000	7 0 0 18 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 2 0 1 7 3 2 2 3 2 2 3 0 1 9      90000      18000 
6930	1306978	3 0 0 16 1 3 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 2 1 1 0 1 0 1 0 1 1 2 1 2 6 3 3 3 0 2 2 3 0 2 8      93333      10166 
7128	1284548	3 0 0 12 1 3 1 0 1 1 1 1 1 0 1 3 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 2 0 1 1 1 0 1 0 1 0 2 0 2 5 3 1 3 2 2 2 3 1 2 9      93071      10428 
7326	1236270	3 0 0 15 1 2 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 2 0 1 1 1 0 1 0 1 0 2 0 2 5 3 2 3 1 2 3 3 0 2 7      90000      10285 
7524	1192000	3 0 0 16 1 2 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 2 0 1 0 1 0 1 0 1 1 2 0 2 6 3 3 2 3 3 1 3 0 2 8      90000       9000 
7722	1172000	3 0 0 16 1 3 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 2 0 1 0 1 0 1 0 1 1 2 0 2 6 3 3 3 0 2 3 3 2 2 8      90000       9000 
7821	1162000	3 0 0 16 1 3 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 2 0 2 6 2 3 3 0 2 3 4 2 3 8      90000       9000 
7920	1016400	2 0 0 15 1 2 2 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 2 0 2 6 2 5 3 0 3 3 3 1 3 8      90000       5400 
8118	 848000	2 0 0 17 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 2 2 0 2 5 3 0 3 0 3 3 3 2 3 8      81000       9000 
9108	 830000	1 0 0 15 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 2 2 0 1 0 1 1 1 1 1 1 1 1 1 2 2 1 2 5 3 0 3 0 3 3 3 2 3 8      81000       9000 
9306	 729992	1 0 0 13 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 2 1 0 1 1 1 1 1 1 1 1 1 2 1 2 2 1 3 5 3 0 3 0 3 3 3 2 3 6      85384       4615 
10395	 712000	1 1 0 15 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 2 1 1 1 1 2 0 3 4 3 0 3 0 3 0 3 4 3 8      81000       9000 
10791	 616672	1 0 0 13 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 3 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 0 3 3 3 0 3 0 3 2 3 3 3 5      76666       7333 
11484	 604670	1 0 0 12 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 1 1 3 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 0 3 3 3 0 3 0 3 2 3 3 3 5      76666       7333 
11583	 601118	1 0 0 13 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 2 1 2 1 3 2 0 3 3 3 0 3 0 3 2 3 3 3 5      76666       7777 
11781	 563340	1 0 0 12 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 2 1 3 1 1 1 2 1 1 1 2 1 2 1 3 1 3 2 0 3 0 3 0 3 0 3 2 3 3 3 5      76666       7333 
12573	 558900	1 0 0 12 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 3 1 1 1 2 1 1 1 2 1 2 1 3 1 3 2 0 3 0 3 0 3 0 3 2 3 4 3 5      76666       7777 
14850	 556674	1 0 0 11 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 3 1 3 1 2 2 0 3 1 3 1 3 0 3 0 3 4 3 5      76666       7777 
15246	 552232	1 0 0 12 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 3 1 1 1 2 1 1 1 2 1 2 1 3 1 3 2 0 3 0 3 0 3 0 3 1 3 4 3 5      76666       7777 
15840	 545564	1 0 0 12 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 2 1 1 1 2 1 1 1 2 1 2 1 3 1 3 2 0 3 0 3 0 3 0 3 1 3 4 3 5      76666       7777 
16137	 534450	1 0 0 11 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 2 1 1 1 2 1 2 1 2 1 2 1 3 1 3 2 0 3 0 3 0 3 0 3 1 3 4 3 5      76666       7777 
16434	 523340	1 0 0 11 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 2 1 2 1 1 1 2 1 2 1 2 1 2 1 3 1 3 2 0 3 0 3 0 3 0 3 0 3 4 3 5      76666       7777 
17325	 514454	1 0 0 11 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 2 1 2 1 1 1 2 1 2 1 2 1 3 1 3 1 3 2 0 3 0 3 0 3 0 3 0 3 4 3 5      76666       7777 
17820	 487786	1 0 0 9 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 2 1 2 1 2 1 2 1 2 1 2 1 3 1 3 1 3 2 0 3 0 3 0 3 0 3 0 3 4 3 6      76666       7777 
18414	 483346	1 0 0 9 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 2 1 2 1 2 1 1 1 2 1 3 1 3 1 3 1 3 2 0 3 0 3 0 3 0 3 0 3 4 3 6      76666       7777 
18612	 463336	1 0 0 7 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 2 1 1 1 2 1 2 1 2 1 3 1 3 1 3 1 3 2 0 3 0 3 0 3 0 3 0 3 6 3 6      76666       8333 
19602	 458906	1 0 0 8 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 2 1 1 1 2 1 2 1 2 1 3 1 3 1 3 1 3 2 0 3 0 3 0 3 0 3 0 3 6 3 6      76666       7777 
0	5728000	22 0 1 23 0 1 1 0 0 1 2 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 2 0 0 2 1 1 1 1 2 1 3 0     103500     103500 
297	5674000	18 0 0 27 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 2 1 0 1 0 1 0 1 0 1 0 1 0 0 2 1 0 1 0 1 0 1 0 1 0 2 0 1 1 1 2 2 0 1 2 2 0     135000      72000 
1089	5626000	14 0 1 17 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 2 1 0 1 2 1 1 1 2 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 2 0 2 0 1 1 1 2 2 1 2 0     135000      72000 
1386	4186000	15 0 0 18 0 1 0 1 0 1 2 0 1 2 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 2 0 1 0 1 0 1 1 3 1 2 1 1 2 2 1 2 1 1 2      90000      81000 
1881	4166000	14 0 0 18 0 1 0 1 0 1 2 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 2 1 1 0 1 1 1 1 1 1 1 0 2 0 1 1 1 0 1 1 3 1 2 1 1 2 2 1 2 1 1 2      90000      81000 
2277	3766000	15 0 0 18 0 1 0 1 0 1 2 0 0 2 0 1 0 1 0 1 0 1 1 0 1 0 2 1 2 1 1 0 1 0 0 2 1 1 1 0 1 0 1 0 1 0 1 1 2 1 2 1 2 1 1 2 3 1 1 3      90000      72000 
2574	3336000	14 0 0 17 0 1 0 2 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 2 0 2 0 1 1 1 0 0 2 1 1 2 0 2 0 2 0 1 1 1 1 2 1 2 1 2 1 1 2 2 2 1 3      81000      72000 
3564	3126000	15 0 0 16 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 2 0 2 1 0 1 0 2 0 1 1 1 1 1 0 0 2 1 0 2 0 2 0 2 0 1 1 1 1 2 1 2 1 2 1 1 2 2 2 1 3      81000      63000 
5643	2874000	7 0 0 14 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 2 0 2 1 2 1 1 2 0 2 0 3 2 1 1 0 2 1 1 1 1 2 0 2 0 1 1 1 1 2 1 3 0 3 0 1 2 4 0 2 3      70000      68500 
6039	2736000	7 0 0 14 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 3 0 2 1 0 1 0 2 0 2 0 2 0 2 0 0 3 1 1 2 0 2 0 3 0 1 1 1 2 3 1 2 1 2 1 1 3 3 1 2 2      72000      63000 
6435	2550000	6 0 0 14 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 2 0 2 1 1 1 1 2 0 2 0 1 2 1 1 0 2 1 1 1 1 2 0 2 0 1 1 2 1 3 1 4 0 3 0 1 3 4 0 1 3      69000      63000 
7029	2212000	5 0 0 13 0 1 0 1 1 0 1 0 0 2 0 1 1 1 0 2 0 2 1 1 1 1 2 0 2 0 0 2 1 1 0 2 1 1 1 1 2 0 2 0 1 1 2 1 3 1 4 0 4 0 1 3 5 0 1 4      63000      63000 
7128	2043000	4 0 0 15 1 1 1 1 1 0 1 1 0 3 1 1 1 0 0 2 0 2 1 0 1 0 1 0 1 1 1 0 1 0 0 2 1 0 1 1 2 0 2 0 2 0 1 2 3 1 3 1 3 0 2 2 4 2 2 4      81000      40500 
8019	2025000	3 1 0 15 1 1 0 2 1 0 1 1 0 2 1 1 1 1 0 2 0 2 1 0 1 0 1 0 1 0 1 1 2 0 0 2 1 0 1 1 2 0 2 1 2 0 1 2 3 1 3 0 4 0 2 2 4 1 2 3      81000      40500 
8118	1726000	4 0 0 15 1 0 1 1 1 0 1 0 0 3 1 0 2 0 0 3 1 2 1 0 1 0 1 0 1 0 1 0 1 2 1 3 1 0 1 0 1 0 1 0 2 0 1 3 3 1 3 1 3 0 2 2 3 2 2 4      90000      24000 
