
17325	1094500	5 0 6 0 2 1 0 4 0 0 11 0 1 2 0 0 3 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 2 0 1 0 2 1 0 2 2 0 1 1 1 1 1 0 2 2 1 1 2 2 4 3 3 2 3 2 1 2 2 3 3 1 3 3 2 3      58500      15750      22500 
18909	1038500	3 0 6 0 3 1 0 4 0 0 11 0 1 2 0 0 4 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 2 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 2 0 1 0 2 1 0 2 2 0 1 1 1 1 1 0 2 2 1 1 2 2 4 3 2 2 3 2 1 3 2 3 4 1 3 3 2 3      63000      15750      18000 
19602	1035480	3 0 6 0 3 1 0 4 0 0 11 0 1 2 0 0 4 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 2 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 2 0 1 0 2 1 0 2 2 0 1 1 1 1 1 0 2 2 1 1 2 2 4 3 2 2 3 2 1 3 1 3 4 1 3 3 2 3      61999      15750      19000 
19701	1033500	3 0 6 0 3 1 0 4 0 0 11 0 1 1 0 0 4 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 2 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 1 1 2 0 1 0 2 1 0 2 2 0 1 1 1 1 1 0 2 2 1 1 2 3 4 3 2 2 3 2 1 3 2 3 4 1 3 3 2 3      63000      15750      18000 
19800	 982400	3 0 6 0 3 1 0 5 0 0 10 0 1 1 0 0 4 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 2 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 2 0 1 0 2 1 0 2 2 0 1 1 1 1 2 0 1 2 1 1 2 3 4 3 2 2 3 2 1 2 2 4 3 1 3 4 2 3      63000      12600      18000 
20394	 964000	3 1 3 0 3 0 0 5 0 0 8 0 1 0 1 0 3 0 1 0 1 1 2 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 2 1 1 1 1 1 1 2 0 2 2 4 2 3 0 3 3 1 3 3 2 3 4 1 4 3 2 3      72000      21000          0 
20691	 950000	2 1 3 0 3 0 0 5 0 0 8 0 1 0 1 0 3 0 1 0 1 1 2 1 1 1 1 1 0 0 1 0 1 1 0 2 1 0 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 2 0 2 2 1 1 1 1 1 2 0 0 2 4 2 3 0 3 3 1 3 3 2 3 4 1 4 3 2 3      72000      21000          0 
20790	 832000	3 0 3 1 3 0 0 5 0 0 8 0 1 0 1 1 4 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 2 1 1 1 1 1 1 2 0 2 2 4 2 3 0 3 3 1 3 2 2 3 4 1 4 3 3 3       9000      15250      65750 
21087	 816000	1 0 1 0 3 0 0 5 0 0 8 0 1 0 2 0 4 0 1 0 1 2 1 1 2 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 2 0 2 1 1 2 2 1 1 2 0 2 2 4 2 3 0 3 3 1 3 2 2 3 3 1 4 4 3 3       9000      18000      63000 
21285	 774000	3 0 2 0 4 0 0 5 0 0 7 0 1 0 1 0 5 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 2 0 2 1 1 2 1 1 1 2 0 2 2 4 2 3 0 3 4 0 3 3 2 3 4 1 4 3 3 3          0      14000      76000 
21681	 766000	3 0 2 0 4 0 0 5 0 0 7 0 1 0 1 0 5 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 2 0 2 1 0 2 1 1 1 2 0 2 2 4 2 3 0 3 4 0 3 3 2 3 3 1 4 3 3 3          0      14000      76000 
21879	 738000	2 0 3 0 4 0 0 5 0 0 6 0 1 0 0 0 5 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 2 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 2 0 2 2 0 1 1 1 0 2 0 2 2 5 3 3 0 3 3 0 3 3 2 4 4 1 4 3 3 2      76000      14000          0 
21978	 726000	2 0 3 0 4 0 0 5 0 0 6 0 1 0 1 0 5 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 2 2 0 1 1 1 1 2 0 2 2 5 3 3 0 3 3 0 3 3 2 4 4 1 3 3 3 3      70000      14000       6000 
22968	 722500	2 0 2 0 4 0 0 5 0 0 6 0 2 0 1 0 5 0 1 0 1 1 0 1 2 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 2 0 2 2 0 2 1 2 1 1 0 2 2 4 2 3 0 3 3 0 3 3 2 3 5 0 4 2 3 3          0      14250      75000 
23166	 662000	1 0 4 0 4 0 0 5 0 0 6 0 1 0 1 0 5 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 2 1 2 0 2 2 0 1 2 1 1 2 0 2 2 5 3 3 0 2 3 1 3 3 1 4 4 1 3 3 3 3      70000      14000       2000 
0	10183110	27 0 0 0 0 32 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 3 0 0 0 1 0 1 0 0 0 1 0 4 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 29 0 0 0 1 7 0 0 1 0 0 0 0 1 0 1 0 2 0 0 0 0 0 0 1 0 1 0 0       2222       3448       1875 
297	10075000	0 20 0 0 0 26 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 5 0 0 0 4 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 2 0 1 0 0 0 1 1 26 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1     103500     103500     103500 
396	9436000	1 23 0 22 0 29 1 0 0 2 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1      90000     207000          0 
495	7945000	1 0 0 0 0 19 1 0 1 0 0 6 0 1 0 1 1 0 1 1 0 12 1 1 1 2 0 1 2 0 0 0 8 1 1 0 1 0 0 2 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 19 0 1 1 0 8 1 0 1 1 0     102000     150000      10500 
594	7490000	0 1 0 1 0 19 1 0 1 0 1 6 0 1 0 1 1 0 1 1 0 11 1 1 1 1 0 1 1 0 1 0 8 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 2 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 19 0 1 1 0 8 1 0 1 1 0     102000     150000          0 
792	5856000	1 0 0 1 0 26 0 1 0 0 1 1 0 2 0 1 0 1 1 0 0 1 1 1 1 0 0 0 5 0 1 0 4 19 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 2 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 19 1 2 0 1     126000      81000          0 
891	5682000	0 1 1 1 0 27 0 1 0 0 1 3 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 4 1 0 0 1 1 0 1 0 0 20 1 1 0 1 0 0 1 1 1 2 2 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 2 1 0 1 1 0 1 1 0 1 1 1 2 1 1 1 18 0      90000     117000          0 
1089	5635994	0 1 1 1 0 0 0 1 0 0 1 2 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 20 1 1 0 1 0 0 1 1 1 2 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 2 1 1 1 1 1 1 1 19 1 1 1 2 1 1 1 18 1      88722     117000       1277 
1188	5589992	0 1 0 0 0 1 1 1 1 18 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 21 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 2 1 1 2 1 1 1 1 1 2 1 1 2 1 1 16 1       3888     103111     100000 
1287	5589960	1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 18 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 18 1 1 0 1 1 1 1 1 0 1 0 2 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 2 1 1 1 1 1 2 1 1 2 1 1 1 2 1 1 19 1      36999      90000      80000 
1584	4373000	1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 2 1 1 0 1 1 1 1 1 2 1 1 2 1 1 0 2 1 1 2 1 2 18 17 16 1      72000      31500      72000 
1881	4301000	0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 2 1 1 0 1 1 1 1 1 2 1 1 2 1 1 0 2 1 1 2 1 2 18 17 16 1      36000      54000      85500 
2079	3955000	0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 2 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 2 1 1 2 2 1 1 2 1 2 17 1 2 1 14 16      40500      72000      54000 
2178	3746000	1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 3 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 2 1 1 2 1 1 1 2 1 2 2 1 2 18 17 16 1      18000      72000      72000 
2277	3448000	0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 2 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 2 1 1 2 1 1 1 2 1 2 2 1 2 18 17 16 1      27000      63000      63000 
2376	3416000	0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 2 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 2 1 1 2 2 1 1 2 1 2 2 1 3 18 17 16 1      36000      54000      63000 
2574	3265000	0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 2 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 2 1 1 2 2 1 1 2 1 2 2 1 3 18 16 15 1      31500      58500      58500 
2772	3262000	1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 2 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 2 1 1 2 2 1 1 2 1 2 2 1 3 18 15 15 1      31500      58500      58500 
2871	3078000	0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 2 0 1 0 0 0 1 1 1 2 0 1 0 0 1 0 2 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 2 1 1 0 1 1 1 1 1 2 2 1 2 2 2 0 2 1 1 2 0 2 18 16 15 1      72000       9000      63000 
3267	3065968	0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 2 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 2 0 2 1 2 2 0 0 18 16 15 1      52000      28999      63000 
3564	3048000	0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 2 0 1 0 0 0 1 1 1 2 0 1 0 0 1 0 2 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 2 1 1 0 1 2 0 1 1 2 2 1 2 2 2 0 2 1 2 2 0 2 18 15 15 1      72000       9000      63000 
3762	2978000	1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 3 1 2 0 1 1 1 1 1 0 0 1 1 1 1 1 1 2 0 1 0 1 1 1 1 1 2 2 2 1 2 2 1 2 1 0 3 0 1 17 15 15 1      44000      37000      63000 
4158	2951966	1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 2 1 0 0 1 3 2 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 1 3 1 2 2 1 1 3 0 0 16 15 15 1      58000      22999      63000 
4356	2708000	1 1 0 1 1 0 1 1 0 1 1 0 2 2 0 1 0 1 1 1 0 1 1 0 0 1 2 1 1 0 1 1 1 0 0 2 1 1 0 1 1 0 1 1 2 1 1 0 1 2 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 2 2 2 1 2 1 0 3 0 0 18 14 13 1      45000      36000      54000 
4752	2650000	1 0 1 0 1 0 1 1 0 1 2 1 2 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 2 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 2 1 2 1 1 3 2 2 2 1 0 4 0 1 15 14 15 1      36000      54000      45000 
5346	2620000	1 0 1 1 0 0 1 1 0 1 1 1 1 2 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 2 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 2 2 1 1 3 2 2 2 1 1 4 0 0 15 13 14 1      55000      35000      45000 
5544	2308000	1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 2 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 2 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 2 1 1 3 2 2 2 1 1 4 0 0 14 13 14 2      45000      36000      45000 
5643	2294500	1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 2 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 3 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 2 1 1 3 1 2 2 1 1 3 2 0 16 14 13 1      40500      40500      42750 
5742	1802984	1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 2 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 2 1 1 0 0 1 1 1 1 0 0 1 2 1 1 1 1 1 1 1 1 1 2 1 1 2 1 3 1 2 3 2 2 2 1 1 4 0 0 12 14 13 2      31499      49500      31500 
6831	1777000	1 1 1 1 1 0 1 1 0 0 1 1 2 1 0 1 0 1 1 1 0 1 1 0 1 1 2 1 1 1 2 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 2 1 1 0 1 1 0 1 1 0 1 0 2 1 1 1 1 1 2 1 1 1 1 2 1 1 2 3 2 1 3 2 2 2 1 1 4 0 0 11 12 13 2      38500      42500      31500 
7128	1753000	1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 2 1 1 1 1 2 1 1 0 1 1 1 0 1 2 0 1 1 0 1 0 2 1 1 1 1 1 0 1 1 0 0 1 2 1 1 1 1 1 2 1 1 1 2 1 1 2 1 3 1 2 3 2 2 2 1 1 4 0 0 11 13 13 1      44000      37000      31500 
7524	1709000	1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 2 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 2 1 1 1 1 1 1 1 1 0 1 0 2 1 1 1 1 1 1 1 1 1 1 2 1 1 2 3 3 1 3 2 2 2 1 1 4 0 0 12 12 13 1      37000      44000      31500 
7722	1504000	1 1 1 1 1 0 2 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 2 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 2 1 1 0 1 1 1 1 1 0 1 0 2 0 2 1 1 1 1 2 1 0 1 2 1 2 1 4 1 3 3 2 2 3 2 1 4 0 0 12 11 12 1      45000      36000      27000 
9702	1498000	1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 2 1 1 1 1 2 1 1 0 1 1 1 0 1 1 1 2 1 0 1 0 2 1 1 1 1 1 1 1 1 0 1 0 2 0 2 1 1 1 1 2 1 1 1 2 1 2 2 3 1 3 3 2 2 2 2 1 4 0 0 10 11 12 1      45000      36000      27000 
11187	1424000	1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 2 1 1 1 1 2 1 1 0 2 1 1 0 1 1 1 2 1 0 1 0 2 1 1 1 1 1 1 2 1 0 1 0 2 0 2 1 1 1 1 2 1 1 1 2 1 2 2 3 1 3 2 2 2 2 1 1 4 0 0 10 11 12 1      29250      42750      33750 
12177	1417500	0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 2 1 1 1 1 2 1 1 0 2 1 1 0 1 1 1 2 1 0 1 0 2 1 1 1 1 1 1 2 1 0 2 0 2 0 2 1 1 1 1 2 1 1 1 2 1 2 2 3 1 3 2 2 2 2 1 1 4 0 0 10 11 12 1      29250      42750      33750 
12375	1387000	1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 2 1 1 1 1 2 1 1 0 2 1 1 0 1 1 1 2 1 0 1 0 2 1 1 1 1 1 1 2 1 0 1 0 2 0 2 1 1 1 1 2 1 0 1 2 1 2 2 3 1 3 2 2 2 3 1 1 4 0 0 10 11 12 1      29250      42750      33750 
12474	1380500	0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 2 1 1 1 1 2 1 1 0 2 1 1 0 1 1 1 2 1 0 1 0 2 1 1 1 1 1 1 2 1 0 2 0 2 0 2 1 1 1 1 2 1 0 1 2 1 2 2 3 1 3 2 2 2 3 1 1 4 0 0 10 11 12 1      29250      42750      33750 
12870	1172644	1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 2 1 1 1 1 0 1 0 1 2 1 1 0 1 1 2 1 2 0 0 1 2 1 1 1 1 1 1 1 2 0 0 2 2 2 0 0 1 1 1 1 2 0 2 1 1 2 2 3 3 1 2 2 2 3 1 1 5 0 0 10 12 11 1      48333      23666      28666 
12969	1172636	1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 2 1 1 1 0 1 1 1 0 2 1 1 0 1 1 2 2 1 0 1 0 2 1 1 1 1 1 1 2 1 0 2 0 2 0 2 0 1 1 1 2 1 0 1 2 1 3 2 3 1 3 2 2 2 3 1 1 5 0 0 10 10 12 1      23666      48333      28666 
13761	1150000	1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 2 1 1 1 0 1 1 1 0 2 1 1 0 1 0 2 2 1 0 1 0 2 1 1 1 1 1 1 2 1 0 2 0 2 0 2 0 1 1 2 2 1 0 1 2 1 3 2 2 1 4 2 2 2 3 1 2 5 0 0 10 10 11 1      27000      45000      28000 
14553	1131984	1 1 0 1 2 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 2 1 1 1 0 1 1 1 0 2 1 1 0 1 0 2 2 1 0 1 0 4 1 1 1 1 1 1 2 1 0 2 0 2 0 2 0 1 1 2 2 1 0 1 2 1 3 2 2 1 4 1 2 2 3 1 2 4 0 0 10 10 10 1      25333      46666      27833 
15444	1120000	1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 2 1 1 1 0 1 1 1 0 2 1 1 0 1 0 2 2 1 0 1 0 2 1 1 1 1 1 1 2 1 0 2 0 2 0 2 1 1 1 1 2 1 1 1 2 1 3 2 3 1 4 1 2 2 3 1 2 5 0 0 10 10 11 1      27000      45000      27000 
16137	1104000	1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 2 1 1 0 1 0 2 1 1 1 0 1 4 1 1 1 1 1 1 2 1 0 1 0 2 0 3 0 1 1 1 2 1 0 1 2 2 4 1 2 2 4 1 2 2 3 1 2 5 0 0 10 10 10 0      36000      36000      27000 
16731	1074000	1 1 0 1 1 0 2 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 2 0 1 1 0 1 1 1 0 2 1 1 1 1 0 3 2 1 0 1 0 4 1 1 1 1 1 1 2 1 0 2 0 2 0 2 0 1 1 2 2 1 0 1 2 1 3 2 2 1 4 0 2 2 3 1 2 4 0 0 10 10 11 0      20000      50000      28000 
16929	1016400	1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 2 1 1 1 0 1 1 1 0 2 2 1 0 1 0 3 0 2 0 0 0 4 1 1 1 1 1 1 2 1 0 2 0 2 0 2 0 0 1 2 2 1 0 1 2 1 4 1 3 1 4 0 2 2 3 2 2 4 0 1 10 10 10 0      21600      46800      25200 
18810	 921000	1 1 0 1 1 0 4 0 0 0 1 1 1 1 0 0 2 0 1 1 0 0 1 1 1 0 2 0 1 1 0 1 1 1 0 2 2 1 0 1 0 3 1 1 1 0 0 4 1 1 1 1 1 1 2 1 0 2 0 2 0 2 0 0 2 1 3 1 0 1 2 1 4 2 3 1 4 0 1 3 3 1 2 4 0 0 10 11 9 0      17000      47500      28000 
19206	 841000	1 1 0 1 1 0 4 0 0 0 1 1 1 1 0 0 2 0 1 1 0 0 1 1 1 0 2 0 1 1 0 1 1 1 0 2 2 1 0 0 0 3 1 1 1 0 0 4 1 1 1 1 1 1 3 1 0 2 0 2 0 2 0 0 2 1 3 1 0 2 2 1 3 2 3 2 4 0 1 3 3 1 2 4 0 0 10 10 9 0      17500      45500      28000 
19305	 839000	1 1 0 1 1 0 4 0 0 0 1 1 1 1 1 0 2 0 1 1 0 0 1 1 1 0 2 0 1 1 0 1 1 1 0 2 2 1 0 0 0 3 1 1 1 0 0 3 1 1 1 1 1 1 3 1 0 2 0 2 0 2 0 0 2 1 3 1 0 2 2 1 3 2 3 2 4 0 1 3 3 1 2 4 0 0 10 10 9 0      17500      45500      28000 
21384	 831000	1 1 0 1 1 0 4 0 0 0 1 1 1 1 1 0 2 0 1 1 1 0 1 1 1 0 2 0 1 1 0 1 1 1 0 2 2 1 0 0 0 3 1 1 1 0 0 3 1 1 1 1 1 1 3 1 0 2 0 2 1 2 0 0 2 1 3 1 0 2 2 1 3 2 4 2 4 0 1 3 2 1 2 4 0 0 9 9 9 0      16500      43500      31111 
21978	 828000	0 2 0 1 1 0 4 0 1 0 1 1 2 1 0 0 2 0 1 1 0 1 1 1 1 0 2 0 1 1 0 1 1 1 0 2 2 1 0 0 1 2 1 1 1 1 0 3 2 1 0 1 1 1 2 1 0 2 0 2 0 2 0 0 2 2 3 1 0 2 2 1 3 2 3 2 4 0 1 3 3 0 3 4 0 0 10 9 6 1      18000      45000      27000 
22869	 800000	0 2 0 1 1 0 4 0 0 0 1 1 2 1 1 0 2 0 1 1 0 1 1 1 1 0 2 0 1 1 0 1 1 1 0 2 2 1 0 0 1 3 1 1 1 1 0 3 2 1 0 1 1 1 2 1 0 2 0 3 0 2 0 0 2 0 3 1 0 2 2 1 3 2 3 2 4 1 1 3 3 0 3 4 0 0 10 9 6 0      18000      45000      27000 
0	20076000	23 0 0 0 0 29 0 3 0 0 0 4 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 5 1 0 0 0 7 1 0 0 0 24 0 2 5 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 2 0 0     252000     207000      90000 
99	12670000	24 0 0 0 18 24 3 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 3 0 0 0 6 0 0 1 0 1 0 5 6 0 0 0 2 1 0 0 1 0 0 0 0 1 0 1 0 2 0 0 0 2 0 0 0 1 0 0 1 0 2 0 0 0 1 1 0 1 1 2 0 0 0 1 0 3 0 1 1 1      81000      84000     207000 
198	11290000	25 0 0 0 25 0 1 0 1 0 2 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 2 0 0 0 2 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 25 0 0 1 1 0 0 1 0 1 0 1 2 1 1 0 0 1 1 1 1 1 1 1 1     135000      95000     112000 
297	9302000	23 0 0 0 18 24 2 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 3 0 0 0 6 1 0 1 0 1 0 5 5 0 0 0 2 1 0 0 1 0 0 0 0 1 0 1 0 2 0 0 0 2 0 0 0 1 0 0 1 0 2 0 0 1 1 1 0 1 1 2 0 0 1 1 1 2 0 1 1 1      84000      84000     123000 
