
99	12759800	0 2 0 0 0 0 6 5 0 0 1 0 0 1 0 0 4 6 5 4 0 0 2 0 1 0 0 0 0 0 3 2 0 1 0 0 0 1 0 0 4 0 0 0 0 0 3 7 0 1 0 3 0 0 1 0 0 1 0 0 0 0 1 3 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 3 0 0 0 1 1 3 0 3 0 0 1 4 3 0 0 0 0 4 2 2 1 0 0 0 1 0 0 0 1 0 0 0 3 0 0 0 0 1 2 0 2 0 0 2 0 3 3 0 1 0 0 1 0 1 0 4 1 0 1 0 0 2 1 0 1 0 1 0 1 0 0 1 0 1 2 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 2 0 0 1 1 1 0 0 0 2 0 0 1 1 0 1 2 0 1 0     135000     225000     135000      27000 
198	11737800	2 4 0 0 1 0 3 5 0 0 1 0 0 0 0 1 8 3 0 0 1 0 5 6 0 1 1 0 0 0 2 1 1 1 0 0 1 0 1 1 2 4 0 0 0 0 0 2 0 0 5 0 0 1 0 0 2 1 0 0 0 0 0 2 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 3 1 0 0 1 0 4 5 1 0 1 0 1 1 0 0 0 0 5 3 1 1 1 0 0 0 0 2 0 1 1 0 3 2 0 0 0 0 3 1 1 1 0 2 0 1 0 1 1 0 1 0 0 2 0 0 2 0 0 0 0 0 1 2 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 2 0 0 0 0 1 1 0 0 1 1 0 2 1 0 0 1 2 0 0 1 2 0 0     135000     135000     110000     115000 
297	9797766	0 3 0 1 0 1 1 1 1 0 2 1 0 1 5 0 1 0 0 0 0 2 3 1 1 2 0 0 0 0 1 0 1 0 0 0 0 1 1 0 4 3 0 0 0 0 1 5 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 3 7 0 0 1 0 0 5 0 0 2 0 1 3 0 0 0 0 4 7 1 2 0 0 0 0 2 1 1 0 0 1 2 2 0 0 0 0 3 2 3 3 0 0 0 0 2 1 1 0 0 2 1 0 0 0 0 1 2 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 2 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 2 0 0 0 1 0 1 0     225000      44999     180000          0 
396	7638800	0 2 0 0 1 0 6 4 0 1 1 0 2 0 1 0 0 10 0 0 0 1 2 6 2 1 1 0 0 0 0 6 1 0 0 0 0 1 0 0 1 3 0 0 1 0 5 5 0 0 1 3 1 0 0 1 1 0 0 0 0 0 2 2 1 0 0 1 0 2 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 2 2 0 0 1 0 2 2 1 0 0 0 0 2 0 0 0 0 3 0 1 0 0 0 1 0 0 0 0 2 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 4 1 0 1 1 2 1 0 1 0 1 3 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 2 0 0 0 1 1 0 0 0 2 0 1 1 1 1 0 1 1 1 0 2 0 1 1 1 1 1 0     198000     108000      58500      27000 
495	6990800	2 4 0 0 1 0 0 4 0 0 3 0 1 0 1 1 2 2 3 0 1 0 0 5 0 1 0 1 0 0 3 1 1 1 1 0 1 0 0 1 4 0 0 0 1 1 1 4 0 1 1 1 1 1 0 0 2 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 2 1 1 0 0 0 1 0 2 0 1 1 0 1 3 0 1 0 0 2 1 1 1 0 0 0 0 2 0 1 1 0 0 1 1 1 0 0 0 0 4 0 3 0 0 1 0 0 4 0 1 3 0 0 1 1 1 3 0 0 0 2 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 2 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 2 1 0 1 1 1 1 2 1 1 0     104625      86625     138375      47250 
594	5988276	3 0 0 0 0 0 6 1 0 2 0 1 1 1 1 0 0 4 0 0 0 0 1 2 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 2 6 0 0 0 0 6 4 0 1 1 1 1 2 0 0 1 0 0 0 0 0 2 2 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 2 1 1 0 1 0 1 0 0 3 1 0 0 1 3 3 0 0 0 0 3 6 2 0 0 0 1 1 1 1 0 1 1 1 0 2 0 0 0 0 1 2 0 2 0 0 0 0 4 2 1 0 0 2 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 2 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 2 1 1 0 1 2 1 0 2 1 1 0     140250     101250      19499      84750 
693	5189800	1 3 0 2 0 0 5 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 2 1 1 1 0 1 0 0 2 1 0 1 0 1 0 1 0 0 3 1 0 1 0 0 6 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 2 0 0 1 0 1 1 0 1 1 0 0 2 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 2 0 1 1 0 1 1 2 0 1 0 0 3 0 1 2 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 3 0 0 1 0 0 3 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 2 1 1 1 1 1 2 1 1 1 2 1 1 0 2 1 2     108000     117000      81000      27000 
792	4789800	0 1 1 0 1 0 5 0 0 0 1 3 0 1 2 2 1 0 0 3 1 0 2 0 1 0 0 0 1 0 1 4 0 1 0 1 1 0 0 1 1 4 0 0 0 0 5 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 2 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 2 0 1 1 1 1 0 1 1 0 0 0 0 2 0 1 1 0 1 1 1 0 0 0 0 3 2 1 1 0 0 1 3 1 1 1 0 1 0 0 2 0 1 1 0 1 0 1 1 0 0 0 1 2 0 1 1 0 2 0 1 2 1 1 1 0 0 1 0 1 0 2 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 2 0 1 1 2 1 1 1 2 1 1     148500      94500      76500          0 
891	3950800	0 1 0 0 1 0 5 6 0 0 1 1 0 1 2 0 2 0 0 5 1 0 2 2 1 0 0 0 0 0 1 3 0 1 0 0 1 0 0 0 1 2 0 0 0 0 5 3 1 2 0 0 1 0 0 1 1 1 0 0 0 0 3 1 1 0 0 0 1 0 0 1 1 0 1 2 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 2 3 1 1 0 0 1 1 0 0 0 0 2 4 1 1 0 0 1 3 1 0 1 1 1 0 0 2 0 0 1 0 1 1 1 2 0 0 0 1 2 3 1 1 0 0 0 1 2 1 1 1 0 0 1 0 1 2 2 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 3 0 0 1 2 1 0 1 2 1 1     135000      94500      45000      22500 
1089	3667760	3 1 0 3 0 0 4 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 2 0 1 0 0 1 0 0 2 0 1 0 0 1 1 0 0 1 1 3 0 0 0 0 6 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 2 0 1 0 0 1 0 1 1 0 0 0 2 0 1 1 0 0 0 1 0 1 0 1 2 0 0 1 0 1 0 1 2 0 1 1 0 1 2 1 0 2 0 0 3 0 2 1 0 2 1 1 0 1 1 1 0 1 1 1 0 1 0 1 2 0 0 3 0 0 1 0 3 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 2 1 0 1 0 2 0 1 1 1 1 1 2 1 1 2 3 0 1 2 2 0 1 3      56999      89999      67500      78000 
0	16385800	5 4 0 0 0 0 4 6 0 1 0 0 0 1 2 1 3 2 0 0 0 0 4 3 0 0 3 1 0 1 0 0 0 0 1 0 1 0 0 0 4 3 0 0 0 1 1 5 0 0 2 3 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 8 1 0 0 0 1 0 0 0 1 1 4 6 0 0 0 0 1 7 0 1 1 1 1 0 0 0 0 1 0 0 3 0 0 0 0 0 4 2 1 0 1 1 0 0 1 2 0 0 1 0 0 0 1 0 3 1 2 0 1 0 1 2 1 1 0 0 1 0 0 0 0 2 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 2 0 0 0 2 0 0 1     225000     180000     207000          0 
99	11386800	2 3 0 0 0 2 4 5 0 0 0 1 1 0 0 0 3 0 0 0 1 0 1 4 3 0 2 1 0 0 0 2 2 0 0 0 0 0 2 1 1 5 0 0 1 0 6 6 0 1 0 0 1 0 0 0 0 3 0 0 0 0 3 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 4 2 1 1 0 0 2 2 1 0 0 0 7 1 0 0 0 0 3 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 4 0 1 0 1 1 1 0 0 0 0 3 1 1 1 0 0 0 2 3 1 0 0 2 2 0 2 1 0 1 0 0 2 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 2 1 0 1 0 0 2 0 1 0 2 1 0 1 2 0 1     225000     148500      58500      54000 
198	9905300	0 4 0 0 0 1 0 1 0 1 5 10 1 0 0 0 0 3 1 0 0 0 3 4 4 1 0 0 0 0 5 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 3 4 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 5 0 0 0 0 6 2 1 0 0 1 3 3 0 0 0 0 4 5 3 0 0 0 1 0 1 0 2 0 0 0 0 1 0 0 0 1 2 2 0 5 0 0 0 1 0 0 1 0 1 5 0 1 1 0 2 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 2 0 0 0 2 0 0 0 2 0 0 0 1 1 1 0 2 0 1 1 1 1 0 0     176250     225000      48750          0 
396	7597800	2 2 0 0 2 0 0 5 1 0 0 1 0 2 0 0 0 2 2 0 0 1 4 4 0 3 0 1 0 0 2 2 1 0 1 0 0 1 0 1 5 1 0 0 0 1 0 6 1 0 0 0 0 0 2 0 2 0 0 0 0 0 2 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 2 3 0 1 0 0 3 2 0 1 1 0 1 7 1 0 0 0 3 0 1 0 1 0 1 0 0 1 0 2 0 0 1 0 1 0 0 0 2 4 2 0 0 1 0 1 3 0 0 0 3 1 1 1 0 0 2 0 0 1 0 1 1 2 1 0 1 0 0 1 1 2 1 1 1 0 1 1 0 0 0 1 1 1 0 2 1 0 1 1 0 0 1 0 1 2 0 2 0 0 2 0 1 1 2 0 0 0 2 0 1 1     168750     135000      70000      20000 
495	6195800	2 5 0 0 0 0 5 0 0 0 0 5 1 0 1 0 3 3 0 1 0 0 2 3 1 0 1 0 0 0 0 5 1 0 0 0 1 0 0 0 1 3 0 0 1 0 5 0 0 0 3 3 1 0 0 0 1 0 1 0 0 1 2 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 6 0 1 1 1 1 2 0 0 0 0 7 3 1 0 1 0 1 1 0 1 1 0 1 0 1 3 0 0 0 0 2 2 0 2 1 0 1 0 1 0 0 1 0 2 1 0 0 1 1 2 0 1 2 0 2 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 2 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 2 1 1 0 1 2 0 1 1 2 1 0     168000      93000      39000      57000 
594	5077060	2 1 0 0 1 0 0 1 0 1 0 7 1 0 0 0 0 3 3 0 0 0 2 1 1 0 0 2 0 0 1 1 0 1 1 0 0 1 0 0 0 2 0 0 1 0 0 7 1 0 0 0 1 0 1 1 0 1 1 0 0 0 2 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 4 3 0 0 2 1 0 4 1 0 0 0 3 4 1 0 1 0 1 1 0 2 0 1 1 1 0 2 0 0 1 0 2 3 1 1 0 0 0 0 3 1 1 0 1 0 2 1 0 0 4 3 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 2 0 0 0 1 1 0 0 1 1 1 0 1 2 0 0 2 0 1 0 1 2 0 0 1 1 2 0     139500      99000      89928         71 
693	4325800	1 5 0 0 0 0 5 0 0 0 0 5 1 0 1 0 1 3 0 0 0 0 1 3 1 0 1 0 0 0 0 4 1 0 0 0 1 0 0 0 1 1 0 0 1 0 5 0 0 0 3 3 1 0 0 0 1 0 1 0 0 1 2 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 2 0 1 1 0 0 0 2 0 0 0 0 0 0 6 0 1 1 1 1 2 0 0 0 0 7 2 1 0 1 0 0 1 0 3 1 0 1 0 1 3 0 0 0 1 2 2 0 2 1 0 2 0 1 0 0 1 0 3 1 0 1 1 1 1 0 1 2 0 2 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 2 1 0 1 2 0 1 2 2 1 0     156000      90000      24000      39000 
792	3930800	1 1 0 0 1 0 0 1 0 1 0 7 1 0 0 0 0 3 3 0 0 0 2 1 1 0 0 2 0 1 1 1 0 1 0 0 0 2 0 0 0 2 0 0 1 0 0 7 1 0 0 0 1 0 1 1 0 1 1 0 0 0 2 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 3 3 0 0 3 1 0 4 1 0 0 0 3 4 1 0 1 0 1 1 0 2 0 2 1 1 0 2 0 0 1 0 2 3 1 1 0 0 0 1 3 1 1 0 2 0 2 1 0 0 3 2 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 2 0 1 1 0 0 1 1 1 1 2 0 0 0 2 1 0 0 1 1 1 0 1 2 0 0 2 0 1 0 2 1 0 0 1 1 2 0     135000      94500      67500          0 
1386	3886300	0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 3 1 0 0 4 0 1 0 0 0 0 0 2 0 1 0 0 1 1 0 0 1 1 1 0 1 1 2 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 2 1 2 0 0 2 1 1 1 0 1 1 1 1 1 1 0 1 0 2 0 0 1 0 0 1 1 1 0 1 0 0 3 1 1 1 0 0 1 1 1 1 0 0 3 0 1 1 0 1 0 2 0 1 1 1 0 1 0 2 0 1 0 0 3 0 0 2 0 0 1 0 3 1 1 0 2 0 1 1 1 1 1 1 0 1 1 0 1 2 0 1 2 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 2 1 0 1 1 1 1 1 2 1 0 1 2 1 2 0 2 1 0 1 2 1 1 2     104000     101250      63000      31000 
0	14557800	7 10 0 0 1 0 2 5 0 0 2 1 1 1 0 0 4 0 4 0 0 1 3 5 0 0 1 3 0 0 1 0 1 1 0 0 0 0 1 1 7 2 0 0 0 0 1 3 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 7 1 0 0 1 0 2 1 0 0 1 0 4 1 0 0 0 0 3 4 0 0 3 0 0 0 1 0 0 0 1 0 2 2 0 0 0 0 1 2 0 6 1 1 0 0 0 1 0 1 1 0 0 0 0 1 4 1 0 0 0 0 1 2 0 0 0 1 0 0 0 1 0 2 0 0 0 2 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 2 0 0 0 2 0 0 2 1 0 0 1 2 0 0 0 1 1      22500     135000     180000     225000 
99	11227774	6 3 0 0 0 0 5 3 0 0 0 1 0 2 0 1 4 4 0 0 1 1 3 1 0 2 1 1 0 0 0 1 1 1 0 0 1 1 1 0 2 2 0 0 1 1 5 2 0 0 0 1 1 0 0 0 1 2 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 2 0 0 0 0 1 0 0 1 1 1 0 0 1 0 3 2 0 0 0 0 5 0 1 0 1 0 4 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 3 0 0 0 0 1 5 1 0 1 0 1 0 1 0 3 3 0 0 0 0 6 1 0 0 0 1 2 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 2 0 1 1 0 1 0 2 0 0 0 0 1 1 2 2 1 1 0 1 0 3 0     180000       8999      67500     225000 
297	7617800	1 5 0 0 0 1 1 4 0 0 2 1 1 0 0 0 3 2 3 0 0 0 3 4 1 1 1 3 0 0 1 0 1 0 0 0 0 1 1 1 6 3 0 0 0 1 1 3 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 2 0 0 0 0 2 1 0 0 1 1 1 3 0 0 0 0 2 3 1 1 3 0 0 0 2 0 1 0 0 0 1 3 0 0 0 0 1 2 1 1 1 1 1 0 1 2 2 1 1 0 1 0 0 1 1 4 0 0 0 0 1 3 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 2 0 1 1 1 0 1 1 2 0 1 1 1 1     225000          0     135000      30000 
396	7607800	5 6 0 0 0 0 1 3 0 0 5 1 0 1 0 1 1 0 0 0 1 0 4 1 0 2 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 8 2 1 0 0 1 1 0 0 0 0 3 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 5 0 1 0 1 0 3 0 1 0 0 3 1 1 0 0 0 0 0 1 1 1 0 0 0 0 4 0 1 1 0 1 0 1 1 0 0 0 0 5 5 1 0 1 0 1 1 0 0 3 2 0 0 0 0 2 1 1 1 0 1 2 0 1 0 0 1 0 2 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 3 0 0 2 0 0 0 0 3 0 2 2 1 0 0 2 1 0 0     180000      30000      45000     135000 
594	5961800	5 0 0 0 0 1 1 5 0 0 1 0 0 1 0 0 0 2 0 0 0 1 0 3 3 1 0 1 0 0 3 0 3 1 0 0 0 0 1 1 2 1 0 0 0 0 2 5 0 1 0 0 2 1 0 0 3 1 0 1 0 1 0 1 0 0 2 0 0 1 0 0 1 1 0 2 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 2 0 0 9 0 1 1 0 0 4 2 0 1 0 0 2 0 0 1 0 0 0 0 2 0 0 1 0 0 3 1 0 1 0 1 0 0 1 0 3 0 2 1 0 1 0 0 2 1 1 0 2 1 1 1 0 0 0 1 1 5 0 0 2 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 2 1 1 1 2 2 0 1 2 1 1 3       9000     225000     112500       3000 
792	4536300	1 0 0 0 0 0 4 4 0 1 0 0 1 0 0 2 3 0 0 0 0 0 3 4 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 4 2 0 0 0 0 5 4 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 2 1 1 0 0 0 1 5 4 0 1 1 0 1 1 0 0 0 0 5 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 2 1 1 1 0 1 1 0 0 0 1 2 1 1 1 0 0 1 1 0 1 1 0 2 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 2 0 0 1 2 0 0 1 1 2 1     115000     135000      47250      20000 
891	4125774	0 4 0 0 0 0 3 4 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 2 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 2 4 0 1 1 0 1 1 0 0 2 0 0 0 0 0 2 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 5 5 1 0 1 0 1 0 1 0 0 0 1 6 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 5 1 0 2 1 0 1 1 0 1 2 2 0 0 0 1 1 4 1 1 1 0 1 1 0 0 1 0 2 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 2 1 0 0 1 2 0 1 2 0 2 2 2 2 0 0 1 2 0 2     133500      91500      55500      23999 
990	3934800	1 1 0 0 0 0 4 5 0 1 0 0 1 0 0 0 2 1 0 0 0 0 8 7 0 1 0 0 0 0 2 3 0 1 0 0 0 1 0 1 3 1 1 0 0 0 4 4 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 2 2 1 1 0 0 0 2 0 0 0 0 5 6 2 0 1 0 0 2 0 0 1 1 1 1 1 1 0 0 0 1 2 2 1 1 0 0 2 0 1 1 1 0 2 2 1 1 1 1 1 1 0 0 2 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 2 1 0 0 1 2 0 1 2 1 0 0     126000     135000      25200      15300 
1089	3706898	0 6 0 0 0 0 3 5 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 2 0 0 1 0 0 1 1 1 0 0 0 0 1 3 0 2 1 0 2 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 2 0 2 0 0 1 0 1 0 0 1 1 0 2 0 0 2 0 0 5 0 1 0 1 0 3 0 0 1 0 1 1 1 0 2 0 0 2 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 5 1 1 1 0 1 1 0 1 2 2 0 0 0 0 0 1 6 1 1 1 0 1 0 2 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 2 0 1 1 1 1 0 1 1 1 1 0 1 1 2 1 1 2 0 1 2 1 0 2     114764      94470      47235      33794 
1188	3306800	0 1 0 0 0 0 4 4 1 1 0 0 1 0 0 0 1 0 1 0 0 0 3 3 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 5 4 1 0 1 1 2 0 0 0 0 1 0 0 0 1 1 1 2 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 5 5 1 1 1 1 4 1 0 0 0 0 5 5 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 2 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 2 1 1 0 0 1 1 0 0 2 0 2 2 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 2 0 0 1 2 0 0 1 1 2 3      94500     148500          0      40500 
1287	3089284	8 1 0 0 0 0 3 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 3 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 4 0 1 1 0 5 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 5 1 1 0 1 1 0 1 0 1 1 0 5 0 0 0 2 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 2 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 2 0 1 1 2 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 2 0 1 0 2 1 2 2 1       1124      99000      34875     144000 
1485	2929000	1 0 1 0 0 0 0 4 0 1 0 0 1 0 1 0 2 0 2 0 0 0 1 3 1 1 0 0 0 1 1 1 2 0 0 0 0 1 0 1 4 2 0 0 0 0 0 5 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 5 0 1 1 1 1 1 0 0 0 0 1 5 1 1 1 0 1 1 0 0 2 0 1 0 1 0 2 0 0 1 1 1 1 1 2 0 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 2 2 1 1 1 0 1 1 1 0 1 1 0 2 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 2 1 0 1 2 1 0 1 2 1 2      70200     109799      64799      25200 
0	15427800	4 2 0 0 0 0 5 6 0 1 0 0 0 0 1 1 5 6 0 0 2 2 2 0 1 0 1 2 0 0 2 2 1 0 0 0 0 1 1 1 3 3 0 0 0 0 3 3 1 0 0 0 0 0 0 1 1 2 0 0 0 0 3 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 2 0 0 0 1 0 7 0 1 1 1 0 1 3 2 0 0 0 1 6 0 1 0 1 0 0 0 1 1 0 0 0 1 2 0 0 0 0 2 1 1 0 3 2 1 1 1 0 0 0 1 2 0 1 0 1 5 5 0 0 0 0 2 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 2 0 0 0 2 0 0 2 0 0 0 2 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1     225000     135000          0     225000 
99	9927800	1 6 0 1 0 1 3 2 1 2 0 0 0 0 1 1 6 5 0 0 1 0 0 2 0 1 1 3 0 0 0 2 0 1 1 1 1 3 0 0 2 5 0 0 0 1 7 4 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 4 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 2 3 0 0 0 1 1 2 0 0 0 3 3 3 2 0 0 0 5 4 1 1 0 0 0 0 2 1 1 0 0 1 1 0 0 0 0 0 1 1 1 2 0 0 1 1 0 1 0 0 2 0 1 0 0 1 1 2 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 2 0 0 0     225000          0     150000      75000 
