
8217	1358000	11 0 10 7 12 1 18 21 19 23 20 14 13 5 14 10 23 19 3 14 6 11 2 1 7 22 6 13 2 16 17 9 16 22 15 9 15 20 18 19 20 0 12 10 5 22 23 23 21 21 25 24 26 25 25 24 24 23 22 24 4 24 17 25 27 25 28 26 27 26 27 26 28 27 8 26 29 28 29 28 29 28 29 29      63000      42000 
9603	1172000	11 0 10 14 8 1 18 28 19 12 22 14 13 5 14 10 7 19 3 28 6 11 2 1 23 24 6 13 2 16 17 9 16 22 15 9 15 20 18 19 20 0 12 10 5 22 23 23 21 21 25 18 26 25 25 24 24 23 25 24 4 24 17 25 27 25 28 26 27 26 27 26 28 27 8 26 29 28 29 28 29 28 29 29      63000      36000 
11385	1146000	11 0 10 14 3 12 18 7 19 12 22 14 13 5 14 1 7 19 3 28 6 11 2 1 23 24 29 13 2 16 17 9 16 22 15 9 15 20 18 19 20 0 12 10 5 22 23 23 21 21 25 24 26 25 25 24 24 23 22 24 4 24 17 25 27 25 28 26 27 26 27 26 28 27 8 26 29 28 29 28 29 28 29 29      63000      36000 
13464	1130000	11 0 10 10 13 1 18 2 19 12 9 14 13 1 14 8 7 28 3 24 6 11 11 29 26 24 6 13 2 16 17 9 16 22 15 9 15 20 18 19 20 0 12 10 5 22 23 23 21 21 25 18 26 25 25 24 24 23 22 24 4 24 17 25 27 25 28 26 27 26 27 26 28 27 8 26 29 28 29 28 29 28 29 29      63000      36000 
14553	1046000	11 0 10 14 3 20 18 26 20 1 22 5 13 19 15 10 7 12 19 23 24 11 2 1 14 28 6 13 9 16 17 9 16 22 15 9 15 20 18 19 20 0 12 10 5 22 23 23 21 21 25 18 26 25 25 24 24 23 22 24 4 24 17 25 27 25 28 26 27 26 27 26 28 27 8 26 29 28 29 28 29 28 29 29      63000      31500 
16137	1032000	11 0 10 14 3 20 6 26 20 1 12 5 13 19 15 10 7 12 19 23 24 11 2 1 14 28 6 13 9 16 17 9 16 22 15 9 15 20 18 19 20 0 12 10 5 22 23 23 21 21 25 18 26 25 25 24 24 23 22 24 4 24 17 25 27 25 28 26 27 26 27 26 28 27 8 26 29 28 29 28 29 28 29 29      63000      31500 
20295	 972000	11 0 10 14 3 6 22 28 20 1 12 11 13 19 19 1 7 12 19 23 24 26 2 1 14 28 6 13 9 16 17 9 16 22 15 9 15 20 18 19 20 0 12 10 5 22 23 23 21 21 25 18 26 25 25 24 24 23 22 24 4 24 17 25 27 25 28 26 27 26 27 26 28 27 8 26 29 28 29 28 29 28 29 29      63000      29000 
20592	 948000	11 0 10 14 3 28 16 26 4 1 12 11 13 15 19 13 7 12 19 23 24 26 2 1 14 28 6 13 9 16 17 9 16 22 15 9 15 20 18 19 20 0 12 10 5 22 23 23 21 21 25 18 26 25 25 24 24 23 22 24 4 24 17 25 27 25 28 26 27 26 27 26 28 27 8 26 29 28 29 28 29 28 29 29      63000      29000 
21384	 928000	11 0 10 14 3 24 16 28 21 1 12 11 13 5 19 1 7 28 19 23 24 26 2 7 14 18 6 13 9 16 17 9 16 22 15 9 15 20 18 19 20 0 12 10 5 22 23 23 21 21 25 18 26 25 25 24 24 23 22 24 4 24 17 25 27 25 28 26 27 26 27 26 28 27 8 26 29 28 29 28 29 28 29 29      63000      29000 
23364	 920000	11 0 10 14 3 28 12 6 21 1 28 11 13 23 14 24 7 6 19 16 24 26 2 1 14 13 6 2 1 9 17 9 16 22 15 9 15 20 18 19 20 0 12 10 5 22 23 23 21 21 25 18 26 25 25 24 24 23 22 24 4 24 17 25 27 25 28 26 27 26 27 26 28 27 8 26 29 28 29 28 29 28 29 29      63000      28800 
25443	 909200	11 0 10 14 3 25 23 6 11 1 28 14 13 16 3 24 7 12 19 16 24 26 2 1 14 13 6 13 1 9 17 9 16 22 15 9 15 20 18 19 20 0 12 10 5 22 23 23 21 21 25 18 26 25 25 24 24 23 22 24 4 24 17 25 27 25 28 26 27 26 27 26 28 27 8 26 29 28 29 28 29 28 29 29      63000      28800 
26334	 840000	11 0 10 14 3 25 23 14 24 1 28 9 13 16 24 24 7 12 19 11 24 26 2 26 14 14 6 13 1 0 17 9 16 22 15 9 15 20 18 19 20 0 12 10 5 22 23 23 21 21 25 18 26 25 25 24 24 23 22 24 4 24 17 25 27 25 28 26 27 26 27 26 28 27 8 26 29 28 29 28 29 28 29 29      65000      25000 
26829	 816668	11 0 10 14 3 25 23 14 24 1 28 9 13 16 24 24 7 12 19 11 24 26 2 26 14 27 6 13 1 0 17 9 16 22 15 9 15 20 18 19 20 0 12 10 5 22 23 23 21 21 25 18 26 25 25 24 24 23 22 24 4 24 17 25 27 25 28 26 27 26 27 26 28 27 8 26 29 28 29 28 29 28 29 29      63334      26666 
29997	 790000	11 0 10 21 3 28 23 26 11 4 28 14 13 16 24 24 7 12 19 15 24 26 2 25 14 0 6 13 1 9 17 9 16 22 15 9 15 20 18 19 20 0 12 10 5 22 23 23 21 21 25 18 26 25 25 24 24 23 22 24 4 24 17 25 27 25 28 26 27 26 27 26 28 27 8 26 29 28 29 28 29 28 29 29      63334      26666 
30888	 778000	11 0 10 26 3 28 23 26 11 4 23 14 13 16 28 24 7 12 19 15 24 26 2 25 14 0 6 13 1 9 17 9 16 22 15 9 15 20 18 19 20 0 12 10 5 22 23 23 21 21 25 18 26 25 25 24 24 23 22 24 4 24 17 25 27 25 28 26 27 26 27 26 28 27 8 26 29 28 29 28 29 28 29 29      66000      24000 
31680	 750000	11 0 10 14 3 5 23 26 11 19 25 9 13 16 28 22 7 12 19 24 24 26 2 26 14 0 6 13 1 9 17 9 16 22 15 9 15 20 18 19 20 0 12 10 5 22 23 23 21 21 25 18 26 25 25 24 24 23 22 24 4 24 17 25 27 25 28 26 27 26 27 26 28 27 8 26 29 28 29 28 29 28 29 29      66667      23333 
32769	 730000	11 0 10 14 3 28 23 26 11 19 25 9 13 16 28 22 7 12 19 24 24 26 2 26 14 0 6 13 1 9 17 9 16 22 15 9 15 20 18 19 20 0 12 10 5 22 23 23 21 21 25 18 26 25 25 24 24 23 22 24 4 24 17 25 27 25 28 26 27 26 27 26 28 27 8 26 29 28 29 28 29 28 29 29      70000      20000 
33066	 710000	11 0 10 14 3 28 23 26 11 19 25 9 13 16 28 24 7 12 19 24 24 26 2 26 14 0 6 13 1 9 17 9 16 22 15 9 15 20 18 19 20 0 12 10 5 22 23 23 21 21 25 18 26 25 25 24 24 23 22 24 4 24 17 25 27 25 28 26 27 26 27 26 28 27 8 26 29 28 29 28 29 28 29 29      70000      20000 
35937	 690000	11 0 10 26 3 28 23 12 11 19 25 9 13 16 28 24 7 26 19 14 24 26 2 26 14 0 6 13 1 9 17 9 16 22 15 9 15 20 18 19 20 0 12 10 5 22 23 23 21 21 25 18 26 25 25 24 24 23 22 24 4 24 17 25 27 25 28 26 27 26 27 26 28 27 8 26 29 28 29 28 29 28 29 29      70000      20000 
0	3022000	3 0 8 1 10 1 11 2 12 2 13 3 14 3 14 3 14 4 15 4 16 5 16 6 18 7 20 8 20 9 21 9 21 10 22 10 22 12 22 12 23 13 23 16 23 17 24 17 24 19 24 19 24 21 25 21 26 23 26 25 26 25 26 27 26 27 27 27 27 28 27 28 28 28 28 29 29 29 29 29 29 29 29 29      81000      63000 
99	2944000	0 0 1 3 2 3 3 4 4 5 4 8 5 9 6 7 13 15 13 10 13 12 14 13 14 11 15 14 18 16 18 16 20 17 21 20 21 22 19 22 19 23 23 22 24 23 23 23 24 25 24 24 26 26 27 25 25 27 25 25 28 26 26 27 29 28 27 26 29 28 29 27 29 27 29 28 29 28 29 28 29 28 29 29      63000      81000 
495	2560000	9 0 20 0 3 2 4 10 18 2 7 5 11 5 25 5 23 9 10 12 12 12 13 13 14 10 6 14 10 15 17 14 17 15 20 22 24 19 23 17 2 20 25 23 23 24 16 19 25 24 25 25 22 25 21 24 26 24 28 26 27 26 28 27 28 26 28 26 28 27 28 25 1 27 8 27 29 26 29 29 29 28 29 29      90000      45000 
1089	2250000	2 0 5 17 3 3 10 15 18 2 9 3 4 6 7 17 7 9 8 12 13 12 14 13 8 13 16 0 21 15 4 14 17 2 20 9 21 15 19 24 24 23 17 21 21 24 25 23 24 17 25 23 22 21 27 23 11 25 27 26 27 26 26 27 25 28 28 26 6 27 27 27 1 26 29 27 29 28 29 28 29 28 29 28      90000      36000 
2970	2226000	2 18 15 10 11 17 22 12 28 24 10 19 4 23 26 5 22 28 16 3 1 12 14 13 14 11 1 0 9 15 7 12 16 17 20 9 8 20 18 16 6 18 24 19 21 24 25 21 24 24 25 23 13 21 12 23 25 25 16 14 22 26 26 25 29 26 4 24 28 27 27 27 29 27 29 27 29 28 29 28 29 28 29 29      63000      63000 
3069	2195000	7 0 5 17 3 3 10 15 18 2 9 12 4 6 7 17 7 9 8 12 13 12 14 13 8 9 16 0 21 15 4 14 17 2 20 9 21 15 19 24 24 23 17 21 21 24 25 23 24 17 25 23 22 21 27 23 11 25 27 26 27 26 26 27 25 28 28 26 6 27 27 27 1 26 29 27 29 28 29 28 29 28 29 28      90000      33750 
4554	2175000	7 0 5 17 3 3 10 15 18 2 9 12 4 6 7 17 22 9 8 12 13 12 14 13 8 9 16 0 12 15 4 14 17 2 20 9 21 15 19 24 24 23 17 21 21 24 25 23 24 17 25 23 22 21 27 23 11 25 27 26 27 26 26 27 25 28 28 26 6 27 27 27 1 26 29 27 29 28 29 28 29 28 29 28      90000      33750 
4653	1975000	7 0 5 17 3 2 10 15 22 2 9 3 23 0 11 8 7 9 5 12 13 7 14 6 28 9 18 0 17 15 4 14 5 2 20 9 8 15 19 21 24 23 24 21 21 24 12 23 24 17 25 23 13 25 16 23 9 25 25 26 20 26 26 27 25 28 28 26 6 27 27 27 1 26 19 27 7 28 29 28 29 28 29 29      90000      29250 
5049	1714000	7 0 5 8 3 2 10 15 22 2 3 3 23 0 11 8 7 22 5 12 13 7 14 6 28 9 18 0 17 15 4 14 5 2 20 9 8 15 19 21 24 23 24 21 21 24 12 23 24 17 25 23 13 25 16 23 9 25 25 26 20 26 26 27 25 28 28 26 6 27 27 27 1 26 19 27 7 28 29 28 29 28 29 29      81000      31500 
7821	1703000	7 0 5 8 0 2 10 15 22 2 3 3 23 3 11 8 7 22 29 12 13 7 14 6 28 9 18 0 17 15 4 14 5 2 20 9 8 15 19 21 24 23 24 21 21 24 12 23 24 17 25 23 13 25 16 23 9 25 25 26 20 26 26 27 25 28 28 26 6 27 27 27 1 26 19 27 7 28 29 28 29 28 29 29      81000      31500 
9504	1646500	14 0 10 28 11 20 10 15 3 5 3 16 23 5 1 8 7 4 22 12 3 7 11 19 15 27 26 6 17 24 1 14 5 2 20 9 8 15 19 21 24 10 17 18 21 24 12 23 24 17 22 23 13 25 16 23 9 25 25 8 20 13 26 27 25 28 11 26 28 27 18 27 1 26 19 27 29 28 29 28 29 28 29 29      47250      63000 
11088	1628000	7 20 25 28 11 18 5 15 22 8 4 14 10 0 11 16 2 27 29 0 3 7 14 17 28 8 18 13 25 13 1 14 12 2 20 9 8 15 19 21 24 23 17 18 21 24 12 23 24 17 25 23 22 25 16 24 9 10 25 26 20 13 26 3 25 28 11 26 6 27 27 27 1 26 19 27 29 28 29 28 29 28 29 29      63000      48000 
11286	1484400	14 8 16 28 11 20 10 15 11 8 3 16 23 2 1 8 7 4 22 12 1 4 11 19 28 27 26 6 0 24 18 14 5 2 20 9 8 15 19 21 24 10 17 18 21 24 12 23 24 17 22 23 13 25 16 23 9 25 25 8 20 13 26 27 25 28 4 26 6 27 18 27 1 26 19 27 29 28 29 28 29 28 29 29      63000      41400 
11583	1366000	14 0 7 28 5 0 3 15 10 8 9 2 13 16 11 26 10 27 29 12 3 19 23 17 28 8 18 13 4 24 18 14 12 2 20 9 8 15 19 21 24 23 17 18 21 24 12 23 24 17 22 23 22 25 16 24 9 25 25 26 20 13 26 10 25 28 11 26 6 27 27 27 1 26 19 27 29 28 29 28 29 28 29 29      63000      40500 
11781	1342000	14 0 7 28 5 0 3 15 10 3 9 2 13 16 11 26 3 27 29 12 3 13 14 6 28 2 26 24 4 24 18 14 12 2 20 9 8 15 19 21 24 23 17 18 21 24 12 23 24 17 22 23 22 25 16 23 9 25 25 8 20 13 26 10 25 28 11 26 6 27 27 27 1 26 19 27 29 28 29 28 29 28 29 29      63000      40500 
13959	1282000	7 0 7 28 5 4 8 15 10 25 25 16 13 16 11 26 3 19 0 20 3 13 14 7 28 2 26 24 4 24 18 14 12 2 20 9 8 15 19 21 24 23 17 18 21 24 12 23 24 17 22 23 22 25 16 23 9 10 25 8 20 13 26 27 25 28 11 26 6 27 27 27 1 26 19 27 29 28 29 28 29 28 29 29      63000      40500 
14355	1263000	7 0 7 28 5 5 8 15 10 25 2 3 13 4 11 16 3 19 29 0 3 13 14 6 24 1 26 13 4 24 18 14 12 2 20 9 8 15 19 21 24 10 17 18 21 24 12 23 24 17 22 23 22 25 16 23 9 25 25 8 20 13 26 27 25 28 11 26 6 27 27 27 1 26 19 27 29 28 29 28 29 28 29 29      47500      56000 
15444	1195600	24 0 7 10 5 4 15 15 10 25 2 26 13 4 11 16 3 28 0 5 3 13 14 6 24 7 26 1 4 24 18 14 12 2 20 9 8 15 19 21 24 10 17 18 21 24 12 23 24 17 22 23 22 25 16 23 9 25 25 8 20 13 26 27 25 28 11 26 6 27 27 27 1 26 19 27 29 28 29 28 29 28 29 29      50400      50400 
16830	 815000	0 0 7 28 5 5 11 15 10 25 2 26 6 4 11 16 3 0 29 28 3 13 14 6 24 7 26 1 4 24 18 14 12 2 20 9 8 15 19 21 24 10 17 18 21 24 12 23 24 17 22 23 22 25 16 23 9 25 25 8 20 13 26 27 25 28 11 26 6 27 27 27 1 26 19 27 29 28 29 28 29 28 29 29      45000      46250 
18414	 810000	0 27 7 28 5 5 11 15 10 25 2 26 6 4 11 16 3 0 29 28 3 13 14 6 24 7 26 1 4 24 18 14 12 2 20 9 8 15 19 21 24 10 17 18 21 24 12 23 24 17 22 23 22 25 16 23 9 25 25 8 20 13 26 27 25 28 11 26 6 27 27 27 1 26 19 27 29 28 29 28 29 28 29 29      45000      45000 
21978	 797500	0 0 1 28 5 5 21 15 10 25 2 26 6 4 11 16 13 0 29 28 3 13 14 3 24 7 26 7 4 24 18 14 12 2 20 9 8 15 19 21 24 10 17 18 21 24 12 23 24 17 22 23 22 25 16 23 9 25 25 8 20 13 26 27 25 28 11 26 6 27 27 27 1 26 19 27 29 28 29 28 29 28 29 29      45000      46250 
28800	 790000	25 0 1 28 5 5 21 15 10 25 2 26 6 4 11 16 3 0 29 28 10 13 14 3 24 7 26 7 4 24 18 14 12 2 20 9 8 15 19 21 24 10 17 18 21 24 12 23 24 17 22 23 22 25 16 23 9 25 25 8 20 13 26 27 25 28 11 26 6 27 27 27 1 26 19 27 29 28 29 28 29 28 29 29      45000      45000 
0	2600000	0 0 2 0 3 1 5 1 6 4 8 4 9 4 9 7 11 7 11 7 12 8 14 10 16 10 16 11 17 12 17 12 17 12 18 13 19 13 20 13 20 14 21 22 21 23 22 23 22 23 24 24 15 24 26 24 26 25 27 25 28 25 28 25 28 25 29 26 29 26 29 26 29 26 29 27 29 27 29 27 29 28 29 28      90000      45000 
198	2558000	1 6 6 6 18 6 3 3 16 7 11 0 4 6 4 7 6 10 9 10 2 8 14 0 11 12 17 12 13 16 21 16 15 17 16 17 22 18 18 20 8 19 19 21 20 22 25 23 22 23 23 23 24 24 24 25 25 25 28 25 26 26 28 27 28 27 28 26 28 27 28 26 5 27 29 28 29 28 29 29 29 29 29 29      81000      51750 
594	2424000	1 20 0 0 14 4 5 9 2 5 7 9 15 10 6 3 13 9 14 11 8 0 13 11 15 15 6 2 17 14 15 18 17 21 22 16 9 19 16 21 25 14 22 19 25 23 25 22 24 24 8 24 29 25 26 26 25 25 2 23 26 25 1 24 28 27 7 27 28 12 28 28 26 27 29 28 29 27 29 27 29 28 29 29      40500      90000 
792	2406000	1 20 0 18 14 4 5 9 2 5 7 9 15 10 6 3 13 17 14 11 8 0 13 11 15 15 6 2 17 14 15 18 17 21 22 16 9 19 16 21 25 14 22 19 25 23 25 22 24 24 8 24 29 25 26 26 25 25 2 23 26 25 1 24 28 27 7 27 28 12 28 28 26 27 29 28 29 27 29 27 29 28 29 29      40500      90000 
1584	2236000	0 6 14 18 5 4 3 6 28 14 7 16 1 3 18 15 2 8 27 17 14 4 14 11 3 12 17 11 13 17 19 15 10 17 16 12 22 21 16 20 7 23 24 19 21 23 25 0 16 23 8 25 25 22 25 25 27 24 24 25 14 25 17 26 20 27 9 26 28 26 28 27 26 26 29 27 29 28 29 28 29 28 29 29      81000      45000 
2079	2007000	24 6 5 18 12 0 3 27 11 12 20 17 1 17 2 15 2 10 27 23 14 4 13 11 12 12 10 4 13 24 18 15 18 17 7 12 22 22 16 23 6 17 19 19 21 23 25 22 16 23 8 24 25 25 25 25 15 24 24 23 18 25 26 24 0 27 9 26 28 26 28 27 26 27 28 27 29 28 29 28 29 27 29 29      90000      31500 
5049	1722500	24 6 5 20 12 27 3 27 11 8 20 17 1 17 26 15 1 21 28 19 14 4 13 11 13 22 10 4 13 24 18 15 18 17 7 12 11 22 16 23 6 17 19 19 21 23 25 22 16 23 8 24 25 25 2 25 15 24 24 23 25 25 26 24 0 27 9 26 28 26 28 27 26 27 28 27 29 28 29 28 29 27 29 29      81000      33750 
5742	1637000	24 6 5 20 12 27 3 27 11 8 20 17 1 17 26 13 23 21 28 19 14 4 13 11 13 22 10 4 13 24 18 15 18 17 7 12 11 22 16 23 6 17 19 19 21 23 25 22 16 23 8 24 25 25 2 25 15 24 24 23 25 25 26 24 0 27 9 26 28 26 28 27 26 27 28 27 29 28 29 28 29 27 29 29      81000      31500 
6633	1425000	24 24 6 18 4 27 3 12 14 8 20 17 1 17 10 13 0 20 28 19 14 4 13 11 12 22 5 26 13 16 5 15 18 17 7 12 11 22 16 23 21 13 19 19 21 23 25 22 16 23 8 24 25 25 2 25 15 24 24 23 25 24 26 24 19 27 9 26 28 26 28 27 26 27 0 27 29 28 29 28 29 27 29 29      72000      34500 
8019	1406000	24 10 5 28 4 27 3 12 14 20 20 17 6 17 10 16 1 20 27 20 14 4 13 4 12 22 5 23 13 16 5 15 18 17 7 12 11 22 16 23 21 13 0 19 21 23 25 22 16 23 8 24 25 25 2 25 15 24 24 23 18 24 26 24 19 27 9 26 28 26 28 27 26 27 28 27 0 28 29 28 29 27 29 29      74000      30000 
9207	1334000	24 9 5 28 4 27 3 12 14 29 20 17 6 17 10 16 1 20 27 20 14 3 13 4 12 22 5 23 13 16 5 15 18 17 7 12 11 22 16 23 21 13 0 19 21 23 25 22 16 23 8 24 25 25 2 25 15 24 24 23 18 24 26 24 19 27 9 26 28 26 28 27 26 27 28 27 0 28 29 28 29 27 29 29      72000      31500 
9603	1288000	24 9 5 25 4 27 3 12 14 29 20 17 6 17 10 16 1 20 27 20 14 3 13 4 12 22 5 23 13 16 5 15 18 17 7 12 11 22 16 23 21 13 0 19 21 23 25 22 16 23 8 24 25 25 2 25 15 24 24 23 18 24 26 24 19 27 9 26 28 26 28 27 26 27 28 27 0 28 29 28 29 27 29 29      73000      30500 
11187	1246000	24 4 3 28 4 8 3 12 27 29 20 17 6 17 22 16 1 20 26 27 14 20 23 4 12 24 23 26 13 15 5 15 18 17 7 12 11 22 16 23 21 17 0 19 21 23 25 22 16 23 8 24 25 25 2 25 15 24 24 23 25 25 26 24 19 27 9 26 28 26 28 27 26 27 28 27 10 28 29 28 29 27 29 29      81000      21000 
12078	1138000	0 14 3 28 4 15 3 12 27 29 20 10 6 17 22 16 1 20 27 18 14 3 13 12 12 24 23 26 13 16 5 15 18 17 7 12 11 22 16 23 21 17 0 19 21 23 25 22 16 23 8 24 25 25 2 25 15 24 24 23 25 24 26 24 19 27 9 26 28 26 28 27 26 27 28 27 10 28 29 28 29 27 29 29      72000      27000 
14553	1136000	27 22 20 22 4 27 3 12 6 29 20 14 7 17 18 10 1 20 14 18 25 13 13 12 28 24 23 26 13 16 5 15 18 17 7 12 11 22 16 23 21 17 0 19 21 23 25 22 16 23 8 24 25 25 2 25 15 24 24 23 18 24 26 24 19 27 9 26 28 26 28 27 26 27 28 27 10 28 29 28 29 27 29 29      72000      27000 
16137	1126000	27 22 6 22 4 20 3 12 27 29 20 14 7 17 13 10 1 20 14 24 25 0 13 4 26 28 23 26 12 22 5 15 18 17 7 12 11 22 16 23 21 17 0 19 21 23 25 22 16 23 8 24 25 25 2 25 15 24 24 23 18 24 26 24 19 27 9 26 28 26 28 27 26 27 28 27 10 28 29 28 29 27 29 29      72000      27000 
16929	1074000	27 22 27 25 4 20 3 12 27 29 20 14 19 17 13 17 1 20 14 24 14 13 13 12 26 24 23 26 6 22 5 15 18 17 7 12 11 22 16 23 21 17 0 19 21 23 25 22 16 23 8 24 25 25 2 25 15 24 24 23 18 24 26 24 19 27 9 26 28 26 28 27 26 27 28 27 10 28 29 28 29 27 29 29      72000      24000 
18216	1038000	27 22 13 11 4 20 3 12 14 29 20 23 6 8 27 17 1 20 14 24 25 13 13 12 26 24 23 17 6 22 5 15 18 17 7 12 11 22 16 23 21 17 0 19 21 23 25 22 16 23 8 24 25 25 2 25 15 24 24 23 18 24 26 24 19 27 9 26 28 26 28 27 26 27 28 27 10 28 29 28 29 27 29 29      72000      24000 
18414	1030000	15 22 27 12 4 20 3 16 6 29 20 3 29 17 27 17 1 25 14 24 25 14 13 12 26 24 23 29 13 22 5 15 18 17 7 12 11 22 16 23 21 17 0 19 21 23 25 22 16 23 8 24 25 25 2 25 15 24 24 23 18 24 26 24 19 27 9 26 28 26 28 27 26 27 28 27 10 28 29 28 29 27 29 29      72000      24000 
18612	 993000	27 22 27 25 4 20 3 12 13 29 20 14 6 17 27 17 1 24 14 24 25 13 13 12 26 28 23 13 12 22 5 15 18 17 7 12 11 22 16 23 21 17 0 19 21 23 25 22 16 23 8 24 25 25 2 25 15 24 24 23 18 24 26 24 19 27 9 26 28 26 28 27 26 27 28 27 10 28 29 28 29 27 29 29      72000      22500 
18810	 959000	27 22 27 11 4 20 3 24 13 29 20 14 6 17 27 17 1 20 14 24 25 13 13 12 26 24 23 26 12 22 5 15 18 17 7 12 11 22 16 23 21 17 0 19 21 23 25 22 16 23 8 24 25 25 2 25 15 24 24 23 18 24 26 24 19 27 9 26 28 26 28 27 26 27 28 27 10 28 29 28 29 27 29 29      72000      22500 
19206	 936000	27 22 27 25 4 20 3 24 29 29 20 14 6 17 13 17 1 20 14 24 8 13 13 12 26 24 23 28 12 22 5 15 18 17 7 12 11 22 16 23 21 17 0 19 21 23 25 22 16 23 8 24 25 25 2 25 15 24 24 23 18 24 26 24 19 27 9 26 28 26 28 27 26 27 28 27 10 28 29 28 29 27 29 29      72000      22500 
21186	 922000	27 22 27 25 4 20 3 12 24 29 20 14 6 17 13 17 1 20 14 24 8 22 13 12 26 24 23 28 12 22 5 15 18 17 7 12 11 22 16 23 21 17 0 19 21 23 25 22 16 23 8 24 25 25 2 25 15 24 24 23 18 24 26 24 19 27 9 26 28 26 28 27 26 27 28 27 10 28 29 28 29 27 29 29      72000      21000 
21978	 855000	27 22 27 25 4 20 3 24 29 25 20 14 6 17 13 17 1 20 14 24 8 22 13 12 26 24 23 28 12 22 5 15 18 17 7 12 11 22 16 23 21 17 0 19 21 23 25 22 16 23 8 24 25 25 2 25 15 24 24 23 18 24 26 24 19 27 9 26 28 26 28 27 26 27 28 27 10 28 29 28 29 27 29 29      72000      20250 
23760	 822000	27 22 27 25 4 20 3 24 29 25 20 14 6 17 13 17 1 20 14 24 28 22 13 14 26 24 23 17 12 22 5 15 18 17 7 12 11 22 16 23 21 17 0 19 21 23 25 22 16 23 8 24 25 25 2 25 15 24 24 23 18 24 26 24 19 27 9 26 28 26 28 27 26 27 28 27 10 28 29 28 29 27 29 29      72000      19500 
23958	 816288	27 22 27 25 4 20 3 24 29 25 20 14 6 22 13 17 1 13 14 24 28 22 17 15 26 24 23 11 12 22 5 15 18 17 7 12 11 22 16 23 21 17 0 19 21 23 25 22 16 23 8 24 25 25 2 25 15 24 24 23 18 24 26 24 19 27 9 26 28 26 28 27 26 27 28 27 10 28 29 28 29 27 29 29      72000      19286 
24354	 806500	27 22 27 25 4 20 3 13 29 25 20 14 6 17 13 17 1 20 14 24 7 22 24 12 26 9 23 28 12 22 5 15 18 17 7 12 11 22 16 23 21 17 0 19 21 23 25 22 16 23 8 24 25 25 2 25 15 24 24 23 18 24 26 24 19 27 9 26 28 26 28 27 26 27 28 27 10 28 29 28 29 27 29 29      72000      20250 
28413	 800000	27 22 27 25 4 20 3 13 29 25 20 14 6 17 13 17 1 20 14 24 13 22 24 28 26 9 23 28 12 22 5 15 18 17 7 12 11 22 16 23 21 17 0 19 21 23 25 22 16 23 8 24 25 25 2 25 15 24 24 23 18 24 26 24 19 27 9 26 28 26 28 27 26 27 28 27 10 28 29 28 29 27 29 29      72000      20250 
30789	 742000	27 22 27 25 4 20 3 13 29 25 20 14 6 17 17 17 1 20 14 24 24 22 13 28 26 9 23 28 12 22 5 15 18 17 7 12 11 22 16 23 21 17 0 19 21 23 25 22 16 23 8 24 25 25 2 25 15 24 24 23 18 24 26 24 19 27 9 26 28 26 28 27 26 27 28 27 10 28 29 28 29 27 29 29      72000      18000 
32175	 734000	27 22 27 25 4 20 3 13 29 25 20 14 6 25 17 17 1 13 14 24 24 22 13 28 26 9 23 28 12 22 5 15 18 17 7 12 11 22 16 23 21 17 0 19 21 23 25 22 16 23 8 24 25 25 2 25 15 24 24 23 18 24 26 24 19 27 9 26 28 26 28 27 26 27 28 27 10 28 29 28 29 27 29 29      72000      18000 
42057	 718000	27 22 27 25 4 20 3 13 29 25 20 14 6 25 17 17 1 11 14 24 24 22 13 28 26 9 23 28 12 22 5 15 18 17 7 12 11 22 16 23 21 17 0 19 21 23 25 22 16 23 8 24 25 25 2 25 15 24 24 23 18 24 26 24 19 27 9 26 28 26 28 27 26 27 28 27 10 28 29 28 29 27 29 29      72000      18000 
0	2930000	3 0 4 1 5 4 6 4 7 6 2 6 9 7 12 8 13 9 15 11 15 12 15 12 16 12 16 13 17 13 18 14 18 14 18 17 20 19 21 19 23 20 23 21 24 21 24 22 10 22 25 22 25 23 25 23 25 24 25 24 26 24 26 24 26 25 27 26 28 26 28 26 28 27 28 27 29 27 29 27 29 29 29 29      72000      72000 
594	2594000	5 0 2 0 4 1 16 11 20 10 3 16 7 8 9 12 9 6 17 3 13 18 10 26 15 1 19 15 18 16 15 14 23 16 21 14 23 15 14 19 24 19 25 17 23 24 26 25 24 19 13 24 1 20 22 20 27 5 27 26 22 24 26 28 27 25 28 27 21 25 29 27 28 28 28 27 29 28 29 28 29 29 29 29      63000      72000 
792	2550000	3 0 18 16 4 26 7 27 7 3 2 6 9 7 11 11 29 9 15 8 15 7 14 5 14 12 3 16 4 13 18 10 18 14 19 13 2 20 1 19 23 20 21 17 24 21 24 22 10 22 25 23 24 23 26 23 26 24 25 26 28 25 26 25 26 25 28 26 28 25 28 26 28 28 29 27 29 28 29 29 29 29 29 27      54000      81000 
990	2400000	21 0 4 0 16 1 9 3 5 3 9 6 6 9 20 5 11 9 19 10 13 14 3 0 12 1 1 7 17 14 18 14 16 19 18 13 23 18 25 19 23 18 23 22 15 24 24 20 10 22 0 22 2 7 25 23 26 24 25 24 27 25 28 26 0 25 27 26 28 26 28 27 28 27 11 27 8 28 29 28 29 28 29 27      90000      39000 
